16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0117647058824
16,15,0.0
16,16,0.115384615385
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0161290322581
16,21,0.020618556701
16,22,0.0
16,23,0.0
16,24,0.027027027027
16,25,0.0
17,0,0.0555555555556
17,1,0.171052631579
17,2,0.231578947368
17,3,0.0434782608696
17,4,0.0280373831776
17,5,0.0
17,6,0.0461538461538
17,7,0.0714285714286
17,8,0.11320754717
17,9,0.121212121212
17,10,0.129411764706
17,11,0.0294117647059
17,12,0.0571428571429
17,13,0.139534883721
17,14,0.0941176470588
17,15,0.0980392156863
17,16,0.0769230769231
17,17,0.0
17,18,0.0945945945946
17,19,0.0333333333333
17,20,0.274193548387
17,21,0.020618556701
17,22,0.176470588235
17,23,0.109090909091
17,24,0.189189189189
17,25,0.192307692308
18,0,0.0
18,1,0.0394736842105
18,2,0.0105263157895
18,3,0.0
18,4,0.0233644859813
18,5,0.139534883721
18,6,0.107692307692
18,7,0.0238095238095
18,8,0.0754716981132
18,9,0.0454545454545
18,10,0.0
18,11,0.0441176470588
18,12,0.0285714285714
18,13,0.0
18,14,0.0
18,15,0.0196078431373
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0161290322581
18,21,0.0103092783505
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
19,0,0.333333333333
19,1,0.605263157895
19,2,0.757894736842
19,3,0.413043478261
19,4,0.00934579439252
19,5,0.0
19,6,0.430769230769
19,7,0.345238095238
19,8,0.132075471698
19,9,0.5
19,10,0.176470588235
19,11,0.0147058823529
19,12,0.914285714286
19,13,0.162790697674
19,14,0.294117647059
19,15,0.0588235294118
19,16,0.0
19,17,0.0
19,18,0.0135135135135
19,19,0.5
19,20,0.0161290322581
19,21,0.319587628866
19,22,0.0
19,23,0.0545454545455
19,24,0.405405405405
19,25,0.153846153846
20,0,0.0
20,1,0.0526315789474
20,2,0.0105263157895
20,3,0.0
20,4,0.00467289719626
20,5,0.0
20,6,0.0461538461538
20,7,0.0357142857143
20,8,0.0377358490566
20,9,0.0
20,10,0.0
20,11,0.0147058823529
20,12,0.0285714285714
20,13,0.0
20,14,0.0352941176471
20,15,0.0196078431373
20,16,0.0
20,17,0.0
20,18,0.0135135135135
20,19,0.0
20,20,0.0483870967742
20,21,0.0103092783505
20,22,0.0
20,23,0.0181818181818
20,24,0.0675675675676
20,25,0.0
21,0,0.0
21,1,0.0921052631579
21,2,0.0315789473684
21,3,0.0
21,4,0.00934579439252
21,5,0.162790697674
21,6,0.0769230769231
21,7,0.309523809524
21,8,0.0943396226415
21,9,0.030303030303
21,10,0.0705882352941
21,11,0.0294117647059
21,12,0.0857142857143
21,13,0.0
21,14,0.0352941176471
21,15,0.0588235294118
21,16,0.0384615384615
21,17,0.3125
21,18,0.0810810810811
21,19,0.0
21,20,0.193548387097
21,21,0.0
21,22,0.0686274509804
21,23,0.0545454545455
21,24,0.0675675675676
21,25,0.423076923077
22,0,0.277777777778
22,1,0.144736842105
22,2,0.284210526316
22,3,0.0217391304348
22,4,0.00467289719626
22,5,0.0697674418605
22,6,0.0
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0117647058824
22,11,0.0147058823529
22,12,0.0
22,13,0.0
22,14,0.0117647058824
22,15,0.0196078431373
22,16,0.115384615385
22,17,0.0
22,18,0.108108108108
22,19,0.0
22,20,0.0161290322581
22,21,0.0103092783505
22,22,0.225490196078
22,23,0.0545454545455
22,24,0.0
22,25,0.0
23,0,0.166666666667
23,1,1.0
23,2,0.368421052632
23,3,0.391304347826
23,4,0.238317757009
23,5,0.720930232558
23,6,0.738461538462
23,7,0.166666666667
23,8,0.471698113208
23,9,0.106060606061
23,10,0.164705882353
23,11,1.0
23,12,0.285714285714
23,13,0.0
23,14,0.176470588235
23,15,0.0196078431373
23,16,0.192307692308
23,17,0.0
23,18,1.0
23,19,0.0333333333333
23,20,1.0
23,21,0.0
23,22,0.460784313725
23,23,0.309090909091
23,24,1.0
23,25,0.576923076923
24,0,0.0555555555556
24,1,0.0526315789474
24,2,0.0
24,3,0.0217391304348
24,4,0.00467289719626
24,5,0.0232558139535
24,6,0.0461538461538
24,7,0.119047619048
24,8,0.169811320755
24,9,0.0151515151515
24,10,0.0235294117647
24,11,0.0882352941176
24,12,0.0
24,13,0.0232558139535
24,14,0.0470588235294
24,15,0.0392156862745
24,16,0.0
24,17,0.125
24,18,0.0
24,19,0.133333333333
24,20,0.0
24,21,0.0
24,22,0.0
24,23,0.0363636363636
24,24,0.0
24,25,0.0384615384615
25,0,0.166666666667
25,1,0.0526315789474
25,2,0.0631578947368
25,3,0.239130434783
25,4,0.0140186915888
25,5,0.0
25,6,0.2
25,7,0.0119047619048
25,8,0.0188679245283
25,9,0.0
25,10,0.0235294117647
25,11,0.0
25,12,0.257142857143
25,13,0.0697674418605
25,14,0.0470588235294
25,15,0.0
25,16,0.0
25,17,0.15625
25,18,0.0
25,19,0.0
25,20,0.0161290322581
25,21,0.123711340206
25,22,0.00980392156863
25,23,0.181818181818
25,24,0.0
25,25,0.384615384615
26,0,0.0
26,1,0.157894736842
26,2,0.0210526315789
26,3,0.108695652174
26,4,0.0
26,5,0.0
26,6,0.0153846153846
26,7,0.107142857143
26,8,0.11320754717
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.257142857143
26,13,0.0
26,14,0.0
26,15,0.176470588235
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0135135135135
26,25,0.0384615384615
27,0,0.777777777778
27,1,0.0789473684211
27,2,0.115789473684
27,3,0.282608695652
27,4,0.0
27,5,0.0
27,6,0.0769230769231
27,7,0.0238095238095
27,8,0.320754716981
27,9,0.0
27,10,0.0352941176471
27,11,0.0147058823529
27,12,0.142857142857
27,13,0.0
27,14,0.0
27,15,0.0196078431373
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.533333333333
27,20,0.129032258065
27,21,0.0
27,22,0.137254901961
27,23,0.745454545455
27,24,0.027027027027
27,25,0.0384615384615
28,0,0.166666666667
28,1,0.0526315789474
28,2,0.0421052631579
28,3,0.0869565217391
28,4,0.0233644859813
28,5,0.0232558139535
28,6,0.0461538461538
28,7,0.0595238095238
28,8,0.0754716981132
28,9,0.0909090909091
28,10,0.0
28,11,0.0735294117647
28,12,0.0285714285714
28,13,0.0232558139535
28,14,0.0588235294118
28,15,0.0588235294118
28,16,0.0769230769231
28,17,0.0625
28,18,0.0
28,19,0.0
28,20,0.0483870967742
28,21,0.020618556701
28,22,0.0
28,23,0.109090909091
28,24,0.0945945945946
28,25,0.0769230769231
29,0,1.0
29,1,0.0131578947368
29,2,0.0
29,3,0.173913043478
29,4,0.0
29,5,0.0232558139535
29,6,0.0
29,7,0.0
29,8,0.0188679245283
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.046511627907
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0103092783505
29,22,0.0196078431373
29,23,0.236363636364
29,24,0.0
29,25,0.461538461538
30,0,0.0
30,1,0.0131578947368
30,2,0.0210526315789
30,3,0.0217391304348
30,4,0.0280373831776
30,5,0.0
30,6,0.0153846153846
30,7,0.047619047619
30,8,0.0
30,9,0.030303030303
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0352941176471
30,15,0.0196078431373
30,16,0.0
30,17,0.0
30,18,0.0135135135135
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0181818181818
30,24,0.027027027027
30,25,0.0
31,0,0.0
31,1,0.0131578947368
31,2,0.0105263157895
31,3,0.0652173913043
31,4,0.00467289719626
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0151515151515
31,10,0.258823529412
31,11,0.176470588235
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.46875
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0181818181818
31,24,0.0675675675676
31,25,0.0384615384615
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0217391304348
32,4,0.00934579439252
32,5,0.0
32,6,0.0
32,7,0.0357142857143
32,8,0.0377358490566
32,9,0.0151515151515
32,10,0.0117647058824
32,11,0.0
32,12,0.0
32,13,0.046511627907
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.03125
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.020618556701
32,22,0.0
32,23,0.0
32,24,0.027027027027
32,25,0.0769230769231
33,0,0.0555555555556
33,1,0.723684210526
33,2,0.0842105263158
33,3,0.5
33,4,0.0280373831776
33,5,0.162790697674
33,6,0.246153846154
33,7,0.166666666667
33,8,0.358490566038
33,9,0.0606060606061
33,10,0.270588235294
33,11,0.0294117647059
33,12,0.457142857143
33,13,0.302325581395
33,14,0.117647058824
33,15,0.0
33,16,0.0
33,17,0.0
33,18,0.0135135135135
33,19,0.333333333333
33,20,0.370967741935
33,21,0.103092783505
33,22,0.0294117647059
33,23,0.381818181818
33,24,0.216216216216
33,25,0.153846153846
34,0,0.0
34,1,0.0526315789474
34,2,0.0315789473684
34,3,0.0869565217391
34,4,0.0560747663551
34,5,0.0
34,6,0.0307692307692
34,7,0.0714285714286
34,8,0.132075471698
34,9,0.0
34,10,0.0588235294118
34,11,0.102941176471
34,12,0.0
34,13,0.0
34,14,0.176470588235
34,15,0.0588235294118
34,16,0.153846153846
34,17,0.0
34,18,0.0405405405405
34,19,0.266666666667
34,20,0.0
34,21,0.0
34,22,0.0
34,23,0.0545454545455
34,24,0.135135135135
34,25,0.0
35,0,0.0
35,1,0.157894736842
35,2,0.0526315789474
35,3,0.304347826087
35,4,1.0
35,5,1.0
35,6,0.276923076923
35,7,0.0833333333333
35,8,1.0
35,9,1.0
35,10,0.105882352941
35,11,0.573529411765
35,12,0.114285714286
35,13,0.0697674418605
35,14,1.0
35,15,0.0196078431373
35,16,0.0384615384615
35,17,0.125
35,18,0.121621621622
35,19,0.133333333333
35,20,0.370967741935
35,21,0.505154639175
35,22,0.0490196078431
35,23,0.454545454545
35,24,0.216216216216
35,25,0.846153846154
36,0,0.333333333333
36,1,0.407894736842
36,2,0.494736842105
36,3,0.630434782609
36,4,0.0747663551402
36,5,0.53488372093
36,6,0.369230769231
36,7,0.619047619048
36,8,0.471698113208
36,9,0.348484848485
36,10,0.376470588235
36,11,0.132352941176
36,12,0.828571428571
36,13,0.604651162791
36,14,0.164705882353
36,15,0.235294117647
36,16,0.115384615385
36,17,0.0625
36,18,0.202702702703
36,19,0.566666666667
36,20,0.145161290323
36,21,0.154639175258
36,22,0.0588235294118
36,23,0.254545454545
36,24,0.310810810811
36,25,0.423076923077
37,0,0.0
37,1,0.0
37,2,0.0210526315789
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0153846153846
37,7,0.0238095238095
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0147058823529
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0392156862745
37,16,0.0
37,17,0.03125
37,18,0.0675675675676
37,19,0.0
37,20,0.0
37,21,0.0103092783505
37,22,0.00980392156863
37,23,0.0
37,24,0.0135135135135
37,25,0.0
38,0,0.0
38,1,0.0
38,2,0.0105263157895
38,3,0.0
38,4,0.0
38,5,0.046511627907
38,6,0.0
38,7,0.0
38,8,0.0188679245283
38,9,0.0
38,10,0.0117647058824
38,11,0.0441176470588
38,12,0.0
38,13,0.0
38,14,0.0117647058824
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.027027027027
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0135135135135
38,25,0.0
39,0,0.0
39,1,0.368421052632
39,2,0.0
39,3,0.0652173913043
39,4,0.0747663551402
39,5,0.0
39,6,0.446153846154
39,7,0.130952380952
39,8,0.245283018868
39,9,0.0
39,10,0.4
39,11,0.0
39,12,0.0
39,13,0.0697674418605
39,14,0.0
39,15,0.0392156862745
39,16,0.538461538462
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.123711340206
39,22,0.0
39,23,0.0181818181818
39,24,0.189189189189
39,25,0.0
40,0,0.0
40,1,0.0131578947368
40,2,0.0
40,3,0.152173913043
40,4,0.00467289719626
40,5,0.0232558139535
40,6,0.0
40,7,0.0119047619048
40,8,0.0188679245283
40,9,0.0
40,10,0.0588235294118
40,11,0.0
40,12,0.0285714285714
40,13,0.0
40,14,0.0235294117647
40,15,0.0196078431373
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.1
40,20,0.0
40,21,0.0103092783505
40,22,0.00980392156863
40,23,0.0363636363636
40,24,0.0135135135135
40,25,0.0
41,0,0.388888888889
41,1,0.0263157894737
41,2,0.0105263157895
41,3,0.152173913043
41,4,0.0140186915888
41,5,0.0232558139535
41,6,0.0461538461538
41,7,0.22619047619
41,8,0.358490566038
41,9,0.0
41,10,0.0
41,11,0.308823529412
41,12,0.0571428571429
41,13,1.0
41,14,0.0470588235294
41,15,0.0196078431373
41,16,0.0
41,17,0.0
41,18,0.0135135135135
41,19,0.1
41,20,0.0161290322581
41,21,0.80412371134
41,22,0.0588235294118
41,23,1.0
41,24,0.0
41,25,0.0769230769231
42,0,0.166666666667
42,1,0.0
42,2,0.0210526315789
42,3,0.0217391304348
42,4,0.00934579439252
42,5,0.046511627907
42,6,0.0
42,7,0.0238095238095
42,8,0.0188679245283
42,9,0.030303030303
42,10,0.0470588235294
42,11,0.0
42,12,0.0285714285714
42,13,0.0
42,14,0.0
42,15,0.078431372549
42,16,0.0
42,17,0.0
42,18,0.0
42,19,0.133333333333
42,20,0.0
42,21,0.020618556701
42,22,0.00980392156863
42,23,0.0181818181818
42,24,0.0
42,25,0.0
43,0,0.166666666667
43,1,0.184210526316
43,2,0.126315789474
43,3,0.326086956522
43,4,0.0233644859813
43,5,0.139534883721
43,6,0.0923076923077
43,7,0.988095238095
43,8,0.905660377358
43,9,0.0606060606061
43,10,0.0588235294118
43,11,0.147058823529
43,12,1.0
43,13,0.279069767442
43,14,0.117647058824
43,15,0.0980392156863
43,16,0.307692307692
43,17,0.125
43,18,0.0540540540541
43,19,0.733333333333
43,20,0.0
43,21,0.0309278350515
43,22,0.0196078431373
43,23,0.163636363636
43,24,0.0810810810811
43,25,0.269230769231
44,0,0.0
44,1,0.0657894736842
44,2,0.0
44,3,0.695652173913
44,4,0.0
44,5,0.0
44,6,0.723076923077
44,7,0.0
44,8,0.132075471698
44,9,0.0
44,10,0.0352941176471
44,11,0.0441176470588
44,12,0.0285714285714
44,13,0.116279069767
44,14,0.0235294117647
44,15,0.0
44,16,0.0
44,17,1.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
45,0,0.555555555556
45,1,0.0
45,2,0.0
45,3,0.326086956522
45,4,0.0
45,5,0.0697674418605
45,6,0.0
45,7,0.0
45,8,0.0566037735849
45,9,0.0
45,10,0.0117647058824
45,11,0.0
45,12,0.0571428571429
45,13,0.0697674418605
45,14,0.0470588235294
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0135135135135
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0909090909091
45,24,0.0
45,25,0.0
46,0,0.0
46,1,0.0263157894737
46,2,0.0105263157895
46,3,0.0217391304348
46,4,0.0140186915888
46,5,0.0232558139535
46,6,0.0923076923077
46,7,0.0
46,8,0.0377358490566
46,9,0.030303030303
46,10,0.0470588235294
46,11,0.0
46,12,0.0285714285714
46,13,0.093023255814
46,14,0.0235294117647
46,15,0.0196078431373
46,16,0.115384615385
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0161290322581
46,21,0.020618556701
46,22,0.0294117647059
46,23,0.0181818181818
46,24,0.0
46,25,0.0
47,0,0.0555555555556
47,1,0.223684210526
47,2,0.189473684211
47,3,0.173913043478
47,4,0.0373831775701
47,5,0.255813953488
47,6,0.169230769231
47,7,0.0952380952381
47,8,0.188679245283
47,9,0.0909090909091
47,10,0.0823529411765
47,11,0.147058823529
47,12,0.257142857143
47,13,0.279069767442
47,14,0.0823529411765
47,15,0.0980392156863
47,16,0.0
47,17,0.03125
47,18,0.202702702703
47,19,0.0666666666667
47,20,0.161290322581
47,21,0.0412371134021
47,22,0.0
47,23,0.0181818181818
47,24,0.0405405405405
47,25,0.115384615385
48,0,0.0
48,1,0.0131578947368
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.116279069767
48,6,0.0153846153846
48,7,0.0
48,8,0.0943396226415
48,9,0.0909090909091
48,10,0.0
48,11,0.0147058823529
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0333333333333
48,20,0.0161290322581
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0675675675676
48,25,0.0384615384615
49,0,0.0
49,1,0.171052631579
49,2,0.231578947368
49,3,1.0
49,4,0.0233644859813
49,5,0.767441860465
49,6,0.0
49,7,0.119047619048
49,8,0.433962264151
49,9,0.0
49,10,1.0
49,11,0.0147058823529
49,12,0.0
49,13,0.0
49,14,0.0823529411765
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.596774193548
49,21,1.0
49,22,0.00980392156863
49,23,0.0363636363636
49,24,0.0
49,25,0.0
50,0,0.0
50,1,0.578947368421
50,2,0.0631578947368
50,3,0.217391304348
50,4,0.140186915888
50,5,0.162790697674
50,6,0.246153846154
50,7,0.261904761905
50,8,0.415094339623
50,9,0.212121212121
50,10,0.0
50,11,0.102941176471
50,12,0.0285714285714
50,13,0.0
50,14,0.0
50,15,0.235294117647
50,16,0.0
50,17,0.0
50,18,0.121621621622
50,19,0.0
50,20,0.338709677419
50,21,0.0412371134021
50,22,0.0
50,23,0.0
50,24,0.027027027027
50,25,0.0769230769231
51,0,0.0
51,1,0.0394736842105
51,2,0.0526315789474
51,3,0.0
51,4,0.0373831775701
51,5,0.0
51,6,0.0153846153846
51,7,0.154761904762
51,8,0.207547169811
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0392156862745
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.00980392156863
51,23,0.0
51,24,0.108108108108
51,25,0.0
52,0,0.0555555555556
52,1,0.0
52,2,0.157894736842
52,3,0.108695652174
52,4,0.0
52,5,0.0
52,6,0.0307692307692
52,7,0.0238095238095
52,8,0.0188679245283
52,9,0.0
52,10,0.0588235294118
52,11,0.0294117647059
52,12,0.0571428571429
52,13,0.046511627907
52,14,0.0
52,15,0.0
52,16,0.0
52,17,0.0
52,18,0.0540540540541
52,19,0.0
52,20,0.0
52,21,0.0412371134021
52,22,0.0294117647059
52,23,0.0363636363636
52,24,0.0405405405405
52,25,0.0384615384615
53,0,0.0555555555556
53,1,0.289473684211
53,2,0.189473684211
53,3,0.0
53,4,0.0
53,5,0.0232558139535
53,6,0.0
53,7,0.22619047619
