7,23,0.19512195122
7,24,0.192307692308
7,25,0.294117647059
7,26,0.111111111111
7,27,0.277777777778
7,28,0.3
7,29,0.2
7,30,0.25
7,31,0.15
7,32,0.125
7,33,0.0
7,34,0.4
7,35,0.193548387097
7,36,0.0816326530612
7,37,0.196428571429
7,38,0.16
7,39,0.0886075949367
7,40,0.953488372093
7,41,0.148936170213
7,42,0.458333333333
8,0,0.0294117647059
8,1,0.0333333333333
8,2,0.207547169811
8,3,0.0909090909091
8,4,0.25
8,5,0.155555555556
8,6,0.0
8,7,0.00877192982456
8,8,0.0322580645161
8,9,0.884615384615
8,10,0.0128205128205
8,11,0.0576923076923
8,12,0.2
8,13,0.0806451612903
8,14,0.0806451612903
8,15,0.0597014925373
8,16,0.1
8,17,0.0526315789474
8,18,0.0
8,19,0.127659574468
8,20,0.0144927536232
8,21,0.0281690140845
8,22,0.0655737704918
8,23,0.0487804878049
8,24,0.384615384615
8,25,0.647058823529
8,26,0.0
8,27,0.277777777778
8,28,0.0375
8,29,0.0
8,30,0.0
8,31,0.05
8,32,0.0
8,33,0.0
8,34,0.133333333333
8,35,0.0
8,36,0.0408163265306
8,37,0.875
8,38,0.0
8,39,0.189873417722
8,40,0.0
8,41,0.31914893617
8,42,0.583333333333
9,0,0.0588235294118
9,1,1.0
9,2,0.264150943396
9,3,0.477272727273
9,4,0.928571428571
9,5,0.422222222222
9,6,0.0
9,7,0.245614035088
9,8,0.0645161290323
9,9,0.0
9,10,0.0128205128205
9,11,0.0
9,12,0.0222222222222
9,13,0.161290322581
9,14,0.258064516129
9,15,0.10447761194
9,16,0.0
9,17,0.0
9,18,0.0352941176471
9,19,0.308510638298
9,20,0.478260869565
9,21,0.422535211268
9,22,0.229508196721
9,23,0.0975609756098
9,24,0.423076923077
9,25,0.676470588235
9,26,0.0
9,27,1.0
9,28,0.225
9,29,0.0
9,30,0.0
9,31,0.0
9,32,0.0625
9,33,0.0
9,34,0.0
9,35,0.0967741935484
9,36,0.0
9,37,1.0
9,38,0.0
9,39,0.0126582278481
9,40,0.0
9,41,0.0212765957447
9,42,0.208333333333
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0909090909091
10,4,0.0178571428571
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0128205128205
10,11,0.0
10,12,0.0444444444444
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0117647058824
10,19,0.0106382978723
10,20,0.0144927536232
10,21,0.0140845070423
10,22,0.0
10,23,0.0243902439024
10,24,0.0192307692308
10,25,0.0294117647059
10,26,0.0
10,27,0.0416666666667
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.0
10,33,1.0
10,34,0.0
10,35,0.0
10,36,0.0
10,37,0.0
10,38,0.0
10,39,0.0
10,40,0.0
10,41,0.0212765957447
10,42,0.0
11,0,0.0
11,1,0.0666666666667
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0322580645161
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0117647058824
11,19,0.0
11,20,0.0
11,21,0.0985915492958
11,22,0.0327868852459
11,23,0.0
11,24,0.0192307692308
11,25,0.0
11,26,0.0
11,27,0.0277777777778
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.2
11,34,0.0
11,35,0.0
11,36,0.0
11,37,0.0
11,38,0.04
11,39,0.0
11,40,0.0
11,41,0.0
11,42,0.0
12,0,0.0
12,1,0.466666666667
12,2,0.0188679245283
12,3,0.0
12,4,0.196428571429
12,5,0.2
12,6,0.0
12,7,0.0263157894737
12,8,0.741935483871
12,9,0.692307692308
12,10,0.179487179487
12,11,0.326923076923
12,12,0.377777777778
12,13,0.290322580645
12,14,0.0
12,15,0.194029850746
12,16,0.05
12,17,0.578947368421
12,18,0.0235294117647
12,19,0.063829787234
12,20,0.0
12,21,0.140845070423
12,22,0.16393442623
12,23,0.0243902439024
12,24,0.0384615384615
12,25,0.352941176471
12,26,0.0
12,27,0.0694444444444
12,28,0.0
12,29,0.1
12,30,1.0
12,31,0.3
12,32,0.0
12,33,0.0
12,34,0.0
12,35,0.0967741935484
12,36,0.183673469388
12,37,0.0
12,38,0.26
12,39,0.0253164556962
12,40,0.0697674418605
12,41,0.0
12,42,1.0
13,0,0.0735294117647
13,1,0.0333333333333
13,2,0.301886792453
13,3,0.0454545454545
13,4,0.321428571429
13,5,0.0444444444444
13,6,0.0
13,7,0.0614035087719
13,8,0.0645161290323
13,9,0.153846153846
13,10,0.0
13,11,0.0769230769231
13,12,0.0666666666667
13,13,0.0
13,14,0.483870967742
13,15,0.089552238806
13,16,0.0666666666667
13,17,0.157894736842
13,18,0.0470588235294
13,19,0.0531914893617
13,20,0.130434782609
13,21,0.140845070423
13,22,0.0
13,23,0.121951219512
13,24,0.288461538462
13,25,0.0882352941176
13,26,0.0
13,27,0.194444444444
13,28,0.225
13,29,0.1
13,30,0.125
13,31,0.2
13,32,0.125
13,33,0.0
13,34,0.0
13,35,0.0
13,36,0.0204081632653
13,37,0.392857142857
13,38,0.06
13,39,0.0126582278481
13,40,0.046511627907
13,41,0.212765957447
13,42,0.0416666666667
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0444444444444
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0106382978723
14,20,0.0
14,21,0.0281690140845
14,22,0.016393442623
14,23,0.0
14,24,0.0192307692308
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.1
14,30,0.25
14,31,0.05
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.0
14,36,0.0204081632653
14,37,0.0
14,38,0.0
14,39,0.0
14,40,0.0
14,41,0.0
14,42,0.0833333333333
15,0,0.0882352941176
15,1,0.333333333333
15,2,0.0566037735849
15,3,0.0454545454545
15,4,0.0357142857143
15,5,0.0
15,6,0.0357142857143
15,7,0.0
15,8,0.0645161290323
15,9,0.0769230769231
15,10,0.0384615384615
15,11,0.0
15,12,0.0222222222222
15,13,0.0483870967742
15,14,0.241935483871
15,15,0.0
15,16,0.05
15,17,0.0526315789474
15,18,0.105882352941
15,19,0.0106382978723
15,20,0.144927536232
15,21,0.0
15,22,0.131147540984
15,23,0.0
15,24,0.0576923076923
15,25,0.0
15,26,0.037037037037
15,27,0.0138888888889
15,28,0.0125
15,29,0.0
15,30,0.25
15,31,0.0
15,32,0.125
15,33,0.0
15,34,0.0
15,35,0.0967741935484
15,36,0.0204081632653
15,37,0.0
15,38,0.0
15,39,0.0
15,40,0.0232558139535
15,41,0.0212765957447
15,42,0.166666666667
16,0,0.0
16,1,0.0
16,2,0.0754716981132
16,3,0.0
16,4,0.0357142857143
16,5,0.0
16,6,0.107142857143
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0161290322581
16,15,0.0
16,16,0.0166666666667
16,17,0.0
16,18,0.0
16,19,0.0106382978723
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0138888888889
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0408163265306
16,37,0.0357142857143
16,38,0.0
16,39,0.0
16,40,0.0
16,41,0.0
16,42,0.0
17,0,0.0882352941176
17,1,0.233333333333
17,2,0.188679245283
17,3,0.136363636364
17,4,0.0892857142857
17,5,0.111111111111
17,6,0.0714285714286
17,7,0.0
17,8,0.0645161290323
17,9,0.0
17,10,0.0
17,11,0.0
17,12,0.244444444444
17,13,0.0322580645161
17,14,0.274193548387
17,15,0.179104477612
17,16,0.116666666667
17,17,0.0
17,18,0.0588235294118
17,19,0.0212765957447
17,20,0.376811594203
17,21,0.0140845070423
17,22,0.114754098361
17,23,0.0243902439024
17,24,0.0961538461538
17,25,0.117647058824
17,26,0.0
17,27,0.0
17,28,0.075
17,29,0.05
17,30,0.0
17,31,0.0
17,32,0.0
17,33,0.0
17,34,0.2
17,35,0.0322580645161
17,36,0.0
17,37,0.125
17,38,0.08
17,39,0.0632911392405
17,40,0.0
17,41,0.063829787234
17,42,0.0
18,0,0.0
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0357142857143
18,5,0.0
18,6,0.0
18,7,0.00877192982456
18,8,0.0322580645161
18,9,0.0
18,10,0.0641025641026
18,11,0.0
18,12,0.0
18,13,0.112903225806
18,14,0.0161290322581
18,15,0.044776119403
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0212765957447
18,20,0.0144927536232
18,21,0.0
18,22,0.0655737704918
18,23,0.0731707317073
18,24,0.0
18,25,0.0294117647059
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.0
18,36,0.0
18,37,0.0
18,38,0.0
18,39,0.0
18,40,0.139534883721
18,41,0.0212765957447
18,42,0.0
19,0,0.0
19,1,0.1
19,2,0.735849056604
19,3,0.0909090909091
19,4,0.517857142857
19,5,0.0666666666667
19,6,0.0
19,7,0.0175438596491
19,8,1.0
19,9,0.5
19,10,0.0512820512821
19,11,0.0384615384615
19,12,0.644444444444
19,13,0.677419354839
19,14,0.0161290322581
19,15,0.388059701493
19,16,0.0333333333333
19,17,0.0526315789474
19,18,0.152941176471
19,19,0.0212765957447
19,20,0.0
19,21,0.12676056338
19,22,0.0491803278689
19,23,0.0
19,24,0.0
19,25,0.0588235294118
19,26,0.0740740740741
19,27,1.0
19,28,0.0
19,29,0.3
19,30,0.0
19,31,0.1
19,32,0.0
19,33,0.0
19,34,0.0
19,35,0.0
19,36,0.0
19,37,0.535714285714
19,38,0.18
19,39,0.0126582278481
19,40,0.0
19,41,0.595744680851
19,42,0.0
20,0,0.0147058823529
20,1,0.0333333333333
20,2,0.0377358490566
20,3,0.0
20,4,0.0357142857143
20,5,0.0222222222222
20,6,0.0
20,7,0.0
20,8,0.0322580645161
20,9,0.0
20,10,0.0128205128205
20,11,0.0
20,12,0.0
20,13,0.0322580645161
20,14,0.0483870967742
20,15,0.0
20,16,0.05
20,17,0.0
20,18,0.0
20,19,0.0212765957447
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0384615384615
20,25,0.0294117647059
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0
20,36,0.0204081632653
20,37,0.0714285714286
20,38,0.02
20,39,0.0126582278481
20,40,0.0
20,41,0.0425531914894
20,42,0.0
21,0,0.0882352941176
21,1,0.0
21,2,0.0754716981132
21,3,0.25
21,4,0.142857142857
21,5,0.111111111111
21,6,0.0357142857143
21,7,0.0
21,8,0.0645161290323
21,9,0.0384615384615
21,10,0.0128205128205
21,11,0.0192307692308
21,12,0.0222222222222
21,13,0.0645161290323
21,14,0.193548387097
21,15,0.0149253731343
21,16,0.05
21,17,0.0526315789474
21,18,0.0705882352941
21,19,0.0744680851064
21,20,0.0434782608696
21,21,0.197183098592
21,22,0.0
21,23,0.0243902439024
21,24,0.0192307692308
21,25,0.0882352941176
21,26,0.037037037037
21,27,0.0138888888889
21,28,0.075
21,29,0.0
21,30,0.0
21,31,0.0
21,32,0.0
21,33,0.0
21,34,0.0
21,35,0.0
21,36,0.0
21,37,0.0714285714286
21,38,0.2
21,39,0.0253164556962
21,40,0.162790697674
21,41,0.0212765957447
21,42,0.0
22,0,0.117647058824
22,1,0.1
22,2,0.150943396226
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.107142857143
22,7,0.00877192982456
22,8,0.0
22,9,0.0384615384615
22,10,0.0
22,11,0.0192307692308
22,12,0.0
22,13,0.0
22,14,0.0161290322581
22,15,0.0
22,16,0.0166666666667
22,17,0.0
22,18,0.0117647058824
22,19,0.031914893617
22,20,0.0289855072464
22,21,0.0
22,22,0.0
22,23,0.0243902439024
22,24,0.0192307692308
22,25,0.0
22,26,0.0
22,27,0.347222222222
22,28,0.2875
22,29,0.0
22,30,0.625
22,31,0.0
22,32,0.0
22,33,0.0
22,34,0.0
22,35,0.0
22,36,0.0
22,37,0.0
22,38,0.0
22,39,0.0
22,40,0.0697674418605
22,41,0.0
22,42,0.0
23,0,1.0
23,1,0.566666666667
23,2,0.358490566038
23,3,1.0
23,4,0.25
23,5,0.555555555556
23,6,0.178571428571
23,7,0.0
23,8,0.516129032258
23,9,0.115384615385
23,10,0.025641025641
23,11,0.0
23,12,0.0
23,13,0.129032258065
23,14,1.0
23,15,0.0597014925373
23,16,0.183333333333
23,17,0.0
23,18,0.129411764706
23,19,1.0
23,20,0.434782608696
23,21,0.253521126761
23,22,0.016393442623
23,23,0.951219512195
23,24,1.0
23,25,0.0294117647059
23,26,0.111111111111
23,27,0.0555555555556
23,28,0.3875
23,29,0.0
23,30,0.0
23,31,0.0
23,32,0.0
23,33,0.0
23,34,0.0
23,35,0.0
23,36,0.0
23,37,0.267857142857
23,38,0.0
23,39,1.0
23,40,0.720930232558
23,41,0.0851063829787
23,42,0.0
24,0,0.0
24,1,0.0333333333333
24,2,0.0
24,3,0.0909090909091
24,4,0.125
24,5,0.0222222222222
24,6,0.0
24,7,0.0
24,8,0.0
24,9,0.0384615384615
24,10,0.0128205128205
24,11,0.0
24,12,0.0
24,13,0.0806451612903
24,14,0.0
24,15,0.0149253731343
24,16,0.0166666666667
24,17,0.105263157895
24,18,0.0117647058824
24,19,0.0425531914894
24,20,0.0
24,21,0.056338028169
24,22,0.016393442623
24,23,0.0
24,24,0.0192307692308
24,25,0.0294117647059
24,26,0.0
24,27,0.0972222222222
24,28,0.0
24,29,0.0
24,30,0.125
24,31,0.0
24,32,0.125
24,33,0.0
24,34,0.0666666666667
24,35,0.0322580645161
24,36,0.0
24,37,0.0
24,38,0.06
24,39,0.0
24,40,0.0
24,41,0.0851063829787
24,42,0.0
25,0,0.0
25,1,0.333333333333
25,2,0.0188679245283
25,3,0.227272727273
25,4,0.0
25,5,0.0222222222222
25,6,0.0
25,7,0.0
25,8,0.129032258065
25,9,0.0
25,10,0.025641025641
25,11,0.173076923077
25,12,0.0
25,13,0.0645161290323
25,14,0.0161290322581
25,15,0.0
25,16,0.0666666666667
25,17,0.0
25,18,0.0
25,19,0.031914893617
25,20,0.0
25,21,0.0140845070423
25,22,0.0
25,23,0.0
25,24,0.0576923076923
25,25,0.0
25,26,0.185185185185
25,27,0.0833333333333
25,28,0.0125
25,29,0.0
25,30,0.375
25,31,0.1
25,32,0.15625
25,33,0.0
25,34,0.0
25,35,0.0322580645161
25,36,0.244897959184
25,37,0.0
25,38,0.1
25,39,0.0
25,40,0.0
25,41,0.127659574468
25,42,0.0
26,0,0.0
26,1,0.0
26,2,0.0754716981132
26,3,0.0227272727273
26,4,0.160714285714
26,5,0.0666666666667
26,6,0.0
26,7,0.0
26,8,0.290322580645
26,9,0.0
26,10,0.0
26,11,0.0769230769231
26,12,0.0
26,13,0.0161290322581
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0851063829787
26,20,0.0
26,21,0.0
26,22,0.0491803278689
26,23,0.0
26,24,0.0
26,25,0.264705882353
26,26,0.0
26,27,0.0277777777778
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0
26,37,0.0178571428571
26,38,0.02
26,39,0.0
26,40,0.0
26,41,0.0
26,42,0.0
27,0,0.0
27,1,0.9
27,2,0.0943396226415
27,3,0.0454545454545
27,4,0.0357142857143
27,5,0.0444444444444
27,6,0.0
27,7,0.0
27,8,0.161290322581
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
27,13,0.0806451612903
27,14,0.129032258065
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0352941176471
27,19,0.0106382978723
27,20,0.217391304348
27,21,0.239436619718
27,22,0.245901639344
27,23,0.0
27,24,0.0
27,25,0.0294117647059
27,26,0.0
27,27,0.0694444444444
27,28,0.0625
27,29,0.0
27,30,0.0
27,31,0.0
27,32,0.0
27,33,0.2
27,34,0.933333333333
27,35,0.0
27,36,0.0
27,37,0.0
27,38,0.2
27,39,0.0253164556962
27,40,0.0
27,41,0.0
27,42,0.583333333333
28,0,0.0
28,1,0.166666666667
28,2,0.0566037735849
28,3,0.0454545454545
28,4,0.0357142857143
28,5,0.0444444444444
28,6,0.0714285714286
28,7,0.0
28,8,0.0322580645161
28,9,0.153846153846
28,10,0.0
28,11,0.0576923076923
28,12,0.0888888888889
28,13,0.0322580645161
28,14,0.0483870967742
28,15,0.0298507462687
28,16,0.0166666666667
28,17,0.0526315789474
28,18,0.0
28,19,0.0106382978723
28,20,0.0289855072464
28,21,0.056338028169
28,22,0.0327868852459
28,23,0.0975609756098
28,24,0.115384615385
28,25,0.0294117647059
28,26,0.0
28,27,0.0
28,28,0.0
28,29,0.05
28,30,0.25
28,31,0.05
28,32,0.0625
28,33,0.0
28,34,0.0
28,35,0.0645161290323
28,36,0.0408163265306
28,37,0.0714285714286
28,38,0.0
28,39,0.0126582278481
28,40,0.0232558139535
28,41,0.106382978723
28,42,0.0
29,0,0.0
29,1,0.0
29,2,0.0188679245283
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.00877192982456
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.153846153846
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0526315789474
29,18,0.0
29,19,0.0
29,20,0.0144927536232
29,21,0.0
29,22,0.016393442623
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0125
29,29,0.9
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.8
29,35,0.0645161290323
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.164556962025
29,40,0.0
29,41,0.0
29,42,0.0
30,0,0.0
30,1,0.0
30,2,0.0188679245283
30,3,0.0
30,4,0.0535714285714
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0322580645161
30,9,0.0769230769231
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0161290322581
30,14,0.0
30,15,0.0
30,16,0.0166666666667
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0281690140845
30,22,0.0
30,23,0.0
30,24,0.134615384615
30,25,0.0294117647059
30,26,0.0
30,27,0.0138888888889
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.0357142857143
30,38,0.0
30,39,0.0379746835443
30,40,0.0
30,41,0.0
30,42,0.0
31,0,0.0
31,1,0.0
31,2,0.0188679245283
31,3,0.0227272727273
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0384615384615
31,10,0.25641025641
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0117647058824
31,19,0.0
31,20,0.0144927536232
31,21,0.0422535211268
31,22,0.0327868852459
31,23,0.292682926829
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.46875
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.0
31,37,0.0
31,38,0.02
31,39,0.0632911392405
31,40,0.0
31,41,0.0
31,42,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0454545454545
32,4,0.0178571428571
32,5,0.0
32,6,0.0
32,7,0.00877192982456
32,8,0.0
32,9,0.0
32,10,0.0128205128205
32,11,0.0
32,12,0.0222222222222
32,13,0.0
32,14,0.0
32,15,0.0149253731343
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0212765957447
32,20,0.0
32,21,0.0140845070423
32,22,0.0
32,23,0.0
32,24,0.0384615384615
32,25,0.0
32,26,0.0
32,27,0.0277777777778
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.05
32,32,0.03125
32,33,0.0
32,34,0.0666666666667
32,35,0.0
32,36,0.0204081632653
32,37,0.0178571428571
32,38,0.0
32,39,0.0
32,40,0.0
32,41,0.0
32,42,0.0
33,0,0.0147058823529
33,1,0.133333333333
33,2,1.0
33,3,0.0454545454545
33,4,0.142857142857
33,5,0.288888888889
33,6,0.0
33,7,0.00877192982456
33,8,0.322580645161
33,9,0.0769230769231
33,10,0.179487179487
33,11,0.0576923076923
33,12,0.0444444444444
33,13,0.225806451613
33,14,0.290322580645
33,15,0.179104477612
33,16,0.183333333333
33,17,0.0526315789474
33,18,0.129411764706
33,19,0.0851063829787
33,20,0.0
33,21,0.197183098592
33,22,0.311475409836
33,23,0.0243902439024
33,24,0.0192307692308
33,25,0.0
33,26,0.222222222222
33,27,0.0555555555556
33,28,0.0375
33,29,0.05
33,30,0.0
33,31,0.15
33,32,0.0
33,33,0.0
33,34,0.266666666667
33,35,0.0
33,36,0.0408163265306
33,37,0.267857142857
33,38,0.38
33,39,0.113924050633
33,40,0.093023255814
33,41,0.106382978723
33,42,0.291666666667
34,0,0.0441176470588
34,1,0.0
34,2,0.0
