9,14,1.0
9,15,0.378048780488
9,16,0.0
9,17,0.790697674419
9,18,0.0967741935484
9,19,1.0
9,20,0.517857142857
9,21,0.0192307692308
9,22,0.101449275362
9,23,0.0454545454545
9,24,0.0
9,25,0.0
9,26,0.0
9,27,0.0
9,28,0.192307692308
9,29,0.0
9,30,0.166666666667
9,31,0.0625
9,32,0.148148148148
9,33,0.269230769231
9,34,0.0232558139535
9,35,0.00505050505051
9,36,1.0
9,37,0.0113636363636
9,38,0.0
9,39,0.0
9,40,0.0
9,41,0.0714285714286
10,0,0.0
10,1,0.0
10,2,0.0117647058824
10,3,0.0357142857143
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0144927536232
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
10,13,0.0294117647059
10,14,0.181818181818
10,15,0.0121951219512
10,16,0.0
10,17,0.0232558139535
10,18,0.0
10,19,0.0487804878049
10,20,0.0178571428571
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.037037037037
10,33,0.0128205128205
10,34,0.0232558139535
10,35,0.00505050505051
10,36,0.0
10,37,0.0
10,38,1.0
10,39,0.0
10,40,0.0
10,41,0.0
11,0,0.0
11,1,0.0
11,2,0.0235294117647
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0377358490566
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0121951219512
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0454545454545
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0333333333333
11,31,0.0
11,32,0.0
11,33,0.0128205128205
11,34,0.162790697674
11,35,0.0
11,36,0.0540540540541
11,37,0.0
11,38,0.2
11,39,0.0
11,40,0.0
11,41,0.0
12,0,0.655172413793
12,1,0.123711340206
12,2,0.0352941176471
12,3,0.0714285714286
12,4,0.0652173913043
12,5,0.0
12,6,0.0357142857143
12,7,0.0
12,8,0.0289855072464
12,9,1.0
12,10,0.320754716981
12,11,0.013698630137
12,12,0.230769230769
12,13,0.5
12,14,0.0
12,15,0.0731707317073
12,16,0.413793103448
12,17,0.0
12,18,0.0645161290323
12,19,0.0487804878049
12,20,0.160714285714
12,21,0.0
12,22,0.0579710144928
12,23,0.25
12,24,0.0454545454545
12,25,0.0
12,26,0.0
12,27,0.0697674418605
12,28,0.961538461538
12,29,0.2
12,30,0.733333333333
12,31,0.0
12,32,0.0
12,33,0.0512820512821
12,34,0.558139534884
12,35,0.00505050505051
12,36,0.189189189189
12,37,0.113636363636
12,38,0.0
12,39,0.0
12,40,0.233333333333
12,41,1.0
13,0,0.0689655172414
13,1,0.0412371134021
13,2,0.0235294117647
13,3,0.107142857143
13,4,0.108695652174
13,5,0.151162790698
13,6,0.0357142857143
13,7,0.520833333333
13,8,0.347826086957
13,9,0.241379310345
13,10,0.0377358490566
13,11,0.260273972603
13,12,0.123076923077
13,13,0.117647058824
13,14,0.0454545454545
13,15,0.0487804878049
13,16,0.0689655172414
13,17,0.441860465116
13,18,0.129032258065
13,19,0.219512195122
13,20,0.160714285714
13,21,0.0384615384615
13,22,0.0579710144928
13,23,0.0454545454545
13,24,0.136363636364
13,25,0.0
13,26,0.333333333333
13,27,0.046511627907
13,28,0.0
13,29,0.0
13,30,0.0666666666667
13,31,0.0625
13,32,0.296296296296
13,33,0.294871794872
13,34,0.0
13,35,0.0
13,36,0.027027027027
13,37,0.113636363636
13,38,0.0
13,39,0.0526315789474
13,40,0.0333333333333
13,41,0.0
14,0,0.0
14,1,0.0103092783505
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0344827586207
14,10,0.0377358490566
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0121951219512
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0357142857143
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0769230769231
14,29,0.133333333333
14,30,0.0333333333333
14,31,0.0
14,32,0.0
14,33,0.025641025641
14,34,0.0
14,35,0.0
14,36,0.0
14,37,0.0
14,38,0.0
14,39,0.0
14,40,0.0333333333333
14,41,0.0
15,0,0.0344827586207
15,1,0.0103092783505
15,2,0.141176470588
15,3,0.0357142857143
15,4,0.0
15,5,0.0581395348837
15,6,0.0714285714286
15,7,0.1875
15,8,0.0144927536232
15,9,0.0344827586207
15,10,0.0943396226415
15,11,0.0958904109589
15,12,0.0307692307692
15,13,0.0588235294118
15,14,0.0
15,15,0.0121951219512
15,16,0.0689655172414
15,17,0.0697674418605
15,18,0.129032258065
15,19,0.0609756097561
15,20,0.0535714285714
15,21,0.0576923076923
15,22,0.0
15,23,0.0
15,24,0.0
15,25,0.0
15,26,0.444444444444
15,27,0.0232558139535
15,28,0.192307692308
15,29,0.0
15,30,0.0666666666667
15,31,0.03125
15,32,0.111111111111
15,33,0.0384615384615
15,34,0.139534883721
15,35,0.020202020202
15,36,0.135135135135
15,37,0.0
15,38,0.0
15,39,0.0
15,40,0.0
15,41,0.0
16,0,0.0
16,1,0.020618556701
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0208333333333
16,8,0.0434782608696
16,9,0.0
16,10,0.0
16,11,0.0547945205479
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0121951219512
16,16,0.0
16,17,0.0232558139535
16,18,0.0
16,19,0.0121951219512
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.115384615385
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0113636363636
16,38,0.0
16,39,0.0
16,40,0.0
16,41,0.0
17,0,0.0
17,1,0.0
17,2,0.0941176470588
17,3,0.107142857143
17,4,0.0
17,5,0.139534883721
17,6,0.0357142857143
17,7,0.375
17,8,0.202898550725
17,9,0.0689655172414
17,10,0.0943396226415
17,11,0.164383561644
17,12,0.0153846153846
17,13,0.117647058824
17,14,0.0
17,15,0.0
17,16,0.206896551724
17,17,0.0697674418605
17,18,0.0322580645161
17,19,0.19512195122
17,20,0.0178571428571
17,21,0.115384615385
17,22,0.144927536232
17,23,0.159090909091
17,24,0.0909090909091
17,25,0.0769230769231
17,26,0.0
17,27,0.0
17,28,0.0384615384615
17,29,0.0666666666667
17,30,0.0333333333333
17,31,0.0
17,32,0.037037037037
17,33,0.102564102564
17,34,0.0697674418605
17,35,0.0
17,36,0.189189189189
17,37,0.159090909091
17,38,0.0
17,39,0.0
17,40,0.1
17,41,0.0
18,0,0.0
18,1,0.0103092783505
18,2,0.0
18,3,0.0357142857143
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0208333333333
18,8,0.0
18,9,0.0
18,10,0.0754716981132
18,11,0.0
18,12,0.107692307692
18,13,0.0294117647059
18,14,0.0
18,15,0.0121951219512
18,16,0.0
18,17,0.046511627907
18,18,0.0
18,19,0.0121951219512
18,20,0.0
18,21,0.0
18,22,0.0434782608696
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.139534883721
18,28,0.0
18,29,0.0
18,30,0.0333333333333
18,31,0.0
18,32,0.111111111111
18,33,0.0
18,34,0.0
18,35,0.0252525252525
18,36,0.0
18,37,0.0113636363636
18,38,0.0
18,39,0.0
18,40,0.0
18,41,0.0
19,0,0.0689655172414
19,1,0.020618556701
19,2,0.105882352941
19,3,1.0
19,4,0.0869565217391
19,5,0.0
19,6,0.107142857143
19,7,0.0208333333333
19,8,0.0869565217391
19,9,0.0689655172414
19,10,0.11320754717
19,11,0.534246575342
19,12,0.661538461538
19,13,0.0588235294118
19,14,0.181818181818
19,15,0.0
19,16,0.0344827586207
19,17,0.558139534884
19,18,0.290322580645
19,19,0.878048780488
19,20,0.267857142857
19,21,0.0
19,22,0.434782608696
19,23,0.0227272727273
19,24,0.272727272727
19,25,0.0
19,26,0.0
19,27,0.0
19,28,0.0
19,29,0.0
19,30,1.0
19,31,0.0
19,32,0.0
19,33,0.307692307692
19,34,0.674418604651
19,35,0.020202020202
19,36,0.135135135135
19,37,0.0
19,38,0.0
19,39,0.0
19,40,0.2
19,41,0.214285714286
20,0,0.0
20,1,0.0103092783505
20,2,0.0
20,3,0.0357142857143
20,4,0.0434782608696
20,5,0.0
20,6,0.0357142857143
20,7,0.0625
20,8,0.0289855072464
20,9,0.0
20,10,0.0377358490566
20,11,0.027397260274
20,12,0.0
20,13,0.0294117647059
20,14,0.0
20,15,0.0365853658537
20,16,0.0
20,17,0.139534883721
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0192307692308
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.025641025641
20,34,0.0
20,35,0.0
20,36,0.108108108108
20,37,0.0
20,38,0.0
20,39,0.0
20,40,0.0
20,41,0.0
21,0,0.103448275862
21,1,0.0
21,2,0.0705882352941
21,3,0.0714285714286
21,4,0.0217391304348
21,5,0.0697674418605
21,6,0.0357142857143
21,7,0.270833333333
21,8,0.0724637681159
21,9,0.0
21,10,0.0943396226415
21,11,0.041095890411
21,12,0.0769230769231
21,13,0.0882352941176
21,14,0.0
21,15,0.0731707317073
21,16,0.413793103448
21,17,0.186046511628
21,18,0.0322580645161
21,19,0.0365853658537
21,20,0.232142857143
21,21,0.0769230769231
21,22,0.0144927536232
21,23,0.0
21,24,0.0
21,25,0.0384615384615
21,26,0.0
21,27,0.0697674418605
21,28,0.0
21,29,0.0
21,30,0.0666666666667
21,31,0.0
21,32,0.0740740740741
21,33,0.0
21,34,0.0232558139535
21,35,0.00505050505051
21,36,0.027027027027
21,37,0.0113636363636
21,38,0.0
21,39,0.394736842105
21,40,0.0
21,41,0.0714285714286
22,0,0.0
22,1,0.0103092783505
22,2,0.0117647058824
22,3,0.0
22,4,0.0
22,5,0.244186046512
22,6,0.0
22,7,0.0208333333333
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.123287671233
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.0243902439024
22,16,0.0
22,17,0.0
22,18,0.0322580645161
22,19,0.329268292683
22,20,0.0
22,21,0.153846153846
22,22,0.0
22,23,0.0
22,24,0.0454545454545
22,25,0.115384615385
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.333333333333
22,30,0.0
22,31,0.0
22,32,0.037037037037
22,33,0.0128205128205
22,34,0.0
22,35,0.0
22,36,0.0810810810811
22,37,0.0340909090909
22,38,0.0
22,39,0.0789473684211
22,40,0.0
22,41,0.0
23,0,0.344827586207
23,1,0.0
23,2,0.129411764706
23,3,0.214285714286
23,4,0.0
23,5,0.523255813953
23,6,0.178571428571
23,7,1.0
23,8,0.231884057971
23,9,0.0
23,10,0.0377358490566
23,11,1.0
23,12,0.107692307692
23,13,0.0294117647059
23,14,0.681818181818
23,15,0.646341463415
23,16,1.0
23,17,0.325581395349
23,18,0.0967741935484
23,19,0.0487804878049
23,20,0.321428571429
23,21,1.0
23,22,0.0579710144928
23,23,0.0227272727273
23,24,0.0
23,25,0.192307692308
23,26,0.0
23,27,0.720930232558
23,28,0.0384615384615
23,29,0.2
23,30,0.366666666667
23,31,0.0
23,32,0.62962962963
23,33,1.0
23,34,0.0
23,35,0.0151515151515
23,36,0.459459459459
23,37,1.0
23,38,0.0
23,39,1.0
23,40,0.0
23,41,0.142857142857
24,0,0.0
24,1,0.0
24,2,0.0117647058824
24,3,0.142857142857
24,4,0.0
24,5,0.0
24,6,0.0357142857143
24,7,0.0
24,8,0.0
24,9,0.0344827586207
24,10,0.169811320755
24,11,0.0
24,12,0.0153846153846
24,13,0.0588235294118
24,14,0.0454545454545
24,15,0.0853658536585
24,16,0.103448275862
24,17,0.139534883721
24,18,0.0322580645161
24,19,0.0
24,20,0.0714285714286
24,21,0.0
24,22,0.0
24,23,0.0681818181818
24,24,0.0454545454545
24,25,0.0
24,26,0.111111111111
24,27,0.0232558139535
24,28,0.0384615384615
24,29,0.0666666666667
24,30,0.0
24,31,0.09375
24,32,0.0
24,33,0.0128205128205
24,34,0.0
24,35,0.0
24,36,0.0
24,37,0.0227272727273
24,38,0.0
24,39,0.0
24,40,0.0333333333333
24,41,0.0714285714286
25,0,0.137931034483
25,1,0.123711340206
25,2,0.0
25,3,0.214285714286
25,4,0.108695652174
25,5,0.0
25,6,0.321428571429
25,7,0.0208333333333
25,8,0.0
25,9,0.103448275862
25,10,0.0188679245283
25,11,0.013698630137
25,12,0.107692307692
25,13,0.0
25,14,0.363636363636
25,15,0.0365853658537
25,16,0.0689655172414
25,17,0.0
25,18,0.0
25,19,0.0731707317073
25,20,0.0178571428571
25,21,0.0
25,22,0.0
25,23,0.0
25,24,0.272727272727
25,25,0.0
25,26,0.0
25,27,0.0
25,28,0.0
25,29,0.2
25,30,0.0
25,31,0.15625
25,32,0.0
25,33,0.0384615384615
25,34,0.0
25,35,0.010101010101
25,36,0.27027027027
25,37,0.0113636363636
25,38,0.0
25,39,0.0
25,40,0.0
25,41,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.214285714286
26,7,0.0
26,8,0.0144927536232
26,9,0.0
26,10,0.11320754717
26,11,0.0547945205479
26,12,0.0153846153846
26,13,0.264705882353
26,14,0.0
26,15,0.0121951219512
26,16,0.0344827586207
26,17,0.372093023256
26,18,0.0
26,19,0.0243902439024
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.227272727273
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.1
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0
26,40,0.0
26,41,0.0
27,0,0.0
27,1,0.0
27,2,0.0352941176471
27,3,0.0
27,4,0.217391304348
27,5,0.174418604651
27,6,0.0
27,7,0.166666666667
27,8,0.0
27,9,0.0
27,10,0.320754716981
27,11,0.0821917808219
27,12,0.0307692307692
27,13,0.0294117647059
27,14,0.0454545454545
27,15,0.0365853658537
27,16,0.0344827586207
27,17,0.046511627907
27,18,0.0
27,19,0.0609756097561
27,20,0.25
27,21,0.0
27,22,0.0
27,23,0.25
27,24,0.136363636364
27,25,0.0
27,26,0.444444444444
27,27,0.0
27,28,0.538461538462
27,29,0.0
27,30,0.166666666667
27,31,0.0
27,32,0.0
27,33,0.0128205128205
27,34,0.325581395349
27,35,0.00505050505051
27,36,0.027027027027
27,37,0.0227272727273
27,38,0.2
27,39,0.0
27,40,0.466666666667
27,41,0.0
28,0,0.0
28,1,0.020618556701
28,2,0.0
28,3,0.178571428571
28,4,0.0434782608696
28,5,0.0116279069767
28,6,0.0357142857143
28,7,0.0625
28,8,0.0724637681159
28,9,0.0
28,10,0.0566037735849
28,11,0.041095890411
28,12,0.0461538461538
28,13,0.147058823529
28,14,0.0909090909091
28,15,0.0121951219512
28,16,0.137931034483
28,17,0.0
28,18,0.0967741935484
28,19,0.0121951219512
28,20,0.0357142857143
28,21,0.0
28,22,0.0579710144928
28,23,0.0
28,24,0.136363636364
28,25,0.0769230769231
28,26,0.222222222222
28,27,0.0232558139535
28,28,0.0
28,29,0.0
28,30,0.0333333333333
28,31,0.0
28,32,0.037037037037
28,33,0.0769230769231
28,34,0.093023255814
28,35,0.010101010101
28,36,0.135135135135
28,37,0.0113636363636
28,38,0.0
28,39,0.0
28,40,0.0
28,41,0.0
29,0,0.0
29,1,0.0103092783505
29,2,0.0
29,3,0.0
29,4,0.282608695652
29,5,0.0232558139535
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0188679245283
29,11,0.013698630137
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0645161290323
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.409090909091
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
29,40,1.0
29,41,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0714285714286
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0434782608696
30,9,0.0
30,10,0.0
30,11,0.013698630137
30,12,0.0
30,13,0.0294117647059
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0232558139535
30,18,0.0322580645161
30,19,0.0121951219512
30,20,0.0357142857143
30,21,0.0
30,22,0.0144927536232
30,23,0.0
30,24,0.0454545454545
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0333333333333
30,31,0.0
30,32,0.0
30,33,0.0769230769231
30,34,0.0
30,35,0.00505050505051
30,36,0.027027027027
30,37,0.0227272727273
30,38,0.0
30,39,0.0
30,40,0.0
30,41,0.0
31,0,0.0
31,1,0.0
31,2,0.0235294117647
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.013698630137
31,12,0.0
31,13,0.0
31,14,0.0454545454545
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0322580645161
31,19,0.0121951219512
31,20,0.0535714285714
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0454545454545
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.46875
31,32,0.444444444444
31,33,0.0769230769231
31,34,0.0
31,35,0.10101010101
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0
31,40,0.0
31,41,0.0
32,0,0.0
32,1,0.020618556701
32,2,0.0117647058824
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0344827586207
32,10,0.0377358490566
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0909090909091
32,15,0.0243902439024
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0357142857143
32,21,0.0
32,22,0.0144927536232
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.03125
32,32,0.0
32,33,0.025641025641
32,34,0.0232558139535
32,35,0.0
32,36,0.027027027027
32,37,0.0
32,38,0.0
32,39,0.0
32,40,0.0333333333333
32,41,0.0
33,0,0.137931034483
33,1,0.0515463917526
33,2,0.129411764706
33,3,0.214285714286
33,4,0.239130434783
33,5,0.0
33,6,0.357142857143
33,7,0.375
33,8,0.260869565217
33,9,0.448275862069
33,10,0.490566037736
33,11,0.72602739726
33,12,0.0153846153846
33,13,0.0
33,14,0.0909090909091
33,15,0.134146341463
33,16,0.0
33,17,0.232558139535
33,18,0.0645161290323
33,19,0.0853658536585
33,20,0.232142857143
33,21,0.0
33,22,0.0289855072464
33,23,0.181818181818
33,24,0.681818181818
33,25,0.0
33,26,0.0
33,27,0.116279069767
33,28,0.269230769231
33,29,0.0666666666667
33,30,0.266666666667
33,31,0.03125
33,32,0.037037037037
33,33,0.0384615384615
33,34,0.0232558139535
33,35,0.0656565656566
33,36,0.108108108108
33,37,0.102272727273
33,38,0.0
33,39,0.0
33,40,0.133333333333
33,41,0.142857142857
34,0,0.0
34,1,0.0
34,2,0.0235294117647
34,3,0.214285714286
34,4,0.152173913043
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.130434782609
34,9,0.0
34,10,0.0566037735849
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.103448275862
