19,2,0.133333333333
19,3,0.488636363636
19,4,0.253333333333
19,5,0.763157894737
19,6,0.134328358209
19,7,0.0487804878049
19,8,0.4
19,9,0.0
19,10,0.525547445255
19,11,0.579710144928
19,12,0.0222222222222
19,13,0.0588235294118
19,14,0.2421875
20,0,0.0729166666667
20,1,0.031914893617
20,2,0.0133333333333
20,3,0.0340909090909
20,4,0.0266666666667
20,5,0.0263157894737
20,6,0.0
20,7,0.0
20,8,0.0387096774194
20,9,0.0
20,10,0.014598540146
20,11,0.0
20,12,0.0
20,13,0.0196078431373
20,14,0.0390625
21,0,0.166666666667
21,1,0.063829787234
21,2,0.08
21,3,0.0681818181818
21,4,0.173333333333
21,5,0.0789473684211
21,6,0.044776119403
21,7,0.146341463415
21,8,0.0387096774194
21,9,0.127450980392
21,10,0.0583941605839
21,11,0.0289855072464
21,12,0.177777777778
21,13,0.0588235294118
21,14,0.1640625
22,0,0.114583333333
22,1,0.0
22,2,0.12
22,3,0.0
22,4,0.0133333333333
22,5,0.0
22,6,0.00746268656716
22,7,0.0
22,8,0.0193548387097
22,9,0.245098039216
22,10,0.211678832117
22,11,0.0
22,12,0.0666666666667
22,13,0.117647058824
22,14,0.0234375
23,0,1.0
23,1,0.287234042553
23,2,1.0
23,3,0.556818181818
23,4,0.24
23,5,0.342105263158
23,6,0.111940298507
23,7,1.0
23,8,0.683870967742
23,9,0.813725490196
23,10,0.605839416058
23,11,0.101449275362
23,12,0.688888888889
23,13,0.0196078431373
23,14,0.1953125
24,0,0.0625
24,1,0.117021276596
24,2,0.0
24,3,0.0795454545455
24,4,0.0533333333333
24,5,0.0263157894737
24,6,0.0149253731343
24,7,0.0487804878049
24,8,0.00645161290323
24,9,0.00980392156863
24,10,0.0
24,11,0.0289855072464
24,12,0.0444444444444
24,13,0.0588235294118
24,14,0.1015625
25,0,0.0416666666667
25,1,0.191489361702
25,2,0.0
25,3,0.227272727273
25,4,0.146666666667
25,5,0.236842105263
25,6,0.0149253731343
25,7,0.121951219512
25,8,0.0645161290323
25,9,0.0196078431373
25,10,0.029197080292
25,11,0.0434782608696
25,12,0.0
25,13,0.0588235294118
25,14,0.0234375
26,0,0.125
26,1,0.063829787234
26,2,0.04
26,3,0.0113636363636
26,4,0.0533333333333
26,5,0.157894736842
26,6,0.0
26,7,0.0121951219512
26,8,0.00645161290323
26,9,0.0
26,10,0.014598540146
26,11,0.0
26,12,0.0222222222222
26,13,0.176470588235
26,14,0.0703125
27,0,0.0625
27,1,0.18085106383
27,2,0.0
27,3,0.215909090909
27,4,0.546666666667
27,5,0.131578947368
27,6,0.119402985075
27,7,0.0243902439024
27,8,0.0129032258065
27,9,0.078431372549
27,10,0.182481751825
27,11,0.0
27,12,0.311111111111
27,13,0.0196078431373
27,14,0.03125
28,0,0.114583333333
28,1,0.0851063829787
28,2,0.0266666666667
28,3,0.0340909090909
28,4,0.0666666666667
28,5,0.0263157894737
28,6,0.0
28,7,0.0731707317073
28,8,0.0967741935484
28,9,0.0392156862745
28,10,0.043795620438
28,11,0.101449275362
28,12,0.0222222222222
28,13,0.0980392156863
28,14,0.03125
29,0,0.0104166666667
29,1,0.0106382978723
29,2,0.0
29,3,0.0
29,4,0.28
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.00980392156863
29,10,0.014598540146
29,11,0.0289855072464
29,12,0.688888888889
29,13,0.0
29,14,0.0
30,0,0.0208333333333
30,1,0.0425531914894
30,2,0.0133333333333
30,3,0.0113636363636
30,4,0.0133333333333
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0322580645161
30,9,0.00980392156863
30,10,0.029197080292
30,11,0.0289855072464
30,12,0.0
30,13,0.0196078431373
30,14,0.0234375
31,0,0.0104166666667
31,1,0.0212765957447
31,2,0.16
31,3,0.0
31,4,0.0533333333333
31,5,0.0
31,6,0.15671641791
31,7,0.0121951219512
31,8,0.0322580645161
31,9,0.0
31,10,0.00729927007299
31,11,0.0144927536232
31,12,0.0
31,13,0.0
31,14,0.1171875
32,0,0.0104166666667
32,1,0.063829787234
32,2,0.0
32,3,0.0113636363636
32,4,0.0133333333333
32,5,0.0
32,6,0.00746268656716
32,7,0.0243902439024
32,8,0.0129032258065
32,9,0.0
32,10,0.0
32,11,0.0289855072464
32,12,0.0222222222222
32,13,0.0
32,14,0.015625
33,0,0.75
33,1,0.382978723404
33,2,0.213333333333
33,3,0.295454545455
33,4,0.266666666667
33,5,0.315789473684
33,6,0.216417910448
33,7,0.0365853658537
33,8,0.116129032258
33,9,0.156862745098
33,10,0.029197080292
33,11,0.246376811594
33,12,0.177777777778
33,13,0.0196078431373
33,14,0.2109375
34,0,0.0625
34,1,0.117021276596
34,2,0.12
34,3,0.0909090909091
34,4,0.0666666666667
34,5,0.0263157894737
34,6,0.0671641791045
34,7,0.0
34,8,0.0903225806452
34,9,0.0
34,10,0.0510948905109
34,11,0.0
34,12,0.0666666666667
34,13,0.0588235294118
34,14,0.15625
35,0,0.135416666667
35,1,0.63829787234
35,2,0.266666666667
35,3,0.284090909091
35,4,0.293333333333
35,5,0.105263157895
35,6,1.0
35,7,0.585365853659
35,8,1.0
35,9,0.28431372549
35,10,0.124087591241
35,11,1.0
35,12,1.0
35,13,0.0196078431373
35,14,0.6953125
36,0,0.416666666667
36,1,0.478723404255
36,2,0.24
36,3,0.375
36,4,0.466666666667
36,5,0.842105263158
36,6,0.261194029851
36,7,0.146341463415
36,8,0.258064516129
36,9,0.147058823529
36,10,0.36496350365
36,11,0.710144927536
36,12,0.644444444444
36,13,0.274509803922
36,14,0.515625
37,0,0.0
37,1,0.0106382978723
37,2,0.0666666666667
37,3,0.0113636363636
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0121951219512
37,8,0.0
37,9,0.0294117647059
37,10,0.014598540146
37,11,0.0
37,12,0.0
37,13,0.0392156862745
37,14,0.015625
38,0,0.0
38,1,0.0212765957447
38,2,0.0266666666667
38,3,0.0
38,4,0.0
38,5,0.0263157894737
38,6,0.00746268656716
38,7,0.0121951219512
38,8,0.00645161290323
38,9,0.00980392156863
38,10,0.0
38,11,0.0
38,12,0.0666666666667
38,13,0.0
38,14,0.0
39,0,0.177083333333
39,1,0.265957446809
39,2,0.0
39,3,0.329545454545
39,4,0.04
39,5,0.0
39,6,0.261194029851
39,7,0.0
39,8,0.193548387097
39,9,0.0
39,10,0.0
39,11,0.0434782608696
39,12,0.0
39,13,0.0392156862745
39,14,0.28125
40,0,0.03125
40,1,0.0531914893617
40,2,0.0
40,3,0.0227272727273
40,4,0.106666666667
40,5,0.0263157894737
40,6,0.0223880597015
40,7,0.0
40,8,0.0129032258065
40,9,0.00980392156863
40,10,0.0
40,11,0.0
40,12,0.0222222222222
40,13,0.0196078431373
40,14,0.015625
41,0,0.0208333333333
41,1,1.0
41,2,0.0266666666667
41,3,0.0909090909091
41,4,0.213333333333
41,5,0.657894736842
41,6,0.34328358209
41,7,0.0609756097561
41,8,0.0193548387097
41,9,0.0588235294118
41,10,0.036496350365
41,11,0.608695652174
41,12,0.0444444444444
41,13,0.0196078431373
41,14,0.171875
42,0,0.0
42,1,0.0106382978723
42,2,0.0
42,3,0.0340909090909
42,4,0.0
42,5,0.0789473684211
42,6,0.0298507462687
42,7,0.0
42,8,0.0193548387097
42,9,0.0
42,10,0.029197080292
42,11,0.0289855072464
42,12,0.0888888888889
42,13,0.0980392156863
42,14,0.0234375
43,0,0.21875
43,1,0.553191489362
43,2,0.253333333333
43,3,1.0
43,4,0.266666666667
43,5,0.736842105263
43,6,0.111940298507
43,7,0.0731707317073
43,8,0.0516129032258
43,9,0.0196078431373
43,10,0.0875912408759
43,11,0.144927536232
43,12,0.422222222222
43,13,0.117647058824
43,14,0.25
44,0,0.0520833333333
44,1,0.031914893617
44,2,0.0
44,3,0.534090909091
44,4,0.44
44,5,0.131578947368
44,6,0.0298507462687
44,7,0.0243902439024
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0724637681159
44,12,0.0
44,13,0.0
44,14,0.2578125
45,0,0.0
45,1,0.031914893617
45,2,0.0133333333333
45,3,0.0
45,4,0.32
45,5,0.0526315789474
45,6,0.00746268656716
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0434782608696
45,12,0.177777777778
45,13,0.0980392156863
45,14,0.0
46,0,0.0208333333333
46,1,0.031914893617
46,2,0.0
46,3,0.102272727273
46,4,0.0133333333333
46,5,0.0263157894737
46,6,0.0298507462687
46,7,0.0
46,8,0.0193548387097
46,9,0.00980392156863
46,10,0.0510948905109
46,11,0.0869565217391
46,12,0.0222222222222
46,13,0.0196078431373
46,14,0.0078125
47,0,0.177083333333
47,1,0.148936170213
47,2,0.306666666667
47,3,0.147727272727
47,4,0.08
47,5,0.289473684211
47,6,0.0746268656716
47,7,0.0365853658537
47,8,0.0709677419355
47,9,0.107843137255
47,10,0.124087591241
47,11,0.260869565217
47,12,0.288888888889
47,13,0.117647058824
47,14,0.109375
48,0,0.0104166666667
48,1,0.0531914893617
48,2,0.0
48,3,0.0113636363636
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0243902439024
48,8,0.0322580645161
48,9,0.00980392156863
48,10,0.0
48,11,0.0869565217391
48,12,0.111111111111
48,13,0.0
48,14,0.0078125
49,0,0.135416666667
49,1,0.244680851064
49,2,0.0
49,3,0.0
49,4,0.613333333333
49,5,0.0
49,6,0.671641791045
49,7,0.0121951219512
49,8,0.0129032258065
49,9,0.372549019608
49,10,0.868613138686
49,11,0.0
49,12,0.733333333333
49,13,0.0
49,14,0.1328125
50,0,0.458333333333
50,1,0.223404255319
50,2,0.173333333333
50,3,0.181818181818
50,4,0.133333333333
50,5,0.0263157894737
50,6,0.0671641791045
50,7,0.0609756097561
50,8,0.103225806452
50,9,0.205882352941
50,10,0.131386861314
50,11,0.202898550725
50,12,0.155555555556
50,13,0.235294117647
50,14,0.171875
51,0,0.03125
51,1,0.170212765957
51,2,0.0
51,3,0.0113636363636
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0322580645161
51,9,0.0294117647059
51,10,0.0656934306569
51,11,0.0
51,12,0.0
51,13,0.0392156862745
51,14,0.1015625
52,0,0.0
52,1,0.0106382978723
52,2,0.0533333333333
52,3,0.0227272727273
52,4,0.08
52,5,0.0789473684211
52,6,0.0373134328358
52,7,0.0243902439024
52,8,0.0322580645161
52,9,0.0196078431373
52,10,0.14598540146
52,11,0.0144927536232
52,12,0.0222222222222
52,13,0.0
52,14,0.015625
53,0,0.229166666667
53,1,0.0106382978723
53,2,0.0
53,3,0.0
53,4,0.0133333333333
53,5,0.0263157894737
53,6,0.00746268656716
53,7,0.0
53,8,0.0258064516129
53,9,0.186274509804
53,10,0.124087591241
53,11,0.0579710144928
53,12,0.0222222222222
53,13,0.0392156862745
53,14,0.15625
54,0,0.114583333333
54,1,0.0212765957447
54,2,0.0933333333333
54,3,0.113636363636
54,4,0.173333333333
54,5,0.0
54,6,0.0970149253731
54,7,0.0609756097561
54,8,0.109677419355
54,9,0.196078431373
54,10,0.204379562044
54,11,0.0
54,12,0.577777777778
54,13,0.137254901961
54,14,0.09375
55,0,0.0104166666667
55,1,0.0212765957447
55,2,0.0
55,3,0.0909090909091
55,4,0.253333333333
55,5,0.131578947368
55,6,0.089552238806
55,7,0.0
55,8,0.0645161290323
55,9,0.00980392156863
55,10,0.0
55,11,0.0144927536232
55,12,0.0222222222222
55,13,0.0588235294118
55,14,0.0234375
56,0,0.0104166666667
56,1,0.0
56,2,0.0
56,3,0.0909090909091
56,4,0.0
56,5,0.0789473684211
56,6,0.00746268656716
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0144927536232
56,12,0.0222222222222
56,13,0.156862745098
56,14,0.0625
57,0,0.0729166666667
57,1,0.265957446809
57,2,0.16
57,3,0.215909090909
57,4,0.0933333333333
57,5,0.131578947368
57,6,0.194029850746
57,7,0.0243902439024
57,8,0.058064516129
57,9,0.0
57,10,0.109489051095
57,11,0.173913043478
57,12,0.111111111111
57,13,0.0196078431373
57,14,0.0390625
58,0,0.0104166666667
58,1,0.031914893617
58,2,0.0133333333333
58,3,0.284090909091
58,4,0.04
58,5,0.105263157895
58,6,0.0746268656716
58,7,0.109756097561
58,8,0.0193548387097
58,9,0.0
58,10,0.00729927007299
58,11,0.130434782609
58,12,0.133333333333
58,13,0.235294117647
58,14,0.0390625
59,0,0.135416666667
59,1,0.106382978723
59,2,0.2
59,3,0.306818181818
59,4,0.0133333333333
59,5,0.394736842105
59,6,0.044776119403
59,7,0.121951219512
59,8,0.0645161290323
59,9,0.0
59,10,0.0729927007299
59,11,0.0289855072464
59,12,0.488888888889
59,13,0.666666666667
59,14,0.0
60,0,0.395833333333
60,1,0.13829787234
60,2,0.28
60,3,0.761363636364
60,4,0.0133333333333
60,5,0.0789473684211
60,6,0.119402985075
60,7,0.19512195122
60,8,0.322580645161
60,9,0.558823529412
60,10,0.868613138686
60,11,0.0434782608696
60,12,0.0
60,13,0.0
60,14,0.4375
61,0,0.0416666666667
61,1,0.0106382978723
61,2,0.0133333333333
61,3,0.0
61,4,0.0133333333333
61,5,0.0
61,6,0.00746268656716
61,7,0.0487804878049
61,8,0.0129032258065
61,9,0.0
61,10,0.021897810219
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0234375
62,0,0.0208333333333
62,1,0.031914893617
62,2,0.0266666666667
62,3,0.113636363636
62,4,0.04
62,5,0.210526315789
62,6,0.0
62,7,0.0121951219512
62,8,0.0
62,9,0.0196078431373
62,10,0.0
62,11,0.0
62,12,0.111111111111
62,13,0.0196078431373
62,14,0.0078125
63,0,0.03125
63,1,0.0106382978723
63,2,0.0
63,3,0.0113636363636
63,4,0.0266666666667
63,5,0.0263157894737
63,6,0.0522388059701
63,7,0.0
63,8,0.0451612903226
63,9,0.0490196078431
63,10,0.0
63,11,0.0
63,12,0.577777777778
63,13,0.0196078431373
63,14,0.0703125
64,0,0.0208333333333
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0193548387097
64,9,0.0
64,10,0.0510948905109
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0546875
65,0,0.0833333333333
65,1,0.0957446808511
65,2,0.04
65,3,0.318181818182
65,4,0.0133333333333
65,5,0.0
65,6,0.0223880597015
65,7,0.0121951219512
65,8,0.187096774194
65,9,0.0196078431373
65,10,0.270072992701
65,11,0.0
65,12,0.0
65,13,0.549019607843
65,14,1.0
66,0,0.0416666666667
66,1,0.0212765957447
66,2,0.0133333333333
66,3,0.0340909090909
66,4,0.04
66,5,0.0
66,6,0.0
66,7,0.0243902439024
66,8,0.0322580645161
66,9,0.0686274509804
66,10,0.029197080292
66,11,0.0144927536232
66,12,0.0666666666667
66,13,0.0980392156863
66,14,0.03125
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0113636363636
67,4,0.0666666666667
67,5,0.0
67,6,0.0298507462687
67,7,0.0
67,8,0.0129032258065
67,9,0.0
67,10,0.0
67,11,0.0144927536232
67,12,0.0444444444444
67,13,0.0
67,14,0.015625
68,0,0.177083333333
68,1,0.0851063829787
68,2,0.0
68,3,0.0
68,4,0.0133333333333
68,5,0.447368421053
68,6,0.0
68,7,0.0121951219512
68,8,0.0516129032258
68,9,0.0
68,10,0.0583941605839
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0078125
69,0,0.0625
69,1,0.0106382978723
69,2,0.0
69,3,0.0113636363636
69,4,0.0
69,5,0.0
69,6,0.00746268656716
69,7,0.0
69,8,0.0129032258065
69,9,0.00980392156863
69,10,0.0729927007299
69,11,0.0144927536232
69,12,0.0222222222222
69,13,0.0392156862745
69,14,0.0078125
70,0,0.135416666667
70,1,0.106382978723
70,2,0.0
70,3,0.0
70,4,0.0133333333333
70,5,0.0
70,6,0.00746268656716
70,7,0.0
70,8,0.0
70,9,0.078431372549
70,10,0.0
70,11,0.0144927536232
70,12,0.0
70,13,0.254901960784
70,14,0.0078125
71,0,0.0104166666667
71,1,0.13829787234
71,2,0.04
71,3,0.0909090909091
71,4,0.12
71,5,0.131578947368
71,6,0.089552238806
71,7,0.0243902439024
71,8,0.0322580645161
71,9,0.0
71,10,0.043795620438
71,11,0.0289855072464
71,12,0.244444444444
71,13,0.0588235294118
71,14,0.0703125
72,0,0.09375
72,1,0.457446808511
72,2,0.0
72,3,0.363636363636
72,4,1.0
72,5,0.210526315789
72,6,0.537313432836
72,7,0.0243902439024
72,8,0.116129032258
72,9,0.0
72,10,0.0510948905109
72,11,0.144927536232
72,12,0.0666666666667
72,13,0.294117647059
72,14,0.1171875
73,0,0.302083333333
73,1,0.0851063829787
73,2,0.0533333333333
73,3,0.0909090909091
73,4,0.413333333333
73,5,0.0789473684211
73,6,0.208955223881
73,7,0.292682926829
73,8,0.0322580645161
73,9,0.480392156863
73,10,0.379562043796
73,11,0.0
73,12,0.0666666666667
73,13,0.156862745098
73,14,0.015625
74,0,0.302083333333
74,1,0.0106382978723
74,2,0.08
74,3,0.386363636364
74,4,0.28
74,5,0.0
74,6,0.0
74,7,0.0365853658537
74,8,0.0
74,9,0.0980392156863
74,10,0.014598540146
74,11,0.0
74,12,0.0
74,13,0.137254901961
74,14,0.0390625
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.170454545455
75,4,0.32
75,5,0.0
75,6,0.208955223881
75,7,0.0
75,8,0.0129032258065
75,9,0.0
75,10,0.0
75,11,0.0289855072464
75,12,0.0
75,13,0.0980392156863
75,14,0.0
76,0,0.302083333333
76,1,0.31914893617
76,2,0.0266666666667
76,3,0.340909090909
76,4,0.0266666666667
76,5,0.105263157895
76,6,0.39552238806
76,7,0.0731707317073
76,8,0.116129032258
76,9,0.137254901961
76,10,0.124087591241
76,11,0.217391304348
76,12,0.0888888888889
76,13,0.588235294118
76,14,0.4765625
77,0,0.208333333333
77,1,0.063829787234
77,2,0.0133333333333
77,3,0.113636363636
77,4,0.12
77,5,0.0526315789474
77,6,0.089552238806
77,7,0.0609756097561
77,8,0.0387096774194
77,9,0.0588235294118
77,10,0.0583941605839
77,11,0.0
77,12,0.177777777778
77,13,0.0
77,14,0.046875
78,0,0.0
78,1,0.106382978723
78,2,0.0
78,3,0.113636363636
78,4,0.04
78,5,0.0526315789474
78,6,0.0
78,7,0.0
78,8,0.0193548387097
78,9,0.0294117647059
78,10,0.021897810219
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.046875
79,0,0.0104166666667
79,1,0.0744680851064
79,2,0.28
79,3,0.375
79,4,0.0266666666667
79,5,0.157894736842
79,6,0.0
79,7,0.219512195122
79,8,0.0193548387097
79,9,0.107843137255
79,10,0.036496350365
79,11,0.0
79,12,0.0
79,13,0.0
79,14,0.0546875
80,0,0.1875
80,1,0.127659574468
80,2,0.0933333333333
80,3,0.0795454545455
80,4,0.0133333333333
80,5,0.0526315789474
80,6,0.0149253731343
80,7,0.134146341463
80,8,0.0258064516129
80,9,0.0882352941176
80,10,0.21897810219
80,11,0.0724637681159
80,12,0.0222222222222
80,13,0.196078431373
80,14,0.203125
81,0,0.0208333333333
81,1,0.0425531914894
81,2,0.08
81,3,0.0454545454545
81,4,0.0533333333333
81,5,0.210526315789
81,6,0.0671641791045
81,7,0.0487804878049
81,8,0.00645161290323
81,9,0.0
81,10,0.0656934306569
81,11,0.0144927536232
81,12,0.0666666666667
81,13,0.0196078431373
81,14,0.0625
82,0,0.0
82,1,0.0106382978723
82,2,0.0666666666667
82,3,0.113636363636
82,4,0.0133333333333
82,5,0.184210526316
82,6,0.0373134328358
82,7,0.0121951219512
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0724637681159
82,12,0.0
82,13,0.0980392156863
82,14,0.0
83,0,0.03125
83,1,0.0
83,2,0.0533333333333
83,3,0.0
83,4,0.0133333333333
83,5,0.0
83,6,0.00746268656716
83,7,0.0243902439024
83,8,0.00645161290323
83,9,0.0196078431373
83,10,0.036496350365
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0078125
84,0,0.03125
84,1,0.063829787234
84,2,0.0133333333333
84,3,0.0568181818182
84,4,0.133333333333
84,5,0.394736842105
84,6,0.0522388059701
84,7,0.134146341463
84,8,0.0129032258065
84,9,0.0294117647059
84,10,0.0
84,11,0.231884057971
84,12,0.0666666666667
84,13,0.0
84,14,0.0078125
85,0,0.59375
85,1,0.393617021277
85,2,0.106666666667
85,3,0.102272727273
85,4,0.04
85,5,0.0
85,6,0.0373134328358
85,7,0.524390243902
85,8,0.103225806452
85,9,0.156862745098
85,10,0.131386861314
85,11,0.0144927536232
85,12,0.0
85,13,0.0196078431373
85,14,0.2265625
86,0,0.0520833333333
86,1,0.0106382978723
86,2,0.0
86,3,0.0568181818182
86,4,0.0266666666667
86,5,0.0
86,6,0.0149253731343
86,7,0.0731707317073
86,8,0.0129032258065
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0078125
87,0,0.34375
87,1,0.404255319149
87,2,0.133333333333
87,3,0.193181818182
87,4,0.386666666667
87,5,0.815789473684
87,6,0.328358208955
87,7,0.0975609756098
87,8,0.0258064516129
87,9,0.0686274509804
87,10,0.0656934306569
87,11,0.376811594203
87,12,0.311111111111
87,13,0.372549019608
87,14,0.1328125
88,0,0.645833333333
88,1,0.0
88,2,0.173333333333
88,3,0.295454545455
88,4,0.186666666667
88,5,0.0789473684211
88,6,0.0
88,7,0.0121951219512
88,8,0.135483870968
88,9,1.0
88,10,0.788321167883
88,11,0.231884057971
88,12,0.0
88,13,1.0
88,14,0.3046875
89,0,0.0625
89,1,0.0106382978723
89,2,0.0
89,3,0.0113636363636
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0243902439024
89,8,0.00645161290323
89,9,0.00980392156863
