32,38,0.0
32,39,0.0
32,40,0.0
32,41,0.0
32,42,0.0
32,43,0.0416666666667
32,44,0.0178571428571
33,0,0.0352941176471
33,1,0.173913043478
33,2,0.0175438596491
33,3,0.177777777778
33,4,0.142857142857
33,5,0.133333333333
33,6,0.0
33,7,0.0869565217391
33,8,0.093023255814
33,9,0.0
33,10,0.0724637681159
33,11,0.166666666667
33,12,0.0
33,13,0.0
33,14,0.0645161290323
33,15,0.08
33,16,0.129411764706
33,17,0.132075471698
33,18,0.681818181818
33,19,0.0
33,20,0.0408163265306
33,21,0.354838709677
33,22,0.0
33,23,0.142857142857
33,24,0.0571428571429
33,25,0.716417910448
33,26,0.0
33,27,0.0
33,28,0.0294117647059
33,29,0.4
33,30,0.159090909091
33,31,0.19512195122
33,32,0.625
33,33,0.0572916666667
33,34,0.116279069767
33,35,0.0309278350515
33,36,0.310344827586
33,37,0.0294117647059
33,38,0.0
33,39,0.282608695652
33,40,0.0263157894737
33,41,0.333333333333
33,42,0.111111111111
33,43,0.0416666666667
33,44,0.232142857143
34,0,0.0
34,1,0.0217391304348
34,2,0.0
34,3,0.111111111111
34,4,0.0571428571429
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.0967741935484
34,15,0.14
34,16,0.0470588235294
34,17,0.0
34,18,0.136363636364
34,19,0.0
34,20,0.0
34,21,0.0322580645161
34,22,0.0
34,23,0.0
34,24,0.0
34,25,0.089552238806
34,26,0.103448275862
34,27,0.0
34,28,0.0
34,29,0.15
34,30,0.125
34,31,0.0365853658537
34,32,0.3125
34,33,0.0260416666667
34,34,0.0
34,35,0.0412371134021
34,36,0.0
34,37,0.117647058824
34,38,0.0
34,39,0.0652173913043
34,40,0.0
34,41,0.0
34,42,0.0972222222222
34,43,0.0416666666667
34,44,0.178571428571
35,0,0.0588235294118
35,1,0.0652173913043
35,2,0.0526315789474
35,3,1.0
35,4,0.0857142857143
35,5,0.0333333333333
35,6,0.0357142857143
35,7,0.0434782608696
35,8,1.0
35,9,0.0
35,10,1.0
35,11,0.966666666667
35,12,0.0
35,13,0.0181818181818
35,14,0.0
35,15,0.42
35,16,0.0235294117647
35,17,0.641509433962
35,18,0.0454545454545
35,19,0.0
35,20,1.0
35,21,0.161290322581
35,22,0.0
35,23,0.0
35,24,0.628571428571
35,25,0.164179104478
35,26,0.344827586207
35,27,0.125
35,28,0.0294117647059
35,29,0.2
35,30,0.0795454545455
35,31,0.256097560976
35,32,0.0
35,33,1.0
35,34,0.0232558139535
35,35,0.0
35,36,0.0689655172414
35,37,1.0
35,38,0.0
35,39,0.347826086957
35,40,0.0
35,41,0.0555555555556
35,42,1.0
35,43,0.0277777777778
35,44,0.0714285714286
36,0,0.0705882352941
36,1,0.45652173913
36,2,0.368421052632
36,3,0.377777777778
36,4,0.185714285714
36,5,0.133333333333
36,6,0.142857142857
36,7,0.478260869565
36,8,0.209302325581
36,9,0.0294117647059
36,10,0.565217391304
36,11,0.266666666667
36,12,0.1
36,13,0.0363636363636
36,14,0.354838709677
36,15,0.22
36,16,0.270588235294
36,17,0.377358490566
36,18,0.454545454545
36,19,0.5
36,20,0.0408163265306
36,21,0.241935483871
36,22,0.0
36,23,0.142857142857
36,24,0.228571428571
36,25,0.223880597015
36,26,0.275862068966
36,27,0.0625
36,28,0.0588235294118
36,29,0.95
36,30,0.0909090909091
36,31,0.146341463415
36,32,0.4375
36,33,0.0364583333333
36,34,0.348837209302
36,35,0.185567010309
36,36,0.931034482759
36,37,0.0588235294118
36,38,0.227272727273
36,39,0.239130434783
36,40,0.0
36,41,0.0277777777778
36,42,0.111111111111
36,43,0.583333333333
36,44,0.696428571429
37,0,0.0117647058824
37,1,0.0
37,2,0.0175438596491
37,3,0.0
37,4,0.0142857142857
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0181818181818
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0204081632653
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0344827586207
37,27,0.03125
37,28,0.0
37,29,0.25
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0909090909091
37,39,0.0
37,40,0.0
37,41,0.0
37,42,0.0
37,43,0.0138888888889
37,44,0.0357142857143
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0142857142857
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.046511627907
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.02
38,16,0.0117647058824
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0161290322581
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0689655172414
38,27,0.0
38,28,0.0
38,29,0.1
38,30,0.0113636363636
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0294117647059
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.0
38,42,0.0
38,43,0.0
38,44,0.0
39,0,0.0
39,1,0.0
39,2,0.508771929825
39,3,0.0
39,4,0.2
39,5,0.0
39,6,0.5
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0434782608696
39,11,0.0333333333333
39,12,0.0
39,13,0.0
39,14,0.0322580645161
39,15,0.0
39,16,0.188235294118
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.451612903226
39,22,0.0
39,23,0.142857142857
39,24,0.0
39,25,0.164179104478
39,26,0.0
39,27,0.0
39,28,0.0294117647059
39,29,0.0
39,30,0.0
39,31,0.207317073171
39,32,0.0
39,33,0.0833333333333
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.0
39,39,0.0652173913043
39,40,0.0
39,41,0.0
39,42,0.0
39,43,0.180555555556
39,44,0.196428571429
40,0,0.0117647058824
40,1,0.0
40,2,0.0
40,3,0.0222222222222
40,4,0.0142857142857
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0232558139535
40,9,0.0
40,10,0.0
40,11,0.0666666666667
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.02
40,16,0.0
40,17,0.0
40,18,0.0909090909091
40,19,0.0
40,20,0.0
40,21,0.0483870967742
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0298507462687
40,26,0.0
40,27,0.0
40,28,0.0294117647059
40,29,0.0
40,30,0.0
40,31,0.0243902439024
40,32,0.0
40,33,0.0104166666667
40,34,0.0
40,35,0.0103092783505
40,36,0.0344827586207
40,37,0.0
40,38,0.0
40,39,0.152173913043
40,40,0.0
40,41,0.0
40,42,0.0
40,43,0.0
40,44,0.0178571428571
41,0,0.0470588235294
41,1,1.0
41,2,0.0526315789474
41,3,0.0666666666667
41,4,0.0
41,5,0.0333333333333
41,6,0.0
41,7,0.0
41,8,0.0232558139535
41,9,0.0147058823529
41,10,0.608695652174
41,11,0.366666666667
41,12,0.0
41,13,0.0
41,14,0.0
41,15,0.04
41,16,0.0
41,17,0.0
41,18,0.0909090909091
41,19,0.75
41,20,0.0
41,21,0.225806451613
41,22,0.0
41,23,0.0
41,24,0.0285714285714
41,25,0.0
41,26,0.586206896552
41,27,0.0
41,28,0.0
41,29,0.15
41,30,0.0227272727273
41,31,0.0609756097561
41,32,0.0625
41,33,0.00520833333333
41,34,0.0
41,35,0.80412371134
41,36,0.0344827586207
41,37,0.0882352941176
41,38,0.0
41,39,0.0869565217391
41,40,0.0
41,41,0.0138888888889
41,42,0.0972222222222
41,43,0.0277777777778
41,44,0.303571428571
42,0,0.0
42,1,0.0217391304348
42,2,0.0
42,3,0.0
42,4,0.0
42,5,0.0333333333333
42,6,0.0
42,7,0.0
42,8,0.0232558139535
42,9,0.0
42,10,0.0
42,11,0.0333333333333
42,12,0.0
42,13,0.0363636363636
42,14,0.0645161290323
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.181818181818
42,19,0.375
42,20,0.0
42,21,0.0322580645161
42,22,0.2
42,23,0.0714285714286
42,24,0.0
42,25,0.0
42,26,0.0344827586207
42,27,0.0
42,28,0.0
42,29,0.0
42,30,0.0
42,31,0.0243902439024
42,32,0.0
42,33,0.0104166666667
42,34,0.0
42,35,0.020618556701
42,36,0.0
42,37,0.0
42,38,0.0909090909091
42,39,0.0217391304348
42,40,0.0
42,41,0.0
42,42,0.0
42,43,0.0138888888889
42,44,0.0
43,0,0.0235294117647
43,1,0.108695652174
43,2,0.0701754385965
43,3,0.888888888889
43,4,0.0285714285714
43,5,0.2
43,6,0.142857142857
43,7,0.260869565217
43,8,0.0697674418605
43,9,0.0294117647059
43,10,0.115942028986
43,11,0.1
43,12,0.0
43,13,0.0
43,14,0.0967741935484
43,15,0.06
43,16,0.0470588235294
43,17,0.0
43,18,1.0
43,19,0.375
43,20,0.0612244897959
43,21,0.145161290323
43,22,0.266666666667
43,23,0.0
43,24,0.114285714286
43,25,0.044776119403
43,26,0.172413793103
43,27,0.125
43,28,0.0
43,29,0.3
43,30,0.0
43,31,1.0
43,32,0.0625
43,33,0.015625
43,34,0.186046511628
43,35,0.0412371134021
43,36,1.0
43,37,0.117647058824
43,38,0.0909090909091
43,39,0.304347826087
43,40,0.0263157894737
43,41,0.0
43,42,0.0972222222222
43,43,0.166666666667
43,44,0.232142857143
44,0,0.0
44,1,0.0
44,2,0.824561403509
44,3,0.0222222222222
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0724637681159
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0967741935484
44,22,0.2
44,23,0.0
44,24,0.0
44,25,0.0746268656716
44,26,0.103448275862
44,27,1.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0344827586207
44,37,0.0
44,38,0.0
44,39,0.695652173913
44,40,0.0
44,41,0.0
44,42,0.0277777777778
44,43,0.0
44,44,0.0
45,0,0.0
45,1,0.0217391304348
45,2,0.0
45,3,0.0666666666667
45,4,0.0
45,5,0.166666666667
45,6,0.0
45,7,0.0
45,8,0.0697674418605
45,9,0.0
45,10,0.0434782608696
45,11,0.166666666667
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0117647058824
45,17,0.0
45,18,0.0
45,19,0.625
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.05
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0344827586207
45,37,0.0
45,38,0.0
45,39,0.326086956522
45,40,0.0
45,41,0.0
45,42,0.0555555555556
45,43,0.0
45,44,0.0
46,0,0.0352941176471
46,1,0.0
46,2,0.0175438596491
46,3,0.0444444444444
46,4,0.0
46,5,0.0333333333333
46,6,0.107142857143
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0724637681159
46,11,0.0333333333333
46,12,0.0
46,13,0.0181818181818
46,14,0.0
46,15,0.06
46,16,0.0470588235294
46,17,0.0188679245283
46,18,0.0454545454545
46,19,0.125
46,20,0.0
46,21,0.0
46,22,0.0
46,23,0.0714285714286
46,24,0.0
46,25,0.0
46,26,0.0344827586207
46,27,0.0
46,28,0.0
46,29,0.0
46,30,0.0113636363636
46,31,0.0609756097561
46,32,0.0
46,33,0.0
46,34,0.0232558139535
46,35,0.0103092783505
46,36,0.0344827586207
46,37,0.0
46,38,0.0
46,39,0.0217391304348
46,40,0.0
46,41,0.0
46,42,0.0138888888889
46,43,0.0
46,44,0.0
47,0,0.0470588235294
47,1,0.0
47,2,0.157894736842
47,3,0.0
47,4,0.0428571428571
47,5,0.0333333333333
47,6,0.0
47,7,0.0434782608696
47,8,0.255813953488
47,9,0.0441176470588
47,10,0.115942028986
47,11,0.0333333333333
47,12,0.2
47,13,0.0727272727273
47,14,0.0645161290323
47,15,0.1
47,16,0.0823529411765
47,17,0.169811320755
47,18,0.0909090909091
47,19,0.0
47,20,0.0204081632653
47,21,0.0322580645161
47,22,0.0
47,23,0.0
47,24,0.0285714285714
47,25,0.0
47,26,0.0
47,27,0.03125
47,28,0.0294117647059
47,29,1.0
47,30,0.0
47,31,0.0975609756098
47,32,0.3125
47,33,0.0364583333333
47,34,0.255813953488
47,35,0.0309278350515
47,36,0.0344827586207
47,37,0.294117647059
47,38,0.227272727273
47,39,0.0652173913043
47,40,0.0526315789474
47,41,0.0
47,42,0.0972222222222
47,43,0.25
47,44,0.160714285714
48,0,0.0
48,1,0.0
48,2,0.0175438596491
48,3,0.0
48,4,0.0714285714286
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.116279069767
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.1
48,13,0.0
48,14,0.193548387097
48,15,0.0
48,16,0.0
48,17,0.0188679245283
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0806451612903
48,22,0.0
48,23,0.0
48,24,0.0285714285714
48,25,0.0149253731343
48,26,0.0344827586207
48,27,0.0
48,28,0.0
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
48,39,0.0
48,40,0.0
48,41,0.0
48,42,0.0
48,43,0.0
48,44,0.0
49,0,0.0117647058824
49,1,0.0
49,2,0.0
49,3,0.111111111111
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.391304347826
49,8,0.558139534884
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,1.0
49,17,0.830188679245
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.290322580645
49,22,0.0
49,23,0.0
49,24,0.0285714285714
49,25,0.164179104478
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0227272727273
49,31,0.0
49,32,0.0
49,33,0.0260416666667
49,34,0.046511627907
49,35,1.0
49,36,0.0
49,37,0.0
49,38,0.0
49,39,1.0
49,40,0.0
49,41,0.0
49,42,0.0
49,43,0.305555555556
49,44,0.178571428571
50,0,0.0117647058824
50,1,0.217391304348
50,2,0.0701754385965
50,3,0.0888888888889
50,4,0.0285714285714
50,5,0.2
50,6,0.0
50,7,0.0
50,8,0.0232558139535
50,9,0.0
50,10,0.101449275362
50,11,0.0
50,12,0.0
50,13,0.0
50,14,0.193548387097
50,15,0.48
50,16,0.0
50,17,0.660377358491
50,18,0.0454545454545
50,19,0.0
50,20,0.0408163265306
50,21,0.177419354839
50,22,0.0
50,23,0.0
50,24,0.142857142857
50,25,0.55223880597
50,26,0.0
50,27,0.0
50,28,0.352941176471
50,29,0.65
50,30,0.0
50,31,0.207317073171
50,32,0.0625
50,33,0.0625
50,34,0.0232558139535
50,35,0.0309278350515
50,36,0.0344827586207
50,37,0.0
50,38,0.0
50,39,0.0
50,40,0.0
50,41,0.0
50,42,0.0
50,43,0.0972222222222
50,44,0.107142857143
51,0,0.0
51,1,0.0
51,2,0.0175438596491
51,3,0.311111111111
51,4,0.0714285714286
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0181818181818
51,14,0.0
51,15,0.16
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.044776119403
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0340909090909
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.020618556701
51,36,0.0
51,37,0.0
51,38,0.0909090909091
51,39,0.0
51,40,0.0
51,41,0.0
51,42,0.0
51,43,0.0
51,44,0.232142857143
52,0,0.0352941176471
52,1,0.0
52,2,0.0
52,3,0.0
52,4,0.0
52,5,0.0333333333333
52,6,0.0
52,7,0.0
52,8,0.0232558139535
52,9,0.0441176470588
52,10,0.0144927536232
52,11,0.0666666666667
52,12,0.0
52,13,0.272727272727
52,14,0.0
52,15,0.0
52,16,0.0470588235294
52,17,0.0
52,18,0.0
52,19,0.0
52,20,0.0
52,21,0.0322580645161
52,22,0.0666666666667
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0
52,28,0.0
52,29,0.05
52,30,0.0340909090909
52,31,0.0
52,32,0.0
52,33,0.0
52,34,0.0
52,35,0.0412371134021
52,36,0.0689655172414
52,37,0.0588235294118
52,38,0.0
52,39,0.152173913043
52,40,0.0
52,41,0.0
52,42,0.0
52,43,0.0
52,44,0.0357142857143
53,0,0.0823529411765
53,1,0.0217391304348
53,2,0.0
53,3,0.0
53,4,0.0571428571429
53,5,0.0
53,6,0.0
53,7,0.0434782608696
53,8,0.0
53,9,0.0
53,10,0.0579710144928
53,11,0.0
53,12,0.0
53,13,0.254545454545
53,14,0.0
53,15,0.02
53,16,0.0
53,17,0.528301886792
53,18,0.0454545454545
53,19,0.125
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0714285714286
53,24,0.0
53,25,0.149253731343
53,26,0.0
53,27,0.125
53,28,0.0
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.279069767442
53,35,0.0
53,36,0.0344827586207
53,37,0.0
53,38,0.0454545454545
53,39,0.0
53,40,0.0
53,41,0.0
53,42,0.0
53,43,0.0277777777778
53,44,0.0
54,0,0.0941176470588
54,1,0.0
54,2,0.175438596491
54,3,0.0444444444444
54,4,0.257142857143
54,5,0.0
54,6,0.0
54,7,0.0434782608696
54,8,0.46511627907
54,9,0.0441176470588
54,10,0.0
54,11,0.1
54,12,0.1
54,13,0.272727272727
54,14,0.0
54,15,0.12
54,16,0.141176470588
54,17,0.0754716981132
54,18,0.0
54,19,0.0
54,20,0.0
54,21,0.0
54,22,0.0
54,23,0.0
54,24,0.142857142857
54,25,0.0298507462687
54,26,0.172413793103
54,27,0.0625
54,28,0.0
54,29,0.0
54,30,0.0340909090909
54,31,0.0
54,32,0.0
54,33,0.0
54,34,0.162790697674
54,35,0.0721649484536
54,36,0.0
54,37,0.117647058824
54,38,0.318181818182
54,39,0.217391304348
54,40,0.0
54,41,0.0555555555556
54,42,0.0
54,43,0.0138888888889
54,44,0.196428571429
55,0,0.0117647058824
55,1,0.0217391304348
55,2,0.0526315789474
55,3,0.0
55,4,0.0
55,5,0.0
55,6,0.0357142857143
55,7,0.0
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.5
55,12,0.0
55,13,0.0
55,14,0.0322580645161
55,15,0.02
55,16,0.0352941176471
55,17,0.0188679245283
55,18,0.0909090909091
55,19,0.25
55,20,0.0
55,21,0.0483870967742
55,22,0.0
55,23,0.0
55,24,0.0
55,25,0.0149253731343
55,26,0.0344827586207
55,27,0.0
55,28,0.0588235294118
55,29,0.1
55,30,0.0
55,31,0.0609756097561
55,32,0.0
55,33,0.0260416666667
55,34,0.0
55,35,0.0
55,36,0.0
55,37,0.0294117647059
55,38,0.0
55,39,0.304347826087
55,40,0.0
55,41,0.0
55,42,0.0
55,43,0.0
55,44,0.0178571428571
56,0,0.0
56,1,0.0
56,2,0.122807017544
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0144927536232
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.193548387097
56,15,0.0
56,16,0.0117647058824
56,17,0.0
56,18,0.0454545454545
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.0149253731343
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0853658536585
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.103448275862
56,37,0.0
56,38,0.0909090909091
56,39,0.0
56,40,0.0
56,41,0.0
56,42,0.0138888888889
56,43,0.0
56,44,0.0178571428571
57,0,0.0
57,1,0.0434782608696
57,2,0.0
57,3,0.111111111111
57,4,0.0428571428571
57,5,0.0333333333333
57,6,0.0
57,7,0.434782608696
57,8,0.0
57,9,0.0
57,10,0.0144927536232
57,11,0.1
57,12,0.0
57,13,0.0
57,14,0.161290322581
57,15,0.1
57,16,0.0588235294118
57,17,0.0
57,18,0.272727272727
57,19,0.125
57,20,0.224489795918
57,21,0.322580645161
57,22,0.2
57,23,0.0714285714286
57,24,0.0
57,25,0.089552238806
57,26,0.0
57,27,0.0
57,28,0.0
57,29,0.35
57,30,0.0
57,31,0.0975609756098
57,32,0.5
57,33,0.0416666666667
57,34,0.0232558139535
57,35,0.0721649484536
57,36,0.0689655172414
57,37,0.205882352941
57,38,0.0
57,39,0.0217391304348
57,40,0.0
57,41,0.0
57,42,0.0972222222222
57,43,0.0694444444444
57,44,0.0178571428571
58,0,0.0
58,1,0.0
58,2,0.350877192982
58,3,0.0222222222222
58,4,0.0428571428571
58,5,0.0333333333333
58,6,0.0
58,7,0.130434782609
58,8,0.162790697674
58,9,0.0
58,10,0.115942028986
58,11,0.0666666666667
58,12,0.0
58,13,0.0
58,14,0.0322580645161
58,15,0.02
58,16,0.0470588235294
58,17,0.0
58,18,0.0454545454545
58,19,0.0
58,20,0.0
58,21,0.0
58,22,0.0
58,23,0.0
58,24,0.0285714285714
58,25,0.0149253731343
58,26,0.137931034483
58,27,0.0
58,28,0.264705882353
58,29,0.0
58,30,0.0
58,31,0.0243902439024
58,32,0.0
58,33,0.0364583333333
58,34,0.0
58,35,0.0
58,36,0.103448275862
58,37,0.0294117647059
58,38,0.136363636364
58,39,0.0652173913043
58,40,0.0
58,41,0.0
58,42,0.0694444444444
58,43,0.0
58,44,0.0178571428571
59,0,0.0
59,1,0.0
59,2,0.0
59,3,0.0
59,4,0.1
59,5,0.0
59,6,0.0357142857143
59,7,0.0
59,8,0.441860465116
59,9,0.0294117647059
59,10,0.0289855072464
59,11,0.0
59,12,0.0
59,13,0.0545454545455
59,14,0.0
59,15,0.14
59,16,0.0588235294118
59,17,0.0
59,18,0.5
59,19,0.0
59,20,0.0
59,21,0.0
59,22,1.0
59,23,0.0
59,24,0.285714285714
59,25,0.044776119403
59,26,0.103448275862
59,27,0.03125
59,28,1.0
59,29,0.05
59,30,0.0340909090909
59,31,0.182926829268
59,32,0.0
59,33,0.0104166666667
59,34,0.209302325581
59,35,0.0
59,36,0.0
59,37,0.352941176471
59,38,0.0
59,39,0.0217391304348
59,40,0.0
59,41,0.0
59,42,0.0
59,43,0.125
59,44,0.0
60,0,0.211764705882
60,1,0.0
60,2,1.0
60,3,0.2
60,4,0.242857142857
60,5,0.0
60,6,0.0
60,7,0.0
60,8,0.0
60,9,0.0882352941176
60,10,0.0434782608696
60,11,0.3
60,12,0.0
60,13,1.0
60,14,0.0
60,15,0.42
60,16,0.0
60,17,0.792452830189
60,18,0.0
60,19,0.0
60,20,0.0
60,21,0.0322580645161
60,22,0.133333333333
60,23,0.0
60,24,0.457142857143
60,25,0.358208955224
60,26,0.0344827586207
60,27,0.0
60,28,0.0
60,29,0.3
60,30,0.375
60,31,0.0243902439024
60,32,0.0
60,33,0.0833333333333
60,34,0.651162790698
60,35,0.226804123711
60,36,0.0
60,37,0.0
60,38,0.0
60,39,0.173913043478
60,40,0.0
60,41,0.0277777777778
60,42,0.180555555556
60,43,0.541666666667
60,44,0.160714285714
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0142857142857
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.1
61,13,0.0181818181818
61,14,0.0
61,15,0.02
61,16,0.0117647058824
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0161290322581
61,22,0.0
61,23,0.0
61,24,0.114285714286
61,25,0.044776119403
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0113636363636
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.0232558139535
61,35,0.0
61,36,0.0
61,37,0.0294117647059
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0
61,42,0.0277777777778
61,43,0.0138888888889
61,44,0.0178571428571
62,0,0.0235294117647
62,1,0.0434782608696
62,2,0.0877192982456
62,3,0.0
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.116279069767
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.02
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.0322580645161
62,22,0.0
62,23,0.0
62,24,0.0285714285714
62,25,0.0
62,26,0.0
62,27,0.0625
62,28,0.0
62,29,0.4
62,30,0.0
62,31,0.0609756097561
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.0344827586207
62,37,0.0
62,38,0.0454545454545
62,39,0.0434782608696
62,40,0.0
62,41,0.0
62,42,0.0
62,43,0.0
62,44,0.0178571428571
63,0,0.0352941176471
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0857142857143
63,5,0.166666666667
63,6,0.0
63,7,0.0434782608696
63,8,0.46511627907
63,9,0.0
63,10,0.0
63,11,0.0333333333333
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0117647058824
63,17,0.0188679245283
63,18,0.0
63,19,0.125
63,20,0.0
63,21,0.0161290322581
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0298507462687
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0
63,30,0.0113636363636
63,31,0.0
63,32,0.0
63,33,0.0364583333333
63,34,0.0232558139535
63,35,0.0
63,36,0.0
63,37,0.0
63,38,0.0
63,39,0.0652173913043
63,40,0.0
63,41,0.0
63,42,0.125
63,43,0.0
63,44,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0285714285714
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.08
64,16,0.0
64,17,0.132075471698
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.046511627907
64,35,0.0103092783505
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0416666666667
64,44,0.0
65,0,0.0235294117647
65,1,0.0
65,2,0.385964912281
65,3,0.0666666666667
65,4,0.128571428571
65,5,0.0
65,6,1.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0666666666667
65,12,0.0
65,13,0.0
65,14,0.838709677419
65,15,0.7
65,16,0.0
65,17,0.0
65,18,0.454545454545
65,19,0.0
65,20,0.0
65,21,0.0161290322581
65,22,0.0666666666667
65,23,0.142857142857
65,24,0.0285714285714
65,25,0.0149253731343
65,26,0.0
65,27,0.0
65,28,0.0588235294118
65,29,0.0
65,30,0.0340909090909
65,31,0.0365853658537
65,32,0.1875
65,33,0.0104166666667
65,34,0.0697674418605
65,35,0.432989690722
65,36,0.0
65,37,0.0882352941176
65,38,0.0
65,39,0.0217391304348
65,40,0.0
65,41,0.0277777777778
