9,2,0.194690265487
9,3,1.0
9,4,0.027027027027
9,5,0.638554216867
9,6,0.490196078431
9,7,0.14606741573
9,8,0.237588652482
9,9,0.300884955752
9,10,0.12
9,11,0.115942028986
10,0,0.0111111111111
10,1,0.0168067226891
10,2,0.0353982300885
10,3,0.028901734104
10,4,0.0
10,5,0.0120481927711
10,6,0.0196078431373
10,7,0.0
10,8,0.0390070921986
10,9,0.0176991150442
10,10,0.0133333333333
10,11,0.0
11,0,0.0666666666667
11,1,0.0
11,2,0.0
11,3,0.0115606936416
11,4,0.0810810810811
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.00354609929078
11,9,0.070796460177
11,10,0.0
11,11,0.0
12,0,0.277777777778
12,1,0.159663865546
12,2,0.176991150442
12,3,0.0635838150289
12,4,0.675675675676
12,5,0.0843373493976
12,6,0.392156862745
12,7,0.516853932584
12,8,0.184397163121
12,9,0.203539823009
12,10,0.0
12,11,0.507246376812
13,0,0.0555555555556
13,1,0.428571428571
13,2,0.070796460177
13,3,0.329479768786
13,4,0.108108108108
13,5,0.343373493976
13,6,0.078431372549
13,7,0.0898876404494
13,8,0.0141843971631
13,9,0.159292035398
13,10,0.133333333333
13,11,0.217391304348
14,0,0.0111111111111
14,1,0.00840336134454
14,2,0.0
14,3,0.00578034682081
14,4,0.0540540540541
14,5,0.0
14,6,0.0392156862745
14,7,0.0
14,8,0.0106382978723
14,9,0.0353982300885
14,10,0.0
14,11,0.0144927536232
15,0,0.188888888889
15,1,0.100840336134
15,2,0.0265486725664
15,3,0.0751445086705
15,4,0.108108108108
15,5,0.0903614457831
15,6,0.078431372549
15,7,0.0786516853933
15,8,0.0390070921986
15,9,0.0796460176991
15,10,0.08
15,11,0.0434782608696
16,0,0.0
16,1,0.0672268907563
16,2,0.0
16,3,0.0115606936416
16,4,0.0
16,5,0.0301204819277
16,6,0.0
16,7,0.0
16,8,0.00709219858156
16,9,0.0
16,10,0.0
16,11,0.0
17,0,0.122222222222
17,1,0.176470588235
17,2,0.0619469026549
17,3,0.208092485549
17,4,0.0810810810811
17,5,0.265060240964
17,6,0.0980392156863
17,7,0.0449438202247
17,8,0.0283687943262
17,9,0.115044247788
17,10,0.0933333333333
17,11,0.202898550725
18,0,0.0
18,1,0.0168067226891
18,2,0.0530973451327
18,3,0.00578034682081
18,4,0.027027027027
18,5,0.0180722891566
18,6,0.0196078431373
18,7,0.0898876404494
18,8,0.0354609929078
18,9,0.0
18,10,0.04
18,11,0.0434782608696
19,0,0.233333333333
19,1,0.588235294118
19,2,0.0442477876106
19,3,0.560693641618
19,4,0.783783783784
19,5,0.349397590361
19,6,0.0588235294118
19,7,0.483146067416
19,8,0.0283687943262
19,9,0.230088495575
19,10,0.133333333333
19,11,0.579710144928
20,0,0.0
20,1,0.0588235294118
20,2,0.0
20,3,0.0231213872832
20,4,0.027027027027
20,5,0.0421686746988
20,6,0.0196078431373
20,7,0.0337078651685
20,8,0.0141843971631
20,9,0.0265486725664
20,10,0.0133333333333
20,11,0.0
21,0,0.0777777777778
21,1,0.193277310924
21,2,0.176991150442
21,3,0.0693641618497
21,4,0.0810810810811
21,5,0.114457831325
21,6,0.0588235294118
21,7,0.0561797752809
21,8,0.00709219858156
21,9,0.238938053097
21,10,0.08
21,11,0.0289855072464
22,0,0.0444444444444
22,1,0.117647058824
22,2,0.0265486725664
22,3,0.167630057803
22,4,0.0
22,5,0.150602409639
22,6,0.117647058824
22,7,0.0
22,8,0.0
22,9,0.00884955752212
22,10,0.12
22,11,0.0
23,0,0.166666666667
23,1,1.0
23,2,1.0
23,3,0.653179190751
23,4,0.351351351351
23,5,1.0
23,6,0.0196078431373
23,7,0.550561797753
23,8,0.0177304964539
23,9,0.309734513274
23,10,1.0
23,11,0.101449275362
24,0,0.0333333333333
24,1,0.0588235294118
24,2,0.0530973451327
24,3,0.0404624277457
24,4,0.027027027027
24,5,0.0421686746988
24,6,0.0588235294118
24,7,0.0786516853933
24,8,0.0177304964539
24,9,0.0796460176991
24,10,0.0
24,11,0.0289855072464
25,0,0.133333333333
25,1,0.0588235294118
25,2,0.0884955752212
25,3,0.0578034682081
25,4,0.243243243243
25,5,0.00602409638554
25,6,0.0588235294118
25,7,0.224719101124
25,8,0.0425531914894
25,9,0.106194690265
25,10,0.0
25,11,0.0434782608696
26,0,0.0
26,1,0.100840336134
26,2,0.0176991150442
26,3,0.0173410404624
26,4,0.162162162162
26,5,0.0602409638554
26,6,0.176470588235
26,7,0.0112359550562
26,8,0.0177304964539
26,9,0.0353982300885
26,10,0.04
26,11,0.0
27,0,0.355555555556
27,1,0.0924369747899
27,2,0.141592920354
27,3,0.14450867052
27,4,0.135135135135
27,5,0.0421686746988
27,6,0.0196078431373
27,7,0.23595505618
27,8,0.00354609929078
27,9,0.362831858407
27,10,0.0
27,11,0.0
28,0,0.0333333333333
28,1,0.0924369747899
28,2,0.0619469026549
28,3,0.0346820809249
28,4,0.0540540540541
28,5,0.066265060241
28,6,0.0980392156863
28,7,0.0337078651685
28,8,0.0496453900709
28,9,0.070796460177
28,10,0.0133333333333
28,11,0.101449275362
29,0,0.0
29,1,0.00840336134454
29,2,0.115044247788
29,3,0.0115606936416
29,4,0.486486486486
29,5,0.00602409638554
29,6,0.0
29,7,0.0
29,8,0.00354609929078
29,9,0.185840707965
29,10,0.0
29,11,0.0289855072464
30,0,0.0
30,1,0.0168067226891
30,2,0.0
30,3,0.028901734104
30,4,0.0
30,5,0.0240963855422
30,6,0.0196078431373
30,7,0.0112359550562
30,8,0.0212765957447
30,9,0.0265486725664
30,10,0.0133333333333
30,11,0.0289855072464
31,0,0.233333333333
31,1,0.00840336134454
31,2,0.00884955752212
31,3,0.00578034682081
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0248226950355
31,9,0.16814159292
31,10,0.16
31,11,0.0144927536232
32,0,0.0111111111111
32,1,0.0168067226891
32,2,0.0176991150442
32,3,0.0115606936416
32,4,0.0
32,5,0.00602409638554
32,6,0.0
32,7,0.0112359550562
32,8,0.0141843971631
32,9,0.0265486725664
32,10,0.0
32,11,0.0434782608696
33,0,0.444444444444
33,1,0.672268907563
33,2,0.0973451327434
33,3,0.0578034682081
33,4,0.27027027027
33,5,0.180722891566
33,6,0.0196078431373
33,7,0.314606741573
33,8,0.0992907801418
33,9,0.300884955752
33,10,0.213333333333
33,11,0.246376811594
34,0,0.0777777777778
34,1,0.0924369747899
34,2,0.0265486725664
34,3,0.0867052023121
34,4,0.027027027027
34,5,0.10843373494
34,6,0.0588235294118
34,7,0.0786516853933
34,8,0.031914893617
34,9,0.115044247788
34,10,0.12
34,11,0.0
35,0,0.2
35,1,0.151260504202
35,2,0.814159292035
35,3,0.248554913295
35,4,0.162162162162
35,5,0.271084337349
35,6,0.0196078431373
35,7,0.292134831461
35,8,1.0
35,9,1.0
35,10,0.24
35,11,1.0
36,0,0.577777777778
36,1,0.504201680672
36,2,0.371681415929
36,3,0.421965317919
36,4,0.864864864865
36,5,0.331325301205
36,6,0.274509803922
36,7,0.359550561798
36,8,0.131205673759
36,9,0.433628318584
36,10,0.24
36,11,0.710144927536
37,0,0.0
37,1,0.0
37,2,0.00884955752212
37,3,0.0115606936416
37,4,0.0
37,5,0.0301204819277
37,6,0.0392156862745
37,7,0.0112359550562
37,8,0.00354609929078
37,9,0.0
37,10,0.0666666666667
37,11,0.0
38,0,0.0111111111111
38,1,0.0
38,2,0.0265486725664
38,3,0.00578034682081
38,4,0.027027027027
38,5,0.0120481927711
38,6,0.0
38,7,0.0
38,8,0.00354609929078
38,9,0.0
38,10,0.04
38,11,0.0
39,0,0.366666666667
39,1,0.235294117647
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0392156862745
39,7,0.325842696629
39,8,0.202127659574
39,9,0.247787610619
39,10,0.0
39,11,0.0434782608696
40,0,0.0222222222222
40,1,0.0252100840336
40,2,0.00884955752212
40,3,0.00578034682081
40,4,0.027027027027
40,5,0.0180722891566
40,6,0.0196078431373
40,7,0.0337078651685
40,8,0.0177304964539
40,9,0.0796460176991
40,10,0.0
40,11,0.0
41,0,0.511111111111
41,1,0.0252100840336
41,2,0.0530973451327
41,3,0.0462427745665
41,4,0.702702702703
41,5,0.0963855421687
41,6,0.0196078431373
41,7,0.0898876404494
41,8,0.326241134752
41,9,0.247787610619
41,10,0.0266666666667
41,11,0.623188405797
42,0,0.0444444444444
42,1,0.0168067226891
42,2,0.0265486725664
42,3,0.0231213872832
42,4,0.135135135135
42,5,0.0120481927711
42,6,0.078431372549
42,7,0.0337078651685
42,8,0.00709219858156
42,9,0.00884955752212
42,10,0.0
42,11,0.0289855072464
43,0,0.588888888889
43,1,0.18487394958
43,2,0.159292035398
43,3,0.0982658959538
43,4,0.756756756757
43,5,0.078313253012
43,6,0.117647058824
43,7,1.0
43,8,0.0531914893617
43,9,0.380530973451
43,10,0.253333333333
43,11,0.217391304348
44,0,0.0777777777778
44,1,0.0420168067227
44,2,0.0176991150442
44,3,0.00578034682081
44,4,0.0540540540541
44,5,0.0
44,6,0.0
44,7,0.52808988764
44,8,0.00709219858156
44,9,0.58407079646
44,10,0.0
44,11,0.0724637681159
45,0,0.0444444444444
45,1,0.0
45,2,0.070796460177
45,3,0.0
45,4,0.0540540540541
45,5,0.0
45,6,0.0980392156863
45,7,0.0
45,8,0.0
45,9,0.212389380531
45,10,0.0133333333333
45,11,0.0434782608696
46,0,0.0444444444444
46,1,0.0168067226891
46,2,0.00884955752212
46,3,0.0404624277457
46,4,0.027027027027
46,5,0.0120481927711
46,6,0.0196078431373
46,7,0.101123595506
46,8,0.0177304964539
46,9,0.0176991150442
46,10,0.0
46,11,0.0869565217391
47,0,0.1
47,1,0.193277310924
47,2,0.150442477876
47,3,0.104046242775
47,4,0.297297297297
47,5,0.120481927711
47,6,0.117647058824
47,7,0.14606741573
47,8,0.0744680851064
47,9,0.070796460177
47,10,0.306666666667
47,11,0.260869565217
48,0,0.0
48,1,0.00840336134454
48,2,0.0619469026549
48,3,0.0
48,4,0.0
48,5,0.0361445783133
48,6,0.0
48,7,0.0224719101124
48,8,0.0177304964539
48,9,0.0
48,10,0.0
48,11,0.0869565217391
49,0,1.0
49,1,0.411764705882
49,2,0.300884955752
49,3,0.687861271676
49,4,0.0
49,5,0.0542168674699
49,6,0.0
49,7,0.0
49,8,0.0886524822695
49,9,0.495575221239
49,10,0.0
49,11,0.0
50,0,0.1
50,1,0.478991596639
50,2,0.106194690265
50,3,0.196531791908
50,4,0.027027027027
50,5,0.192771084337
50,6,0.235294117647
50,7,0.179775280899
50,8,0.0673758865248
50,9,0.0884955752212
50,10,0.173333333333
50,11,0.202898550725
51,0,0.0
51,1,0.0252100840336
51,2,0.0
51,3,0.0982658959538
51,4,0.0
51,5,0.0421686746988
51,6,0.0392156862745
51,7,0.0112359550562
51,8,0.0460992907801
51,9,0.0796460176991
51,10,0.0
51,11,0.0
52,0,0.0666666666667
52,1,0.0
52,2,0.0176991150442
52,3,0.115606936416
52,4,0.0810810810811
52,5,0.0301204819277
52,6,0.0
52,7,0.0224719101124
52,8,0.00709219858156
52,9,0.0619469026549
52,10,0.0666666666667
52,11,0.0289855072464
53,0,0.0111111111111
53,1,0.18487394958
53,2,0.00884955752212
53,3,0.104046242775
53,4,0.027027027027
53,5,0.259036144578
53,6,0.0392156862745
53,7,0.0
53,8,0.0
53,9,0.00884955752212
53,10,0.0
53,11,0.0579710144928
54,0,0.144444444444
54,1,0.193277310924
54,2,0.274336283186
54,3,0.167630057803
54,4,0.0
54,5,0.144578313253
54,6,0.137254901961
54,7,0.123595505618
54,8,0.0460992907801
54,9,0.115044247788
54,10,0.0933333333333
54,11,0.0
55,0,0.155555555556
55,1,0.0168067226891
55,2,0.00884955752212
55,3,0.00578034682081
55,4,0.135135135135
55,5,0.0180722891566
55,6,0.0588235294118
55,7,0.101123595506
55,8,0.0106382978723
55,9,0.212389380531
55,10,0.0
55,11,0.0144927536232
56,0,0.0111111111111
56,1,0.00840336134454
56,2,0.0
56,3,0.0
56,4,0.0810810810811
56,5,0.0
56,6,0.156862745098
56,7,0.168539325843
56,8,0.0
56,9,0.0176991150442
56,10,0.0
56,11,0.0144927536232
57,0,0.322222222222
57,1,0.0588235294118
57,2,0.0619469026549
57,3,0.0578034682081
57,4,0.135135135135
57,5,0.00602409638554
57,6,0.0196078431373
57,7,0.23595505618
57,8,0.113475177305
57,9,0.106194690265
57,10,0.16
57,11,0.188405797101
58,0,0.111111111111
58,1,0.00840336134454
58,2,0.12389380531
58,3,0.00578034682081
58,4,0.135135135135
58,5,0.0301204819277
58,6,0.235294117647
58,7,0.280898876404
58,8,0.0106382978723
58,9,0.0530973451327
58,10,0.0133333333333
58,11,0.130434782609
59,0,0.0555555555556
59,1,0.210084033613
59,2,0.283185840708
59,3,0.127167630058
59,4,0.405405405405
59,5,0.0421686746988
59,6,0.666666666667
59,7,0.168539325843
59,8,0.00709219858156
59,9,0.00884955752212
59,10,0.2
59,11,0.0289855072464
60,0,0.277777777778
60,1,0.621848739496
60,2,0.141592920354
60,3,0.687861271676
60,4,0.0810810810811
60,5,0.512048192771
60,6,0.0
60,7,0.752808988764
60,8,0.13475177305
60,9,0.0796460176991
60,10,0.28
60,11,0.0434782608696
61,0,0.0111111111111
61,1,0.0420168067227
61,2,0.0265486725664
61,3,0.0173410404624
61,4,0.0
61,5,0.00602409638554
61,6,0.0
61,7,0.0112359550562
61,8,0.00709219858156
61,9,0.0265486725664
61,10,0.0133333333333
61,11,0.0
62,0,0.0111111111111
62,1,0.0252100840336
62,2,0.0530973451327
62,3,0.0
62,4,0.243243243243
62,5,0.0120481927711
62,6,0.0196078431373
62,7,0.112359550562
62,8,0.0106382978723
62,9,0.0176991150442
62,10,0.0133333333333
62,11,0.0
63,0,0.0777777777778
63,1,0.0252100840336
63,2,0.194690265487
63,3,0.0
63,4,0.027027027027
63,5,0.066265060241
63,6,0.0196078431373
63,7,0.0224719101124
63,8,0.00354609929078
63,9,0.0973451327434
63,10,0.0
63,11,0.0579710144928
64,0,0.0
64,1,0.0336134453782
64,2,0.0
64,3,0.0462427745665
64,4,0.0
64,5,0.0421686746988
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
65,0,0.0111111111111
65,1,0.336134453782
65,2,0.00884955752212
65,3,0.0520231213873
65,4,0.0
65,5,0.680722891566
65,6,0.549019607843
65,7,0.280898876404
65,8,0.163120567376
65,9,0.0973451327434
65,10,0.04
65,11,0.0
66,0,0.0111111111111
66,1,0.0588235294118
66,2,0.0442477876106
66,3,0.028901734104
66,4,0.0
66,5,0.0722891566265
66,6,0.0980392156863
66,7,0.0337078651685
66,8,0.00354609929078
66,9,0.0265486725664
66,10,0.0133333333333
66,11,0.0144927536232
67,0,0.0444444444444
67,1,0.0
67,2,0.0176991150442
67,3,0.0
67,4,0.0
67,5,0.0120481927711
67,6,0.0
67,7,0.0112359550562
67,8,0.00354609929078
67,9,0.0530973451327
67,10,0.0
67,11,0.0144927536232
68,0,0.0
68,1,0.142857142857
68,2,0.00884955752212
68,3,0.0520231213873
68,4,0.459459459459
68,5,0.0542168674699
68,6,0.0
68,7,0.0
68,8,0.0248226950355
68,9,0.00884955752212
68,10,0.0
68,11,0.0
69,0,0.0111111111111
69,1,0.0672268907563
69,2,0.00884955752212
69,3,0.0578034682081
69,4,0.0
69,5,0.00602409638554
69,6,0.0392156862745
69,7,0.0
69,8,0.0106382978723
69,9,0.0
69,10,0.0
69,11,0.0144927536232
70,0,0.0
70,1,0.109243697479
70,2,0.0
70,3,0.0520231213873
70,4,0.0
70,5,0.0481927710843
70,6,0.254901960784
70,7,0.0
70,8,0.00709219858156
70,9,0.0176991150442
70,10,0.0
70,11,0.0144927536232
71,0,0.122222222222
71,1,0.00840336134454
71,2,0.115044247788
71,3,0.0404624277457
71,4,0.162162162162
71,5,0.0240963855422
71,6,0.0588235294118
71,7,0.0898876404494
71,8,0.0602836879433
71,9,0.12389380531
71,10,0.04
71,11,0.0289855072464
72,0,0.866666666667
72,1,0.0840336134454
72,2,0.0973451327434
72,3,0.0635838150289
72,4,0.216216216216
72,5,0.0120481927711
72,6,0.294117647059
72,7,0.359550561798
72,8,0.156028368794
72,9,0.778761061947
72,10,0.0
72,11,0.144927536232
73,0,0.311111111111
73,1,0.243697478992
73,2,0.141592920354
73,3,0.346820809249
73,4,0.0810810810811
73,5,0.325301204819
73,6,0.156862745098
73,7,0.0898876404494
73,8,0.0
73,9,0.29203539823
73,10,0.2
73,11,0.0
74,0,0.0
74,1,0.285714285714
74,2,0.0265486725664
74,3,0.0115606936416
74,4,0.0
74,5,0.0602409638554
74,6,0.137254901961
74,7,0.606741573034
74,8,0.00354609929078
74,9,0.00884955752212
74,10,0.08
74,11,0.0
75,0,0.311111111111
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0980392156863
75,7,0.168539325843
75,8,0.0
75,9,0.230088495575
75,10,0.0
75,11,0.0289855072464
76,0,0.655555555556
76,1,0.53781512605
76,2,0.0973451327434
76,3,0.179190751445
76,4,0.108108108108
76,5,0.289156626506
76,6,0.588235294118
76,7,0.191011235955
76,8,0.0815602836879
76,9,0.0973451327434
76,10,0.0266666666667
76,11,0.217391304348
77,0,0.0888888888889
77,1,0.168067226891
77,2,0.115044247788
77,3,0.0693641618497
77,4,0.0540540540541
77,5,0.0481927710843
77,6,0.0
77,7,0.191011235955
77,8,0.0248226950355
77,9,0.0619469026549
77,10,0.0666666666667
77,11,0.0
78,0,0.0333333333333
78,1,0.0336134453782
78,2,0.0
78,3,0.0462427745665
78,4,0.0540540540541
78,5,0.0180722891566
78,6,0.0
78,7,0.112359550562
78,8,0.0177304964539
78,9,0.0442477876106
78,10,0.0
78,11,0.0
79,0,0.0
79,1,0.0420168067227
79,2,0.159292035398
79,3,0.028901734104
79,4,0.162162162162
79,5,0.078313253012
79,6,0.0
79,7,0.38202247191
79,8,0.0248226950355
79,9,0.0353982300885
79,10,0.293333333333
79,11,0.0
80,0,0.0
80,1,0.243697478992
80,2,0.106194690265
80,3,0.179190751445
80,4,0.0810810810811
80,5,0.0301204819277
80,6,0.196078431373
80,7,0.0786516853933
80,8,0.0567375886525
80,9,0.185840707965
80,10,0.08
80,11,0.0724637681159
81,0,0.0888888888889
81,1,0.0504201680672
81,2,0.0442477876106
81,3,0.0520231213873
81,4,0.216216216216
81,5,0.0120481927711
81,6,0.0196078431373
81,7,0.0337078651685
81,8,0.0212765957447
81,9,0.0619469026549
81,10,0.106666666667
81,11,0.0144927536232
82,0,0.0555555555556
82,1,0.0
82,2,0.00884955752212
82,3,0.0
82,4,0.189189189189
82,5,0.0
82,6,0.0980392156863
82,7,0.112359550562
82,8,0.00354609929078
82,9,0.00884955752212
82,10,0.0666666666667
82,11,0.0724637681159
83,0,0.0111111111111
83,1,0.0252100840336
83,2,0.0176991150442
83,3,0.028901734104
83,4,0.0
83,5,0.0180722891566
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0176991150442
83,10,0.0533333333333
83,11,0.0
84,0,0.0555555555556
84,1,0.0336134453782
84,2,0.12389380531
84,3,0.0
84,4,0.405405405405
84,5,0.0240963855422
84,6,0.0
84,7,0.0786516853933
84,8,0.0283687943262
84,9,0.0796460176991
84,10,0.0133333333333
84,11,0.231884057971
85,0,0.0555555555556
85,1,0.504201680672
85,2,0.336283185841
85,3,0.196531791908
85,4,0.0
85,5,0.271084337349
85,6,0.0196078431373
85,7,0.101123595506
85,8,0.0744680851064
85,9,0.141592920354
85,10,0.173333333333
85,11,0.0144927536232
86,0,0.0333333333333
86,1,0.0420168067227
86,2,0.0530973451327
86,3,0.0
86,4,0.0
86,5,0.00602409638554
86,6,0.0
86,7,0.0561797752809
86,8,0.00354609929078
86,9,0.0265486725664
86,10,0.0
86,11,0.0
87,0,0.4
87,1,0.310924369748
87,2,0.203539823009
87,3,0.0693641618497
87,4,0.837837837838
87,5,0.0843373493976
87,6,0.372549019608
87,7,0.191011235955
87,8,0.163120567376
87,9,0.309734513274
87,10,0.133333333333
87,11,0.376811594203
88,0,0.122222222222
88,1,0.521008403361
88,2,0.0353982300885
88,3,0.630057803468
88,4,0.0810810810811
88,5,0.897590361446
88,6,1.0
88,7,0.292134831461
88,8,0.0
88,9,0.106194690265
88,10,0.173333333333
88,11,0.231884057971
89,0,0.0
89,1,0.0504201680672
89,2,0.0176991150442
89,3,0.0
89,4,0.0
89,5,0.0301204819277
89,6,0.0392156862745
89,7,0.0112359550562
89,8,0.00709219858156
89,9,0.0353982300885
89,10,0.0
89,11,0.0
90,0,0.1
90,1,0.0252100840336
90,2,0.0176991150442
90,3,0.0
90,4,0.0810810810811
90,5,0.0
90,6,0.0
90,7,0.168539325843
90,8,0.0177304964539
90,9,0.0442477876106
90,10,0.04
90,11,0.0
91,0,0.0
91,1,0.134453781513
91,2,0.00884955752212
91,3,0.00578034682081
91,4,0.0
91,5,0.0120481927711
91,6,0.0
91,7,0.0561797752809
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0289855072464
92,0,0.0
92,1,0.0420168067227
92,2,0.00884955752212
92,3,0.0173410404624
92,4,0.0
92,5,0.0120481927711
92,6,0.0
92,7,0.0337078651685
92,8,0.0177304964539
92,9,0.0176991150442
92,10,0.0
92,11,0.0289855072464
93,0,0.0777777777778
93,1,0.00840336134454
93,2,0.150442477876
93,3,0.00578034682081
93,4,0.0
93,5,0.00602409638554
93,6,0.0392156862745
93,7,0.0786516853933
93,8,0.0141843971631
93,9,0.0442477876106
93,10,0.0266666666667
93,11,0.0289855072464
94,0,0.0111111111111
94,1,0.159663865546
94,2,0.230088495575
94,3,0.127167630058
94,4,0.216216216216
94,5,0.120481927711
94,6,0.0980392156863
94,7,0.14606741573
94,8,0.00354609929078
94,9,0.0
94,10,0.24
94,11,0.0
95,0,0.0444444444444
95,1,0.117647058824
95,2,0.0176991150442
95,3,0.0982658959538
95,4,0.0
95,5,0.0
95,6,0.0196078431373
95,7,0.0
95,8,0.0
95,9,0.0796460176991
95,10,0.0933333333333
95,11,0.0
96,0,0.0666666666667
96,1,0.0504201680672
96,2,0.0442477876106
96,3,0.0
96,4,0.0540540540541
96,5,0.0301204819277
96,6,0.156862745098
96,7,0.0786516853933
96,8,0.0283687943262
96,9,0.0973451327434
96,10,0.0666666666667
96,11,0.0144927536232
97,0,0.177777777778
97,1,0.151260504202
97,2,0.16814159292
97,3,0.0635838150289
97,4,0.405405405405
97,5,0.144578313253
97,6,0.078431372549
97,7,0.258426966292
97,8,0.0141843971631
97,9,0.185840707965
97,10,0.226666666667
97,11,0.173913043478
98,0,0.0777777777778
98,1,0.613445378151
98,2,0.0176991150442
98,3,0.167630057803
98,4,0.0
98,5,0.265060240964
98,6,0.0196078431373
98,7,0.0674157303371
98,8,0.0177304964539
98,9,0.0265486725664
98,10,0.413333333333
98,11,0.275362318841
99,0,0.0
99,1,0.0840336134454
99,2,0.00884955752212
99,3,0.0231213872832
99,4,0.0
99,5,0.0481927710843
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0266666666667
99,11,0.0
100,0,0.0888888888889
100,1,0.0924369747899
100,2,0.0
100,3,0.0520231213873
100,4,0.162162162162
100,5,0.066265060241
100,6,0.235294117647
100,7,0.0
100,8,0.0
100,9,0.0530973451327
100,10,0.0
100,11,0.0
