6,10,0.222222222222
6,11,0.0526315789474
6,12,0.130434782609
6,13,0.0196078431373
6,14,0.0333333333333
6,15,0.0724637681159
6,16,0.405405405405
6,17,0.622950819672
6,18,0.0103092783505
6,19,0.592592592593
6,20,0.584905660377
6,21,1.0
6,22,0.227272727273
6,23,0.00980392156863
6,24,0.183908045977
7,0,0.0666666666667
7,1,0.087962962963
7,2,0.268656716418
7,3,0.953488372093
7,4,0.859649122807
7,5,0.27027027027
7,6,0.80487804878
7,7,0.707317073171
7,8,0.717647058824
7,9,0.297619047619
7,10,0.111111111111
7,11,0.315789473684
7,12,0.391304347826
7,13,0.313725490196
7,14,0.3
7,15,0.115942028986
7,16,0.432432432432
7,17,0.245901639344
7,18,0.113402061856
7,19,0.407407407407
7,20,0.924528301887
7,21,0.969696969697
7,22,0.409090909091
7,23,0.245098039216
7,24,0.48275862069
8,0,0.04
8,1,0.101851851852
8,2,0.164179104478
8,3,0.046511627907
8,4,0.280701754386
8,5,0.824324324324
8,6,0.317073170732
8,7,0.0243902439024
8,8,0.0235294117647
8,9,0.190476190476
8,10,0.0
8,11,0.0877192982456
8,12,0.20652173913
8,13,0.607843137255
8,14,0.0
8,15,0.275362318841
8,16,0.432432432432
8,17,0.0327868852459
8,18,0.0721649484536
8,19,0.0
8,20,0.169811320755
8,21,0.030303030303
8,22,0.0909090909091
8,23,0.0392156862745
8,24,0.206896551724
9,0,0.106666666667
9,1,0.101851851852
9,2,0.313432835821
9,3,0.0
9,4,0.0175438596491
9,5,0.945945945946
9,6,0.0731707317073
9,7,0.731707317073
9,8,0.0352941176471
9,9,0.583333333333
9,10,0.0555555555556
9,11,0.333333333333
9,12,1.0
9,13,0.490196078431
9,14,0.0
9,15,0.101449275362
9,16,0.162162162162
9,17,0.0
9,18,0.278350515464
9,19,0.5
9,20,0.660377358491
9,21,0.0606060606061
9,22,0.477272727273
9,23,0.176470588235
9,24,0.390804597701
10,0,0.0133333333333
10,1,0.00925925925926
10,2,0.0149253731343
10,3,0.0
10,4,0.0
10,5,0.027027027027
10,6,0.0
10,7,0.243902439024
10,8,0.0117647058824
10,9,0.0119047619048
10,10,0.0
10,11,0.0
10,12,0.0434782608696
10,13,0.0196078431373
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0185185185185
10,20,0.0
10,21,0.0
10,22,0.0909090909091
10,23,0.0
10,24,0.0114942528736
11,0,0.0
11,1,0.00462962962963
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.268292682927
11,8,0.0235294117647
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0108695652174
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0327868852459
11,18,0.0
11,19,0.0
11,20,0.0377358490566
11,21,0.030303030303
11,22,0.0
11,23,0.0
11,24,0.0
12,0,0.0
12,1,0.0185185185185
12,2,0.0149253731343
12,3,0.0697674418605
12,4,0.578947368421
12,5,0.0405405405405
12,6,0.609756097561
12,7,0.951219512195
12,8,0.211764705882
12,9,0.190476190476
12,10,0.277777777778
12,11,0.0
12,12,0.0434782608696
12,13,0.294117647059
12,14,0.233333333333
12,15,0.507246376812
12,16,0.0810810810811
12,17,0.196721311475
12,18,0.154639175258
12,19,0.0925925925926
12,20,0.339622641509
12,21,0.69696969697
12,22,0.0
12,23,0.0
12,24,0.0689655172414
13,0,0.133333333333
13,1,0.037037037037
13,2,0.298507462687
13,3,0.046511627907
13,4,0.140350877193
13,5,0.324324324324
13,6,0.0
13,7,0.0243902439024
13,8,0.0352941176471
13,9,0.27380952381
13,10,0.0
13,11,0.614035087719
13,12,0.347826086957
13,13,0.0980392156863
13,14,0.0333333333333
13,15,0.202898550725
13,16,0.0810810810811
13,17,0.0655737704918
13,18,0.0412371134021
13,19,0.203703703704
13,20,0.0566037735849
13,21,0.0909090909091
13,22,0.0454545454545
13,23,0.205882352941
13,24,0.0459770114943
14,0,0.0
14,1,0.00925925925926
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0487804878049
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.111111111111
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0333333333333
14,15,0.0144927536232
14,16,0.0
14,17,0.0
14,18,0.0103092783505
14,19,0.037037037037
14,20,0.0377358490566
14,21,0.030303030303
14,22,0.0
14,23,0.0
14,24,0.0114942528736
15,0,0.08
15,1,0.0185185185185
15,2,0.044776119403
15,3,0.0232558139535
15,4,0.0701754385965
15,5,0.0
15,6,0.121951219512
15,7,0.268292682927
15,8,0.129411764706
15,9,0.0357142857143
15,10,0.222222222222
15,11,0.350877192982
15,12,0.0760869565217
15,13,0.0392156862745
15,14,0.0
15,15,0.0144927536232
15,16,0.027027027027
15,17,0.016393442623
15,18,0.020618556701
15,19,0.0
15,20,0.150943396226
15,21,0.0909090909091
15,22,0.0454545454545
15,23,0.0392156862745
15,24,0.0114942528736
16,0,0.0
16,1,0.0
16,2,0.0597014925373
16,3,0.0
16,4,0.0
16,5,0.027027027027
16,6,0.0731707317073
16,7,0.0
16,8,0.0
16,9,0.0238095238095
16,10,0.0
16,11,0.0175438596491
16,12,0.0108695652174
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.027027027027
16,17,0.0
16,18,0.020618556701
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0114942528736
17,0,0.0933333333333
17,1,0.0324074074074
17,2,0.194029850746
17,3,0.0
17,4,0.0526315789474
17,5,0.189189189189
17,6,0.0487804878049
17,7,0.146341463415
17,8,0.0941176470588
17,9,0.0714285714286
17,10,0.0
17,11,0.298245614035
17,12,0.271739130435
17,13,0.0980392156863
17,14,0.1
17,15,0.173913043478
17,16,0.216216216216
17,17,0.0
17,18,0.020618556701
17,19,0.037037037037
17,20,0.150943396226
17,21,0.0909090909091
17,22,0.136363636364
17,23,0.147058823529
17,24,0.0114942528736
18,0,0.0
18,1,0.0231481481481
18,2,0.0
18,3,0.139534883721
18,4,0.122807017544
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0238095238095
18,10,0.0555555555556
18,11,0.0175438596491
18,12,0.0108695652174
18,13,0.0
18,14,0.0
18,15,0.0434782608696
18,16,0.0
18,17,0.0491803278689
18,18,0.0103092783505
18,19,0.0
18,20,0.0754716981132
18,21,0.030303030303
18,22,0.0
18,23,0.0
18,24,0.0344827586207
19,0,0.0133333333333
19,1,0.0138888888889
19,2,1.0
19,3,0.0
19,4,0.754385964912
19,5,0.405405405405
19,6,0.0243902439024
19,7,0.0731707317073
19,8,0.176470588235
19,9,0.345238095238
19,10,0.0
19,11,0.0175438596491
19,12,0.782608695652
19,13,0.21568627451
19,14,0.2
19,15,0.449275362319
19,16,0.0540540540541
19,17,0.016393442623
19,18,0.319587628866
19,19,0.351851851852
19,20,0.11320754717
19,21,0.969696969697
19,22,0.0909090909091
19,23,0.0
19,24,0.0229885057471
20,0,0.0133333333333
20,1,0.00462962962963
20,2,0.0298507462687
20,3,0.0
20,4,0.0175438596491
20,5,0.0675675675676
20,6,0.0
20,7,0.0243902439024
20,8,0.0
20,9,0.0595238095238
20,10,0.0
20,11,0.0526315789474
20,12,0.0108695652174
20,13,0.0196078431373
20,14,0.0
20,15,0.0
20,16,0.027027027027
20,17,0.016393442623
20,18,0.0103092783505
20,19,0.0
20,20,0.0377358490566
20,21,0.030303030303
20,22,0.0
20,23,0.0
20,24,0.0459770114943
21,0,0.08
21,1,0.00925925925926
21,2,0.0746268656716
21,3,0.162790697674
21,4,0.0877192982456
21,5,0.0675675675676
21,6,0.0243902439024
21,7,0.0487804878049
21,8,0.0705882352941
21,9,0.238095238095
21,10,0.0
21,11,0.210526315789
21,12,0.0326086956522
21,13,0.078431372549
21,14,0.0
21,15,0.0144927536232
21,16,0.0810810810811
21,17,0.196721311475
21,18,0.0
21,19,0.037037037037
21,20,0.0943396226415
21,21,0.0909090909091
21,22,0.25
21,23,0.0686274509804
21,24,0.0804597701149
22,0,0.106666666667
22,1,0.00462962962963
22,2,0.134328358209
22,3,0.0697674418605
22,4,0.0
22,5,0.0
22,6,0.0731707317073
22,7,0.0731707317073
22,8,0.0117647058824
22,9,0.0
22,10,0.277777777778
22,11,0.0175438596491
22,12,0.29347826087
22,13,0.0196078431373
22,14,0.0
22,15,0.0
22,16,0.027027027027
22,17,0.016393442623
22,18,0.0103092783505
22,19,0.0185185185185
22,20,0.0
22,21,0.0
22,22,0.0
22,23,0.225490196078
22,24,0.0229885057471
23,0,1.0
23,1,0.342592592593
23,2,1.0
23,3,0.720930232558
23,4,0.157894736842
23,5,1.0
23,6,0.146341463415
23,7,0.414634146341
23,8,0.164705882353
23,9,0.166666666667
23,10,0.0
23,11,1.0
23,12,0.369565217391
23,13,0.0196078431373
23,14,0.0
23,15,0.101449275362
23,16,0.405405405405
23,17,0.622950819672
23,18,0.0
23,19,0.333333333333
23,20,0.0566037735849
23,21,0.393939393939
23,22,1.0
23,23,0.460784313725
23,24,0.609195402299
24,0,0.0
24,1,0.00462962962963
24,2,0.0597014925373
24,3,0.0232558139535
24,4,0.0350877192982
24,5,0.0135135135135
24,6,0.0243902439024
24,7,0.0487804878049
24,8,0.0235294117647
24,9,0.119047619048
24,10,0.111111111111
24,11,0.0
24,12,0.0
24,13,0.0196078431373
24,14,0.0333333333333
24,15,0.0289855072464
24,16,0.108108108108
24,17,0.0327868852459
24,18,0.0
24,19,0.0185185185185
24,20,0.169811320755
24,21,0.0
24,22,0.0909090909091
24,23,0.0
24,24,0.0804597701149
25,0,0.0
25,1,0.0138888888889
25,2,0.0149253731343
25,3,0.0
25,4,0.245614035088
25,5,0.0
25,6,0.0
25,7,0.243902439024
25,8,0.0235294117647
25,9,0.0119047619048
25,10,0.166666666667
25,11,0.0175438596491
25,12,0.0652173913043
25,13,0.0
25,14,0.0
25,15,0.0434782608696
25,16,0.0540540540541
25,17,0.0
25,18,0.123711340206
25,19,0.203703703704
25,20,0.0188679245283
25,21,0.272727272727
25,22,0.227272727273
25,23,0.00980392156863
25,24,0.103448275862
26,0,0.0
26,1,0.0
26,2,0.0597014925373
26,3,0.0
26,4,0.0175438596491
26,5,0.0135135135135
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.107142857143
26,10,0.0
26,11,0.0
26,12,0.0217391304348
26,13,0.176470588235
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0925925925926
26,20,0.11320754717
26,21,0.272727272727
26,22,0.0227272727273
26,23,0.0
26,24,0.0919540229885
27,0,0.0
27,1,0.0
27,2,0.089552238806
27,3,0.0
27,4,0.0350877192982
27,5,0.027027027027
27,6,0.341463414634
27,7,1.0
27,8,0.0352941176471
27,9,0.0238095238095
27,10,0.0
27,11,0.140350877193
27,12,0.119565217391
27,13,0.0196078431373
27,14,0.466666666667
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.240740740741
27,20,0.320754716981
27,21,0.151515151515
27,22,0.0454545454545
27,23,0.137254901961
27,24,0.0574712643678
28,0,0.0
28,1,0.0324074074074
28,2,0.119402985075
28,3,0.0232558139535
28,4,0.0526315789474
28,5,0.121621621622
28,6,0.0
28,7,0.146341463415
28,8,0.0
28,9,0.0595238095238
28,10,0.222222222222
28,11,0.0701754385965
28,12,0.0217391304348
28,13,0.0196078431373
28,14,0.0
28,15,0.101449275362
28,16,0.0
28,17,0.0327868852459
28,18,0.020618556701
28,19,0.0740740740741
28,20,0.0754716981132
28,21,0.0606060606061
28,22,0.113636363636
28,23,0.0
28,24,0.0229885057471
29,0,0.0
29,1,0.0
29,2,0.0149253731343
29,3,0.0232558139535
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.111111111111
29,11,0.0
29,12,0.0
29,13,0.0
29,14,1.0
29,15,0.0
29,16,0.351351351351
29,17,0.0
29,18,0.0103092783505
29,19,0.148148148148
29,20,0.0188679245283
29,21,0.0
29,22,0.0
29,23,0.0196078431373
29,24,0.0
30,0,0.0133333333333
30,1,0.0277777777778
30,2,0.0298507462687
30,3,0.0
30,4,0.0175438596491
30,5,0.027027027027
30,6,0.0
30,7,0.0243902439024
30,8,0.0
30,9,0.047619047619
30,10,0.0
30,11,0.0
30,12,0.0217391304348
30,13,0.0196078431373
30,14,0.0
30,15,0.0289855072464
30,16,0.0540540540541
30,17,0.0
30,18,0.0
30,19,0.0185185185185
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
31,0,0.0
31,1,0.00462962962963
31,2,0.0149253731343
31,3,0.0
31,4,0.0
31,5,0.0675675675676
31,6,0.0
31,7,0.0243902439024
31,8,0.258823529412
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0108695652174
31,13,0.0196078431373
31,14,0.0
31,15,0.0
31,16,0.405405405405
31,17,0.196721311475
31,18,0.0
31,19,0.0555555555556
31,20,0.0
31,21,0.0
31,22,0.0227272727273
31,23,0.0
31,24,0.0
32,0,0.0
32,1,0.00925925925926
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.027027027027
32,6,0.0
32,7,0.0
32,8,0.0117647058824
32,9,0.0119047619048
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0333333333333
32,15,0.0289855072464
32,16,0.0
32,17,0.0
32,18,0.020618556701
32,19,0.0185185185185
32,20,0.0377358490566
32,21,0.0
32,22,0.0454545454545
32,23,0.0
32,24,0.0344827586207
33,0,0.106666666667
33,1,0.0324074074074
33,2,0.820895522388
33,3,0.116279069767
33,4,0.19298245614
33,5,0.202702702703
33,6,0.170731707317
33,7,0.341463414634
33,8,0.270588235294
33,9,0.166666666667
33,10,0.0555555555556
33,11,0.315789473684
33,12,0.0760869565217
33,13,0.0392156862745
33,14,0.133333333333
33,15,0.217391304348
33,16,0.297297297297
33,17,0.0491803278689
33,18,0.103092783505
33,19,0.5
33,20,0.358490566038
33,21,0.454545454545
33,22,0.0454545454545
33,23,0.0294117647059
33,24,0.103448275862
34,0,0.08
34,1,0.0740740740741
34,2,0.044776119403
34,3,0.0
34,4,0.0350877192982
34,5,0.135135135135
34,6,0.19512195122
34,7,0.0731707317073
34,8,0.0588235294118
34,9,0.119047619048
34,10,0.0
34,11,0.0
34,12,0.0326086956522
34,13,0.0588235294118
34,14,0.0
34,15,0.0
34,16,0.324324324324
34,17,0.0655737704918
34,18,0.0
34,19,0.0740740740741
34,20,0.0566037735849
34,21,0.0
34,22,0.0
34,23,0.0
34,24,0.0459770114943
35,0,0.24
35,1,1.0
35,2,0.134328358209
35,3,1.0
35,4,0.0701754385965
35,5,0.22972972973
35,6,0.0975609756098
35,7,0.609756097561
35,8,0.0941176470588
35,9,0.72619047619
35,10,0.0
35,11,0.40350877193
35,12,0.0326086956522
35,13,0.0196078431373
35,14,0.0333333333333
35,15,1.0
35,16,0.783783783784
35,17,0.491803278689
35,18,0.505154639175
35,19,0.259259259259
35,20,1.0
35,21,0.121212121212
35,22,0.5
35,23,0.0490196078431
35,24,0.264367816092
36,0,0.2
36,1,0.0694444444444
36,2,0.328358208955
36,3,0.488372093023
36,4,0.421052631579
36,5,0.297297297297
36,6,0.317073170732
36,7,0.317073170732
36,8,0.376470588235
36,9,0.619047619048
36,10,0.333333333333
36,11,0.175438596491
36,12,0.510869565217
36,13,0.254901960784
36,14,0.133333333333
36,15,0.63768115942
36,16,0.324324324324
36,17,0.360655737705
36,18,0.154639175258
36,19,0.296296296296
36,20,0.433962264151
36,21,1.0
36,22,0.272727272727
36,23,0.0686274509804
36,24,0.229885057471
37,0,0.0666666666667
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0175438596491
37,5,0.0135135135135
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0238095238095
37,10,0.0
37,11,0.0175438596491
37,12,0.0217391304348
37,13,0.0392156862745
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0103092783505
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0227272727273
37,23,0.00980392156863
37,24,0.0
38,0,0.0
38,1,0.00462962962963
38,2,0.0
38,3,0.046511627907
38,4,0.0
38,5,0.0135135135135
38,6,0.0
38,7,0.0
38,8,0.0117647058824
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.027027027027
38,17,0.0491803278689
38,18,0.0
38,19,0.0
38,20,0.0188679245283
38,21,0.0606060606061
38,22,0.0
38,23,0.0
38,24,0.0
39,0,0.0
39,1,0.0740740740741
39,2,0.0
39,3,0.0
39,4,0.508771929825
39,5,0.189189189189
39,6,0.341463414634
39,7,0.0243902439024
39,8,0.4
39,9,0.130952380952
39,10,0.0555555555556
39,11,0.0
39,12,0.0
39,13,0.0196078431373
39,14,0.0
39,15,0.0434782608696
39,16,0.0
39,17,0.0
39,18,0.123711340206
39,19,0.0555555555556
39,20,0.245283018868
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.32183908046
40,0,0.0
40,1,0.00462962962963
40,2,0.0298507462687
40,3,0.0232558139535
40,4,0.0
40,5,0.0135135135135
40,6,0.0731707317073
40,7,0.0487804878049
40,8,0.0588235294118
40,9,0.0119047619048
40,10,0.0555555555556
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0103092783505
40,19,0.12962962963
40,20,0.0188679245283
40,21,0.030303030303
40,22,0.0
40,23,0.00980392156863
40,24,0.0114942528736
41,0,0.0133333333333
41,1,0.0138888888889
41,2,0.0149253731343
41,3,0.0
41,4,0.0526315789474
41,5,0.0
41,6,0.0731707317073
41,7,0.317073170732
41,8,0.0
41,9,0.202380952381
41,10,0.333333333333
41,11,0.0
41,12,0.0108695652174
41,13,0.0
41,14,0.0333333333333
41,15,0.608695652174
41,16,0.108108108108
41,17,1.0
41,18,0.80412371134
41,19,0.12962962963
41,20,0.358490566038
41,21,0.121212121212
41,22,0.0909090909091
41,23,0.0588235294118
41,24,0.0574712643678
42,0,0.0
42,1,0.00925925925926
42,2,0.0
42,3,0.046511627907
42,4,0.0
42,5,0.0
42,6,0.0975609756098
42,7,0.0243902439024
42,8,0.0470588235294
42,9,0.0
42,10,0.166666666667
42,11,0.0
42,12,0.0217391304348
42,13,0.078431372549
42,14,0.0666666666667
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.020618556701
42,19,0.0185185185185
42,20,0.0188679245283
42,21,0.030303030303
42,22,0.0
42,23,0.00980392156863
42,24,0.0229885057471
43,0,0.08
43,1,0.0324074074074
43,2,0.089552238806
43,3,0.209302325581
43,4,0.0701754385965
43,5,0.0810810810811
43,6,0.536585365854
43,7,0.219512195122
43,8,0.0705882352941
43,9,0.202380952381
43,10,0.222222222222
43,11,0.0
43,12,0.130434782609
43,13,0.0392156862745
43,14,0.2
43,15,0.144927536232
43,16,0.297297297297
43,17,0.295081967213
43,18,0.0309278350515
43,19,0.277777777778
43,20,0.867924528302
43,21,0.787878787879
43,22,0.0909090909091
43,23,0.0196078431373
43,24,1.0
44,0,0.0
44,1,0.0
44,2,0.0746268656716
44,3,0.0
44,4,0.824561403509
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0352941176471
44,9,0.380952380952
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0724637681159
44,16,0.0540540540541
44,17,0.0655737704918
44,18,0.0
44,19,0.592592592593
44,20,0.132075471698
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
45,0,0.0133333333333
45,1,0.0
45,2,0.0
45,3,0.0697674418605
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.121951219512
45,8,0.0117647058824
45,9,0.0
45,10,0.277777777778
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.166666666667
45,15,0.0434782608696
45,16,0.108108108108
45,17,0.0
45,18,0.0
45,19,0.277777777778
45,20,0.0566037735849
45,21,0.0606060606061
45,22,0.0
45,23,0.0
45,24,0.0
46,0,0.0
46,1,0.0138888888889
46,2,0.0
46,3,0.0
46,4,0.0877192982456
46,5,0.0
46,6,0.0
46,7,0.0243902439024
46,8,0.0470588235294
46,9,0.0
46,10,0.0555555555556
46,11,0.0175438596491
46,12,0.0108695652174
46,13,0.0
46,14,0.133333333333
46,15,0.0289855072464
46,16,0.0540540540541
46,17,0.016393442623
46,18,0.020618556701
46,19,0.0185185185185
46,20,0.0377358490566
46,21,0.030303030303
46,22,0.0
46,23,0.0294117647059
46,24,0.0689655172414
47,0,0.2
47,1,0.0555555555556
47,2,0.0597014925373
47,3,0.302325581395
47,4,0.157894736842
47,5,0.0405405405405
47,6,0.0
47,7,0.0243902439024
47,8,0.0823529411765
47,9,0.107142857143
47,10,0.0555555555556
47,11,0.175438596491
47,12,0.195652173913
47,13,0.0980392156863
47,14,0.0333333333333
47,15,0.246376811594
47,16,0.189189189189
47,17,0.180327868852
47,18,0.0412371134021
47,19,0.166666666667
47,20,0.11320754717
47,21,0.272727272727
47,22,0.0227272727273
47,23,0.0
47,24,0.172413793103
48,0,0.0
48,1,0.0
48,2,0.0149253731343
48,3,0.116279069767
48,4,0.0175438596491
48,5,0.0675675675676
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0175438596491
48,12,0.0
48,13,0.0980392156863
48,14,0.0
48,15,0.0144927536232
48,16,0.0
48,17,0.016393442623
48,18,0.0
48,19,0.0
48,20,0.0943396226415
48,21,0.0
48,22,0.0227272727273
48,23,0.0
48,24,0.0114942528736
49,0,0.0
49,1,0.0231481481481
49,2,0.194029850746
49,3,0.558139534884
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.0487804878049
49,8,1.0
49,9,0.119047619048
49,10,0.0
49,11,0.649122807018
49,12,0.239130434783
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.189189189189
49,17,0.147540983607
49,18,1.0
49,19,0.851851851852
49,20,0.433962264151
49,21,0.0
49,22,0.0227272727273
49,23,0.00980392156863
49,24,0.0
50,0,0.12
50,1,0.111111111111
50,2,0.567164179104
50,3,0.0232558139535
50,4,0.0877192982456
50,5,0.027027027027
50,6,0.0
50,7,0.0
50,8,0.0
50,9,0.261904761905
50,10,0.666666666667
50,11,0.368421052632
50,12,0.0
50,13,0.117647058824
50,14,0.333333333333
50,15,0.115942028986
50,16,0.324324324324
50,17,0.0
50,18,0.0412371134021
50,19,0.185185185185
50,20,0.415094339623
50,21,0.030303030303
50,22,0.113636363636
50,23,0.0
50,24,0.195402298851
51,0,0.0
51,1,0.037037037037
51,2,0.044776119403
51,3,0.0
51,4,0.0175438596491
51,5,0.108108108108
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.154761904762
51,10,0.0
51,11,0.0
51,12,0.054347826087
51,13,0.0392156862745
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.020618556701
51,19,0.0
51,20,0.169811320755
51,21,0.0
51,22,0.0
51,23,0.00980392156863
51,24,0.0
52,0,0.0533333333333
52,1,0.0
52,2,0.0
52,3,0.0
52,4,0.0
52,5,0.0405405405405
52,6,0.0
52,7,0.0487804878049
52,8,0.0588235294118
52,9,0.0238095238095
52,10,0.0
52,11,0.0
52,12,0.163043478261
52,13,0.0
52,14,0.0333333333333
52,15,0.0144927536232
52,16,0.0
52,17,0.0327868852459
52,18,0.0412371134021
52,19,0.12962962963
52,20,0.0188679245283
52,21,0.0909090909091
52,22,0.0227272727273
52,23,0.0294117647059
52,24,0.0
53,0,0.0
53,1,0.0
53,2,0.194029850746
53,3,0.0232558139535
53,4,0.0
53,5,0.0540540540541
53,6,0.0243902439024
53,7,0.0
53,8,0.0
53,9,0.22619047619
53,10,0.0555555555556
53,11,0.210526315789
53,12,0.195652173913
53,13,0.0196078431373
53,14,0.0
53,15,0.0579710144928
53,16,0.027027027027
53,17,0.016393442623
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.030303030303
53,22,0.0
53,23,0.0686274509804
53,24,0.103448275862
54,0,0.04
54,1,0.0277777777778
54,2,0.134328358209
54,3,0.581395348837
54,4,0.175438596491
54,5,0.27027027027
54,6,0.0
54,7,0.0731707317073
54,8,0.141176470588
54,9,0.130952380952
54,10,0.0
54,11,0.122807017544
54,12,0.152173913043
54,13,0.137254901961
54,14,0.0
54,15,0.0
54,16,0.0810810810811
54,17,0.0819672131148
54,18,0.0721649484536
54,19,0.185185185185
54,20,0.0377358490566
54,21,0.0
54,22,0.113636363636
