12,23,0.020202020202
12,24,0.0454545454545
12,25,0.366666666667
12,26,0.0
12,27,0.137614678899
12,28,0.0196078431373
12,29,0.731707317073
12,30,0.0298507462687
13,0,0.116666666667
13,1,0.25
13,2,0.0588235294118
13,3,0.27027027027
13,4,0.0487804878049
13,5,0.190476190476
13,6,0.206896551724
13,7,0.046511627907
13,8,0.04
13,9,0.2
13,10,0.175438596491
13,11,0.0909090909091
13,12,0.125
13,13,0.0454545454545
13,14,0.115789473684
13,15,0.0857142857143
13,16,0.171052631579
13,17,0.123711340206
13,18,0.0
13,19,0.153846153846
13,20,0.25641025641
13,21,0.0294117647059
13,22,0.0777777777778
13,23,0.0808080808081
13,24,0.190909090909
13,25,0.0333333333333
13,26,0.0
13,27,0.311926605505
13,28,0.196078431373
13,29,0.0975609756098
13,30,0.0149253731343
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0689655172414
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0909090909091
14,12,0.0
14,13,0.0
14,14,0.0210526315789
14,15,0.0
14,16,0.0
14,17,0.0103092783505
14,18,0.0
14,19,0.0769230769231
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.00505050505051
14,24,0.0
14,25,0.0166666666667
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0731707317073
14,30,0.0149253731343
15,0,0.133333333333
15,1,0.111111111111
15,2,0.0392156862745
15,3,0.0810810810811
15,4,0.0243902439024
15,5,0.047619047619
15,6,0.137931034483
15,7,0.0232558139535
15,8,0.0133333333333
15,9,0.0
15,10,0.0701754385965
15,11,0.0909090909091
15,12,0.1
15,13,0.0
15,14,0.115789473684
15,15,0.0
15,16,0.0394736842105
15,17,0.0103092783505
15,18,0.0384615384615
15,19,0.0769230769231
15,20,0.102564102564
15,21,0.0588235294118
15,22,0.0111111111111
15,23,0.0151515151515
15,24,0.0181818181818
15,25,0.3
15,26,0.0666666666667
15,27,0.0366972477064
15,28,0.0
15,29,0.121951219512
15,30,0.0
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0263157894737
16,17,0.020618556701
16,18,0.115384615385
16,19,0.0
16,20,0.0128205128205
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.00909090909091
16,25,0.0
16,26,0.0
16,27,0.0366972477064
16,28,0.078431372549
16,29,0.0
16,30,0.0
17,0,0.45
17,1,0.236111111111
17,2,0.078431372549
17,3,0.189189189189
17,4,0.0487804878049
17,5,0.238095238095
17,6,0.0689655172414
17,7,0.0
17,8,0.0133333333333
17,9,0.1
17,10,0.0
17,11,0.136363636364
17,12,0.0
17,13,0.0
17,14,0.147368421053
17,15,0.0
17,16,0.0921052631579
17,17,0.0309278350515
17,18,0.0769230769231
17,19,0.0384615384615
17,20,0.25641025641
17,21,0.0882352941176
17,22,0.0555555555556
17,23,0.0454545454545
17,24,0.0
17,25,0.183333333333
17,26,0.0
17,27,0.0825688073394
17,28,0.117647058824
17,29,0.0731707317073
17,30,0.0298507462687
18,0,0.0166666666667
18,1,0.0
18,2,0.0196078431373
18,3,0.0810810810811
18,4,0.0243902439024
18,5,0.0
18,6,0.103448275862
18,7,0.139534883721
18,8,0.04
18,9,0.0
18,10,0.0877192982456
18,11,0.0
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0103092783505
18,18,0.0
18,19,0.0
18,20,0.0128205128205
18,21,0.0
18,22,0.0
18,23,0.0252525252525
18,24,0.0
18,25,0.0166666666667
18,26,0.0
18,27,0.0183486238532
18,28,0.0196078431373
18,29,0.0243902439024
18,30,0.044776119403
19,0,0.0
19,1,0.0138888888889
19,2,0.176470588235
19,3,0.027027027027
19,4,0.756097560976
19,5,0.52380952381
19,6,1.0
19,7,0.0
19,8,0.413333333333
19,9,0.05
19,10,0.543859649123
19,11,0.272727272727
19,12,0.075
19,13,0.181818181818
19,14,0.168421052632
19,15,0.0
19,16,0.421052631579
19,17,0.0309278350515
19,18,0.0
19,19,0.115384615385
19,20,0.0
19,21,0.0
19,22,0.0777777777778
19,23,0.161616161616
19,24,0.654545454545
19,25,0.0833333333333
19,26,0.0
19,27,0.339449541284
19,28,0.196078431373
19,29,0.365853658537
19,30,0.134328358209
20,0,0.0
20,1,0.0277777777778
20,2,0.0196078431373
20,3,0.027027027027
20,4,0.0243902439024
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0533333333333
20,9,0.0
20,10,0.0175438596491
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.0105263157895
20,15,0.0
20,16,0.0657894736842
20,17,0.0103092783505
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0147058823529
20,22,0.0111111111111
20,23,0.010101010101
20,24,0.00909090909091
20,25,0.0
20,26,0.0
20,27,0.0642201834862
20,28,0.0392156862745
20,29,0.0
20,30,0.0
21,0,0.05
21,1,0.0555555555556
21,2,0.0392156862745
21,3,0.324324324324
21,4,0.0487804878049
21,5,0.047619047619
21,6,0.0344827586207
21,7,0.046511627907
21,8,0.266666666667
21,9,0.05
21,10,0.0350877192982
21,11,0.0
21,12,0.3
21,13,0.0
21,14,0.0526315789474
21,15,0.171428571429
21,16,0.0526315789474
21,17,0.0
21,18,0.0384615384615
21,19,0.0384615384615
21,20,0.128205128205
21,21,0.0735294117647
21,22,0.111111111111
21,23,0.010101010101
21,24,0.0272727272727
21,25,0.0166666666667
21,26,0.0
21,27,0.128440366972
21,28,0.078431372549
21,29,0.0
21,30,0.0
22,0,0.0333333333333
22,1,0.0138888888889
22,2,0.0196078431373
22,3,0.027027027027
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.0
22,8,0.0266666666667
22,9,0.15
22,10,0.0
22,11,0.0
22,12,0.0
22,13,0.0
22,14,0.0105263157895
22,15,0.0857142857143
22,16,0.0131578947368
22,17,0.0103092783505
22,18,0.115384615385
22,19,0.192307692308
22,20,0.282051282051
22,21,0.117647058824
22,22,0.0111111111111
22,23,0.00505050505051
22,24,0.227272727273
22,25,0.0
22,26,0.0
22,27,0.0183486238532
22,28,0.156862745098
22,29,0.0
22,30,0.0
23,0,0.0
23,1,1.0
23,2,0.0196078431373
23,3,0.810810810811
23,4,0.390243902439
23,5,0.0952380952381
23,6,0.103448275862
23,7,0.720930232558
23,8,0.786666666667
23,9,0.0
23,10,0.175438596491
23,11,0.0909090909091
23,12,1.0
23,13,0.681818181818
23,14,0.368421052632
23,15,0.0
23,16,0.986842105263
23,17,0.0
23,18,0.230769230769
23,19,0.0
23,20,0.115384615385
23,21,1.0
23,22,0.266666666667
23,23,0.29797979798
23,24,0.309090909091
23,25,0.216666666667
23,26,0.2
23,27,0.376146788991
23,28,0.941176470588
23,29,0.292682926829
23,30,0.0149253731343
24,0,0.0
24,1,0.0
24,2,0.0
24,3,0.0810810810811
24,4,0.0
24,5,0.047619047619
24,6,0.0689655172414
24,7,0.0
24,8,0.0266666666667
24,9,0.1
24,10,0.0526315789474
24,11,0.0454545454545
24,12,0.125
24,13,0.0454545454545
24,14,0.0736842105263
24,15,0.0
24,16,0.0394736842105
24,17,0.0
24,18,0.0
24,19,0.0769230769231
24,20,0.0
24,21,0.0
24,22,0.0111111111111
24,23,0.00505050505051
24,24,0.0181818181818
24,25,0.1
24,26,0.0
24,27,0.0733944954128
24,28,0.0
24,29,0.121951219512
24,30,0.0149253731343
25,0,0.05
25,1,0.0555555555556
25,2,0.0
25,3,0.0540540540541
25,4,0.0975609756098
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0533333333333
25,9,0.15
25,10,0.19298245614
25,11,0.0
25,12,0.125
25,13,0.363636363636
25,14,0.2
25,15,0.0
25,16,0.0263157894737
25,17,0.123711340206
25,18,0.0
25,19,0.115384615385
25,20,0.025641025641
25,21,0.0
25,22,0.0111111111111
25,23,0.0
25,24,0.0545454545455
25,25,0.0333333333333
25,26,0.333333333333
25,27,0.0
25,28,0.0
25,29,0.0
25,30,0.044776119403
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.027027027027
26,4,0.219512195122
26,5,0.0
26,6,0.0344827586207
26,7,0.0
26,8,0.0133333333333
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0526315789474
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.346153846154
26,20,0.0
26,21,0.0
26,22,0.0222222222222
26,23,0.0
26,24,0.0181818181818
26,25,0.05
26,26,0.0
26,27,0.155963302752
26,28,0.0980392156863
26,29,0.0
26,30,0.0
27,0,0.183333333333
27,1,0.0694444444444
27,2,0.0196078431373
27,3,0.027027027027
27,4,0.121951219512
27,5,0.0
27,6,0.620689655172
27,7,0.0
27,8,0.0933333333333
27,9,0.0
27,10,0.0
27,11,0.636363636364
27,12,0.1
27,13,0.0454545454545
27,14,0.421052631579
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.0641025641026
27,21,0.0
27,22,0.2
27,23,0.010101010101
27,24,0.0454545454545
27,25,0.05
27,26,0.0
27,27,0.0
27,28,0.117647058824
27,29,0.341463414634
27,30,0.0
28,0,0.0333333333333
28,1,0.0138888888889
28,2,0.0
28,3,0.162162162162
28,4,0.0243902439024
28,5,0.142857142857
28,6,0.137931034483
28,7,0.0232558139535
28,8,0.0133333333333
28,9,0.0
28,10,0.0526315789474
28,11,0.0454545454545
28,12,0.05
28,13,0.0454545454545
28,14,0.0947368421053
28,15,0.0
28,16,0.0921052631579
28,17,0.0515463917526
28,18,0.0769230769231
28,19,0.115384615385
28,20,0.025641025641
28,21,0.0
28,22,0.0333333333333
28,23,0.0252525252525
28,24,0.0
28,25,0.0166666666667
28,26,0.0
28,27,0.0642201834862
28,28,0.0392156862745
28,29,0.0
28,30,0.044776119403
29,0,0.0166666666667
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.05
29,10,0.0
29,11,0.545454545455
29,12,0.0
29,13,0.0
29,14,0.231578947368
29,15,0.542857142857
29,16,0.0
29,17,0.0103092783505
29,18,0.0
29,19,0.0
29,20,0.0128205128205
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0166666666667
29,26,0.0
29,27,0.0
29,28,0.0196078431373
29,29,0.0
29,30,0.0
30,0,0.0
30,1,0.0
30,2,0.0196078431373
30,3,0.0
30,4,0.0243902439024
30,5,0.0238095238095
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0175438596491
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0315789473684
30,15,0.0
30,16,0.0394736842105
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.030303030303
30,24,0.0181818181818
30,25,0.0
30,26,0.0
30,27,0.045871559633
30,28,0.0196078431373
30,29,0.0
30,30,0.0149253731343
31,0,0.0166666666667
31,1,0.0138888888889
31,2,0.0196078431373
31,3,0.324324324324
31,4,0.0
31,5,0.0
31,6,0.0344827586207
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.375
31,13,0.0454545454545
31,14,0.0421052631579
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0252525252525
31,24,0.0
31,25,0.366666666667
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0238095238095
32,6,0.0
32,7,0.0
32,8,0.0133333333333
32,9,0.0
32,10,0.0
32,11,0.0454545454545
32,12,0.025
32,13,0.0909090909091
32,14,0.0210526315789
32,15,0.0
32,16,0.0
32,17,0.0103092783505
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.010101010101
32,24,0.0272727272727
32,25,0.0166666666667
32,26,0.0
32,27,0.0183486238532
32,28,0.0
32,29,0.0243902439024
32,30,0.0149253731343
33,0,0.0
33,1,0.347222222222
33,2,0.0
33,3,0.0
33,4,0.439024390244
33,5,0.309523809524
33,6,0.275862068966
33,7,0.116279069767
33,8,0.106666666667
33,9,0.1
33,10,0.210526315789
33,11,0.227272727273
33,12,0.075
33,13,0.0909090909091
33,14,0.336842105263
33,15,0.0
33,16,0.157894736842
33,17,0.0824742268041
33,18,0.0
33,19,0.0
33,20,0.0
33,21,0.0
33,22,0.166666666667
33,23,0.10101010101
33,24,0.0272727272727
33,25,0.283333333333
33,26,0.0666666666667
33,27,0.229357798165
33,28,1.0
33,29,0.390243902439
33,30,0.0597014925373
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.189189189189
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0526315789474
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.168421052632
34,15,0.0
34,16,0.184210526316
34,17,0.0
34,18,0.153846153846
34,19,0.115384615385
34,20,0.0
34,21,0.0
34,22,0.133333333333
34,23,0.0505050505051
34,24,0.0272727272727
34,25,0.0666666666667
34,26,0.0
34,27,0.0825688073394
34,28,0.0588235294118
34,29,0.19512195122
34,30,0.0
35,0,0.166666666667
35,1,0.152777777778
35,2,0.0196078431373
35,3,1.0
35,4,0.121951219512
35,5,0.047619047619
35,6,0.275862068966
35,7,1.0
35,8,0.266666666667
35,9,0.1
35,10,0.0175438596491
35,11,0.0454545454545
35,12,0.1
35,13,1.0
35,14,0.578947368421
35,15,0.0285714285714
35,16,1.0
35,17,0.505154639175
35,18,0.0384615384615
35,19,0.0
35,20,0.294871794872
35,21,0.0882352941176
35,22,0.633333333333
35,23,1.0
35,24,0.0636363636364
35,25,0.166666666667
35,26,0.0
35,27,0.0825688073394
35,28,0.0392156862745
35,29,0.0731707317073
35,30,1.0
36,0,0.0166666666667
36,1,0.0277777777778
36,2,0.235294117647
36,3,0.27027027027
36,4,1.0
36,5,0.880952380952
36,6,0.275862068966
36,7,0.46511627907
36,8,0.186666666667
36,9,0.1
36,10,0.350877192982
36,11,0.363636363636
36,12,0.1
36,13,0.363636363636
36,14,0.642105263158
36,15,0.0
36,16,0.236842105263
36,17,0.175257731959
36,18,0.0769230769231
36,19,0.192307692308
36,20,0.141025641026
36,21,0.0294117647059
36,22,0.4
36,23,0.0757575757576
36,24,0.372727272727
36,25,0.3
36,26,0.0
36,27,0.45871559633
36,28,0.43137254902
36,29,0.487804878049
36,30,0.119402985075
37,0,0.0166666666667
37,1,0.0
37,2,0.0392156862745
37,3,0.027027027027
37,4,0.0
37,5,0.0
37,6,0.0344827586207
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0175438596491
37,11,0.0
37,12,0.025
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0103092783505
37,18,0.0
37,19,0.0
37,20,0.0128205128205
37,21,0.0735294117647
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0275229357798
37,28,0.0
37,29,0.0
37,30,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0810810810811
38,4,0.0487804878049
38,5,0.0
38,6,0.0
38,7,0.046511627907
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0131578947368
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.00909090909091
38,25,0.0333333333333
38,26,0.0
38,27,0.00917431192661
38,28,0.0
38,29,0.0
38,30,0.0
39,0,0.0
39,1,0.0
39,2,0.0392156862745
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.226666666667
39,9,0.0
39,10,0.508771929825
39,11,0.0
39,12,0.05
39,13,0.0
39,14,0.0421052631579
39,15,0.0
39,16,0.210526315789
39,17,0.0
39,18,0.538461538462
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.118181818182
39,25,0.733333333333
39,26,0.0
39,27,0.229357798165
39,28,0.21568627451
39,29,0.0
39,30,0.044776119403
40,0,0.0
40,1,0.0
40,2,0.0196078431373
40,3,0.0
40,4,0.0243902439024
40,5,0.0
40,6,0.0
40,7,0.0232558139535
40,8,0.0133333333333
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0947368421053
40,15,0.0
40,16,0.0263157894737
40,17,0.0103092783505
40,18,0.0
40,19,0.0
40,20,0.0128205128205
40,21,0.0
40,22,0.0111111111111
40,23,0.00505050505051
40,24,0.0
40,25,0.0833333333333
40,26,0.0
40,27,0.0183486238532
40,28,0.0
40,29,0.0731707317073
40,30,0.0
41,0,0.0
41,1,0.0138888888889
41,2,0.0
41,3,0.567567567568
41,4,0.0487804878049
41,5,1.0
41,6,0.0689655172414
41,7,0.0232558139535
41,8,0.0666666666667
41,9,0.0
41,10,0.105263157895
41,11,0.136363636364
41,12,0.0
41,13,0.0
41,14,0.6
41,15,0.0
41,16,0.0526315789474
41,17,0.80412371134
41,18,0.0
41,19,0.230769230769
41,20,0.0512820512821
41,21,0.0147058823529
41,22,0.0444444444444
41,23,0.020202020202
41,24,0.118181818182
41,25,0.0666666666667
41,26,0.0666666666667
41,27,0.155963302752
41,28,0.0
41,29,0.0731707317073
41,30,0.0
42,0,0.0333333333333
42,1,0.0
42,2,0.078431372549
42,3,0.027027027027
42,4,0.0
42,5,0.0
42,6,0.0344827586207
42,7,0.0232558139535
42,8,0.0
42,9,0.0
42,10,0.0350877192982
42,11,0.0454545454545
42,12,0.025
42,13,0.0
42,14,0.0210526315789
42,15,0.0
42,16,0.0
42,17,0.020618556701
42,18,0.0
42,19,0.115384615385
42,20,0.0
42,21,0.0
42,22,0.0
42,23,0.00505050505051
42,24,0.00909090909091
42,25,0.05
42,26,0.2
42,27,0.0
42,28,0.0
42,29,0.0975609756098
42,30,0.0
43,0,0.0
43,1,0.0
43,2,0.0588235294118
43,3,0.189189189189
43,4,0.463414634146
43,5,0.0952380952381
43,6,0.241379310345
43,7,0.162790697674
43,8,1.0
43,9,0.85
43,10,0.105263157895
43,11,0.272727272727
43,12,0.125
43,13,0.181818181818
43,14,0.231578947368
43,15,0.428571428571
43,16,0.131578947368
43,17,0.0309278350515
43,18,0.153846153846
43,19,0.0384615384615
43,20,0.025641025641
43,21,0.0294117647059
43,22,0.455555555556
43,23,0.0252525252525
43,24,0.109090909091
43,25,0.25
43,26,0.0
43,27,0.045871559633
43,28,0.156862745098
43,29,0.609756097561
43,30,0.119402985075
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.027027027027
44,4,0.0
44,5,0.119047619048
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.15
44,10,0.824561403509
44,11,0.0
44,12,0.8
44,13,0.0
44,14,0.347368421053
44,15,0.0
44,16,0.0131578947368
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0111111111111
44,23,0.0
44,24,0.0
44,25,0.1
44,26,0.2
44,27,0.0
44,28,0.0980392156863
44,29,0.0
44,30,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0487804878049
45,5,0.0
45,6,0.0
45,7,0.0697674418605
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.227272727273
45,12,0.0
45,13,0.0
45,14,0.252631578947
45,15,0.0285714285714
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.192307692308
45,20,0.0
45,21,0.0
45,22,0.0444444444444
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.044776119403
46,0,0.0666666666667
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0487804878049
46,5,0.0
46,6,0.0
46,7,0.0
