84,9,0.0196078431373
84,10,0.0
84,11,0.103092783505
84,12,0.0869565217391
84,13,0.217391304348
84,14,0.0
84,15,0.010989010989
85,0,0.0573770491803
85,1,0.111111111111
85,2,0.488095238095
85,3,0.339285714286
85,4,0.133928571429
85,5,0.0909090909091
85,6,0.0
85,7,0.0697674418605
85,8,0.173333333333
85,9,0.0196078431373
85,10,0.426086956522
85,11,0.0
85,12,0.0
85,13,0.0144927536232
85,14,0.0122699386503
85,15,0.626373626374
86,0,0.0245901639344
86,1,0.0617283950617
86,2,0.0
86,3,0.00892857142857
86,4,0.0
86,5,0.0
86,6,0.15
86,7,0.0116279069767
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0309278350515
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0549450549451
87,0,0.344262295082
87,1,0.345679012346
87,2,0.0714285714286
87,3,0.0803571428571
87,4,0.0267857142857
87,5,0.136363636364
87,6,0.425
87,7,0.127906976744
87,8,0.12
87,9,0.372549019608
87,10,0.104347826087
87,11,0.39175257732
87,12,0.673913043478
87,13,0.376811594203
87,14,0.0920245398773
87,15,0.373626373626
88,0,0.0
88,1,0.0
88,2,0.702380952381
88,3,0.00892857142857
88,4,1.0
88,5,0.0227272727273
88,6,0.075
88,7,0.244186046512
88,8,0.173333333333
88,9,1.0
88,10,0.617391304348
88,11,0.226804123711
88,12,0.0652173913043
88,13,0.231884057971
88,14,0.110429447853
88,15,0.714285714286
89,0,0.0
89,1,0.0123456790123
89,2,0.0595238095238
89,3,0.0178571428571
89,4,0.0
89,5,0.0227272727273
89,6,0.0
89,7,0.0348837209302
89,8,0.0
89,9,0.0392156862745
89,10,0.00869565217391
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.00613496932515
89,15,0.0659340659341
90,0,0.106557377049
90,1,0.197530864198
90,2,0.0
90,3,0.0178571428571
90,4,0.0
90,5,0.0454545454545
90,6,0.025
90,7,0.0
90,8,0.04
90,9,0.0
90,10,0.0
90,11,0.020618556701
90,12,0.0434782608696
90,13,0.0
90,14,0.00613496932515
90,15,0.032967032967
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.00892857142857
91,4,0.00892857142857
91,5,0.0227272727273
91,6,0.0
91,7,0.162790697674
91,8,0.0
91,9,0.0
91,10,0.00869565217391
91,11,0.0
91,12,0.0
91,13,0.0289855072464
91,14,0.0
91,15,0.0769230769231
92,0,0.00819672131148
92,1,0.0246913580247
92,2,0.0
92,3,0.00892857142857
92,4,0.0
92,5,0.0227272727273
92,6,0.0
92,7,0.046511627907
92,8,0.0
92,9,0.0
92,10,0.0608695652174
92,11,0.020618556701
92,12,0.0
92,13,0.0289855072464
92,14,0.0
92,15,0.032967032967
93,0,0.0655737704918
93,1,0.037037037037
93,2,0.0
93,3,0.0803571428571
93,4,0.0
93,5,0.0909090909091
93,6,0.2
93,7,0.0116279069767
93,8,0.0266666666667
93,9,0.0392156862745
93,10,0.0347826086957
93,11,0.0515463917526
93,12,0.0
93,13,0.0289855072464
93,14,0.0
93,15,0.010989010989
94,0,0.0
94,1,0.16049382716
94,2,0.0952380952381
94,3,0.232142857143
94,4,0.0892857142857
94,5,0.0
94,6,0.0
94,7,0.0813953488372
94,8,0.24
94,9,0.0980392156863
94,10,0.173913043478
94,11,0.020618556701
94,12,0.173913043478
94,13,0.0
94,14,0.0
94,15,0.175824175824
95,0,0.0245901639344
95,1,0.0
95,2,0.0714285714286
95,3,0.00892857142857
95,4,0.0892857142857
95,5,0.0
95,6,0.025
95,7,0.093023255814
95,8,0.0933333333333
95,9,0.0196078431373
95,10,0.0608695652174
95,11,0.0721649484536
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.032967032967
96,0,0.0327868852459
96,1,0.0864197530864
96,2,0.0595238095238
96,3,0.0267857142857
96,4,0.0178571428571
96,5,0.0454545454545
96,6,0.075
96,7,0.0116279069767
96,8,0.0666666666667
96,9,0.156862745098
96,10,0.0260869565217
96,11,0.103092783505
96,12,0.0652173913043
96,13,0.0144927536232
96,14,0.0184049079755
96,15,0.043956043956
97,0,0.122950819672
97,1,0.333333333333
97,2,0.321428571429
97,3,0.0178571428571
97,4,0.0446428571429
97,5,0.0227272727273
97,6,0.475
97,7,0.093023255814
97,8,0.226666666667
97,9,0.078431372549
97,10,0.113043478261
97,11,0.0721649484536
97,12,0.347826086957
97,13,0.144927536232
97,14,0.00613496932515
97,15,0.131868131868
98,0,0.00819672131148
98,1,0.0740740740741
98,2,0.440476190476
98,3,0.0
98,4,0.267857142857
98,5,0.0454545454545
98,6,0.05
98,7,0.0116279069767
98,8,0.413333333333
98,9,0.0196078431373
98,10,0.226086956522
98,11,0.0927835051546
98,12,0.0
98,13,0.275362318841
98,14,0.0490797546012
98,15,0.516483516484
99,0,0.0
99,1,0.0
99,2,0.047619047619
99,3,0.00892857142857
99,4,0.0625
99,5,0.159090909091
99,6,0.0
99,7,0.0
99,8,0.0266666666667
99,9,0.0
99,10,0.00869565217391
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.032967032967
100,0,0.0409836065574
100,1,0.0740740740741
100,2,0.107142857143
100,3,0.0
100,4,0.0714285714286
100,5,0.0
100,6,0.0
100,7,0.0116279069767
100,8,0.0
100,9,0.235294117647
100,10,0.0695652173913
100,11,0.0309278350515
100,12,0.130434782609
100,13,0.0
100,14,0.0
100,15,0.0549450549451
