13,9,0.162790697674
13,10,0.117647058824
13,11,0.276315789474
13,12,0.0965909090909
13,13,0.0235294117647
13,14,0.0
13,15,0.0952380952381
13,16,0.0454545454545
13,17,0.121212121212
13,18,0.612903225806
13,19,0.0515463917526
13,20,0.217391304348
14,0,0.00840336134454
14,1,0.0111111111111
14,2,0.0
14,3,0.0392156862745
14,4,0.016393442623
14,5,0.0133333333333
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0232558139535
14,10,0.0
14,11,0.0131578947368
14,12,0.00568181818182
14,13,0.0
14,14,0.0487804878049
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.020618556701
14,20,0.0434782608696
15,0,0.00840336134454
15,1,0.188888888889
15,2,0.0232558139535
15,3,0.078431372549
15,4,0.016393442623
15,5,0.0666666666667
15,6,0.117021276596
15,7,0.032967032967
15,8,0.0681818181818
15,9,0.0232558139535
15,10,0.0588235294118
15,11,0.0131578947368
15,12,0.0227272727273
15,13,0.0117647058824
15,14,0.121951219512
15,15,0.261904761905
15,16,0.0681818181818
15,17,0.030303030303
15,18,0.370967741935
15,19,0.0309278350515
15,20,0.0
16,0,0.0252100840336
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.010989010989
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0657894736842
16,12,0.00568181818182
16,13,0.0117647058824
16,14,0.0731707317073
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0161290322581
16,19,0.020618556701
16,20,0.0
17,0,0.193277310924
17,1,0.122222222222
17,2,0.0
17,3,0.0980392156863
17,4,0.0
17,5,0.106666666667
17,6,0.244680851064
17,7,0.0549450549451
17,8,0.0454545454545
17,9,0.139534883721
17,10,0.0588235294118
17,11,0.171052631579
17,12,0.0568181818182
17,13,0.0941176470588
17,14,0.0487804878049
17,15,0.285714285714
17,16,0.159090909091
17,17,0.121212121212
17,18,0.274193548387
17,19,0.0618556701031
17,20,0.0652173913043
18,0,0.0
18,1,0.0555555555556
18,2,0.139534883721
18,3,0.0196078431373
18,4,0.0491803278689
18,5,0.0133333333333
18,6,0.0106382978723
18,7,0.010989010989
18,8,0.0
18,9,0.0697674418605
18,10,0.102941176471
18,11,0.0394736842105
18,12,0.0227272727273
18,13,0.0117647058824
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0161290322581
18,19,0.0103092783505
18,20,0.0
19,0,0.243697478992
19,1,0.2
19,2,0.0
19,3,0.0588235294118
19,4,0.114754098361
19,5,0.133333333333
19,6,0.68085106383
19,7,0.318681318681
19,8,0.545454545455
19,9,0.162790697674
19,10,0.632352941176
19,11,0.605263157895
19,12,0.0681818181818
19,13,0.294117647059
19,14,0.0
19,15,0.119047619048
19,16,0.0909090909091
19,17,0.5
19,18,0.0161290322581
19,19,0.319587628866
19,20,0.413043478261
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0196078431373
20,4,0.0
20,5,0.0133333333333
20,6,0.0212765957447
20,7,0.032967032967
20,8,0.0227272727273
20,9,0.0
20,10,0.0441176470588
20,11,0.0394736842105
20,12,0.0113636363636
20,13,0.0470588235294
20,14,0.0
20,15,0.142857142857
20,16,0.0
20,17,0.0
20,18,0.0483870967742
20,19,0.0103092783505
20,20,0.0217391304348
21,0,0.0672268907563
21,1,0.0666666666667
21,2,0.162790697674
21,3,0.0588235294118
21,4,0.0327868852459
21,5,0.08
21,6,0.0744680851064
21,7,0.274725274725
21,8,0.0681818181818
21,9,0.0
21,10,0.0735294117647
21,11,0.0921052631579
21,12,0.0397727272727
21,13,0.0352941176471
21,14,0.0243902439024
21,15,0.0714285714286
21,16,0.25
21,17,0.030303030303
21,18,0.209677419355
21,19,0.0
21,20,0.217391304348
22,0,0.193277310924
22,1,0.0111111111111
22,2,0.0697674418605
22,3,0.0980392156863
22,4,0.016393442623
22,5,0.106666666667
22,6,0.0212765957447
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.144736842105
22,12,0.147727272727
22,13,0.0117647058824
22,14,0.0731707317073
22,15,0.0714285714286
22,16,0.0
22,17,0.0151515151515
22,18,0.0161290322581
22,19,0.0103092783505
22,20,0.0217391304348
23,0,1.0
23,1,0.166666666667
23,2,0.720930232558
23,3,0.0196078431373
23,4,0.622950819672
23,5,1.0
23,6,0.404255319149
23,7,0.153846153846
23,8,0.295454545455
23,9,0.0
23,10,0.705882352941
23,11,1.0
23,12,0.420454545455
23,13,0.176470588235
23,14,0.146341463415
23,15,0.404761904762
23,16,1.0
23,17,0.106060606061
23,18,1.0
23,19,0.0
23,20,0.391304347826
24,0,0.0
24,1,0.0222222222222
24,2,0.0232558139535
24,3,0.0588235294118
24,4,0.0491803278689
24,5,0.0
24,6,0.0
24,7,0.120879120879
24,8,0.0
24,9,0.0232558139535
24,10,0.0735294117647
24,11,0.0789473684211
24,12,0.0568181818182
24,13,0.0470588235294
24,14,0.0243902439024
24,15,0.047619047619
24,16,0.0909090909091
24,17,0.0151515151515
24,18,0.0161290322581
24,19,0.0
24,20,0.0434782608696
25,0,0.00840336134454
25,1,0.0222222222222
25,2,0.0
25,3,0.0588235294118
25,4,0.0
25,5,0.0
25,6,0.0425531914894
25,7,0.010989010989
25,8,0.204545454545
25,9,0.0697674418605
25,10,0.294117647059
25,11,0.0526315789474
25,12,0.0340909090909
25,13,0.0235294117647
25,14,0.0
25,15,0.238095238095
25,16,0.227272727273
25,17,0.0
25,18,0.0161290322581
25,19,0.123711340206
25,20,0.239130434783
26,0,0.00840336134454
26,1,0.0
26,2,0.0
26,3,0.176470588235
26,4,0.0
26,5,0.04
26,6,0.0212765957447
26,7,0.0989010989011
26,8,0.136363636364
26,9,0.0
26,10,0.0147058823529
26,11,0.157894736842
26,12,0.0340909090909
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0227272727273
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.108695652174
27,0,0.0588235294118
27,1,0.188888888889
27,2,0.0
27,3,0.0196078431373
27,4,0.229508196721
27,5,0.0666666666667
27,6,0.212765957447
27,7,0.032967032967
27,8,0.0
27,9,0.0
27,10,0.0735294117647
27,11,0.0789473684211
27,12,0.0170454545455
27,13,0.0
27,14,0.341463414634
27,15,0.97619047619
27,16,0.0454545454545
27,17,0.0
27,18,0.145161290323
27,19,0.0
27,20,0.282608695652
28,0,0.0588235294118
28,1,0.0111111111111
28,2,0.0232558139535
28,3,0.0980392156863
28,4,0.0819672131148
28,5,0.0133333333333
28,6,0.0212765957447
28,7,0.032967032967
28,8,0.0227272727273
28,9,0.0232558139535
28,10,0.0441176470588
28,11,0.0657894736842
28,12,0.0511363636364
28,13,0.0705882352941
28,14,0.0
28,15,0.142857142857
28,16,0.0454545454545
28,17,0.0909090909091
28,18,0.0645161290323
28,19,0.0618556701031
28,20,0.0869565217391
29,0,0.00840336134454
29,1,0.0
29,2,0.302325581395
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0106382978723
29,7,0.0
29,8,0.409090909091
29,9,0.046511627907
29,10,0.0
29,11,0.0131578947368
29,12,0.00568181818182
29,13,0.0
29,14,0.0
29,15,0.309523809524
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0103092783505
29,20,0.173913043478
30,0,0.0252100840336
30,1,0.0
30,2,0.0
30,3,0.0196078431373
30,4,0.0
30,5,0.0133333333333
30,6,0.0
30,7,0.032967032967
30,8,0.0
30,9,0.0
30,10,0.0147058823529
30,11,0.0131578947368
30,12,0.0454545454545
30,13,0.0352941176471
30,14,0.0
30,15,0.0238095238095
30,16,0.0
30,17,0.030303030303
30,18,0.0
30,19,0.0
30,20,0.0217391304348
31,0,0.0420168067227
31,1,0.244444444444
31,2,0.0
31,3,0.0
31,4,0.196721311475
31,5,0.0
31,6,0.0106382978723
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0131578947368
31,12,0.00568181818182
31,13,0.176470588235
31,14,0.0
31,15,0.0238095238095
31,16,0.0227272727273
31,17,0.0151515151515
31,18,0.0
31,19,0.0
31,20,0.0652173913043
32,0,0.0
32,1,0.0111111111111
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.043956043956
32,8,0.0
32,9,0.046511627907
32,10,0.0
32,11,0.0
32,12,0.0227272727273
32,13,0.0
32,14,0.0
32,15,0.047619047619
32,16,0.0454545454545
32,17,0.0151515151515
32,18,0.0
32,19,0.020618556701
32,20,0.0217391304348
33,0,0.151260504202
33,1,0.255555555556
33,2,0.186046511628
33,3,0.0196078431373
33,4,0.0327868852459
33,5,0.2
33,6,0.0106382978723
33,7,0.197802197802
33,8,0.25
33,9,0.302325581395
33,10,0.25
33,11,0.710526315789
33,12,0.170454545455
33,13,0.117647058824
33,14,0.170731707317
33,15,0.333333333333
33,16,0.0681818181818
33,17,0.0606060606061
33,18,0.387096774194
33,19,0.103092783505
33,20,0.478260869565
34,0,0.0336134453782
34,1,0.1
34,2,0.0
34,3,0.0588235294118
34,4,0.114754098361
34,5,0.04
34,6,0.0
34,7,0.10989010989
34,8,0.0
34,9,0.0
34,10,0.0441176470588
34,11,0.0789473684211
34,12,0.102272727273
34,13,0.141176470588
34,14,0.19512195122
34,15,0.214285714286
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.0
34,20,0.0869565217391
35,0,0.109243697479
35,1,0.966666666667
35,2,1.0
35,3,0.0196078431373
35,4,0.491803278689
35,5,0.266666666667
35,6,0.117021276596
35,7,0.0659340659341
35,8,0.0454545454545
35,9,0.0697674418605
35,10,0.323529411765
35,11,0.157894736842
35,12,1.0
35,13,1.0
35,14,0.0975609756098
35,15,0.928571428571
35,16,0.5
35,17,1.0
35,18,0.370967741935
35,19,0.505154639175
35,20,0.369565217391
36,0,0.176470588235
36,1,0.244444444444
36,2,0.558139534884
36,3,0.274509803922
36,4,0.377049180328
36,5,0.226666666667
36,6,0.36170212766
36,7,0.571428571429
36,8,1.0
36,9,0.651162790698
36,10,0.441176470588
36,11,0.421052631579
36,12,0.261363636364
36,13,0.2
36,14,0.292682926829
36,15,0.52380952381
36,16,0.295454545455
36,17,0.318181818182
36,18,0.145161290323
36,19,0.164948453608
36,20,0.347826086957
37,0,0.0168067226891
37,1,0.0
37,2,0.0
37,3,0.0392156862745
37,4,0.0
37,5,0.0666666666667
37,6,0.0106382978723
37,7,0.021978021978
37,8,0.0
37,9,0.0
37,10,0.0147058823529
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0227272727273
37,17,0.0
37,18,0.0161290322581
37,19,0.020618556701
37,20,0.0
38,0,0.00840336134454
38,1,0.0111111111111
38,2,0.046511627907
38,3,0.0
38,4,0.0491803278689
38,5,0.0266666666667
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0113636363636
38,13,0.0117647058824
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
39,0,0.117647058824
39,1,0.377777777778
39,2,0.0
39,3,0.0392156862745
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.241758241758
39,8,0.0
39,9,0.0697674418605
39,10,0.426470588235
39,11,0.223684210526
39,12,0.0738636363636
39,13,0.188235294118
39,14,0.341463414634
39,15,0.0238095238095
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.123711340206
39,20,0.0652173913043
40,0,0.0168067226891
40,1,0.0555555555556
40,2,0.0232558139535
40,3,0.0196078431373
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.010989010989
40,8,0.0227272727273
40,9,0.0
40,10,0.0
40,11,0.0394736842105
40,12,0.0113636363636
40,13,0.0
40,14,0.0731707317073
40,15,0.047619047619
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0103092783505
40,20,0.152173913043
41,0,0.0504201680672
41,1,0.0222222222222
41,2,0.0
41,3,0.0196078431373
41,4,1.0
41,5,0.0533333333333
41,6,0.0
41,7,0.21978021978
41,8,0.136363636364
41,9,1.0
41,10,0.0441176470588
41,11,0.0263157894737
41,12,0.113636363636
41,13,0.0470588235294
41,14,0.0487804878049
41,15,0.333333333333
41,16,0.0909090909091
41,17,0.0
41,18,0.0161290322581
41,19,0.80412371134
41,20,0.173913043478
42,0,0.0
42,1,0.0444444444444
42,2,0.046511627907
42,3,0.078431372549
42,4,0.016393442623
42,5,0.0
42,6,0.0425531914894
42,7,0.021978021978
42,8,0.0909090909091
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.00568181818182
42,13,0.0
42,14,0.0975609756098
42,15,0.0238095238095
42,16,0.0
42,17,0.030303030303
42,18,0.0
42,19,0.020618556701
42,20,0.0217391304348
43,0,0.0336134453782
43,1,0.433333333333
43,2,0.255813953488
43,3,0.117647058824
43,4,0.295081967213
43,5,0.226666666667
43,6,0.0106382978723
43,7,1.0
43,8,0.363636363636
43,9,0.279069767442
43,10,0.117647058824
43,11,0.171052631579
43,12,0.136363636364
43,13,0.129411764706
43,14,0.536585365854
43,15,0.357142857143
43,16,0.0909090909091
43,17,0.0606060606061
43,18,0.0
43,19,0.0721649484536
43,20,0.326086956522
44,0,0.0
44,1,0.0444444444444
44,2,0.0
44,3,0.0
44,4,0.0655737704918
44,5,0.0
44,6,0.0
44,7,0.351648351648
44,8,0.0681818181818
44,9,0.116279069767
44,10,0.691176470588
44,11,0.0657894736842
44,12,0.0170454545455
44,13,0.0235294117647
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.695652173913
45,0,0.0
45,1,0.0333333333333
45,2,0.0697674418605
45,3,0.0980392156863
45,4,0.0819672131148
45,5,0.0133333333333
45,6,0.0
45,7,0.0
45,8,0.0454545454545
45,9,0.0697674418605
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.214285714286
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.347826086957
46,0,0.0252100840336
46,1,0.0555555555556
46,2,0.0
46,3,0.0196078431373
46,4,0.016393442623
46,5,0.0133333333333
46,6,0.0425531914894
46,7,0.0
46,8,0.0
46,9,0.093023255814
46,10,0.0882352941176
46,11,0.0263157894737
46,12,0.00568181818182
46,13,0.0235294117647
46,14,0.0731707317073
46,15,0.0238095238095
46,16,0.0
46,17,0.030303030303
46,18,0.0161290322581
46,19,0.020618556701
46,20,0.0217391304348
47,0,0.0672268907563
47,1,0.1
47,2,0.302325581395
47,3,0.117647058824
47,4,0.16393442623
47,5,0.28
47,6,0.127659574468
47,7,0.142857142857
47,8,0.0681818181818
47,9,0.279069767442
47,10,0.191176470588
47,11,0.223684210526
47,12,0.0965909090909
47,13,0.0823529411765
47,14,0.0975609756098
47,15,0.0238095238095
47,16,0.0227272727273
47,17,0.030303030303
47,18,0.161290322581
47,19,0.0412371134021
47,20,0.0869565217391
48,0,0.0420168067227
48,1,0.0
48,2,0.116279069767
48,3,0.0
48,4,0.016393442623
48,5,0.0
48,6,0.0
48,7,0.010989010989
48,8,0.0
48,9,0.0
48,10,0.0147058823529
48,11,0.0131578947368
48,12,0.0284090909091
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0227272727273
48,17,0.0909090909091
48,18,0.0161290322581
48,19,0.0
48,20,0.0
49,0,0.00840336134454
49,1,1.0
49,2,0.767441860465
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.234042553191
49,7,0.10989010989
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.171052631579
49,12,0.130681818182
49,13,0.0823529411765
49,14,0.0
49,15,0.047619047619
49,16,0.0227272727273
49,17,0.0
49,18,0.596774193548
49,19,1.0
49,20,1.0
50,0,0.0168067226891
50,1,0.1
50,2,0.162790697674
50,3,0.235294117647
50,4,0.0655737704918
50,5,0.12
50,6,0.0
50,7,0.241758241758
50,8,0.0227272727273
50,9,0.0
50,10,0.235294117647
50,11,0.578947368421
50,12,0.210227272727
50,13,0.141176470588
50,14,0.0
50,15,0.0
50,16,0.113636363636
50,17,0.212121212121
50,18,0.338709677419
50,19,0.0412371134021
50,20,0.217391304348
51,0,0.0252100840336
51,1,0.0
51,2,0.0
51,3,0.0392156862745
51,4,0.0
51,5,0.0
51,6,0.0212765957447
51,7,0.142857142857
51,8,0.0
51,9,0.0
51,10,0.0147058823529
51,11,0.0394736842105
51,12,0.130681818182
51,13,0.0
51,14,0.0
51,15,0.119047619048
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
52,0,0.0336134453782
52,1,0.0555555555556
52,2,0.0
52,3,0.0
52,4,0.0327868852459
52,5,0.0533333333333
52,6,0.170212765957
52,7,0.021978021978
52,8,0.0681818181818
52,9,0.046511627907
52,10,0.0294117647059
52,11,0.0
52,12,0.00568181818182
52,13,0.0
52,14,0.0
52,15,0.047619047619
52,16,0.0227272727273
52,17,0.0
52,18,0.0161290322581
52,19,0.0412371134021
52,20,0.108695652174
53,0,0.0924369747899
53,1,0.0
53,2,0.0232558139535
53,3,0.0392156862745
53,4,0.016393442623
53,5,0.0
53,6,0.170212765957
53,7,0.208791208791
53,8,0.0227272727273
53,9,0.0
53,10,0.0
53,11,0.289473684211
53,12,0.0113636363636
53,13,0.0117647058824
53,14,0.0243902439024
53,15,0.0
53,16,0.0
53,17,0.0606060606061
53,18,0.193548387097
53,19,0.0
53,20,0.0
54,0,0.142857142857
54,1,0.144444444444
54,2,0.604651162791
54,3,0.137254901961
54,4,0.0655737704918
54,5,0.04
54,6,0.191489361702
54,7,0.131868131868
54,8,0.0
54,9,0.0
54,10,0.147058823529
54,11,0.118421052632
54,12,0.0397727272727
54,13,0.0
54,14,0.0
54,15,0.357142857143
54,16,0.113636363636
54,17,0.0
54,18,0.129032258065
54,19,0.0721649484536
54,20,0.217391304348
55,0,0.0
55,1,0.122222222222
55,2,0.0
55,3,0.0588235294118
55,4,0.0327868852459
55,5,0.0
55,6,0.0
55,7,0.021978021978
55,8,0.0681818181818
55,9,0.0
55,10,0.117647058824
55,11,0.0131578947368
55,12,0.00568181818182
55,13,0.0
55,14,0.0731707317073
55,15,0.380952380952
55,16,0.0
55,17,0.0151515151515
55,18,0.0161290322581
55,19,0.0
55,20,0.304347826087
56,0,0.0
56,1,0.0111111111111
56,2,0.0232558139535
56,3,0.156862745098
56,4,0.0
56,5,0.04
56,6,0.0
56,7,0.0769230769231
56,8,0.0
56,9,0.0232558139535
56,10,0.117647058824
56,11,0.0131578947368
56,12,0.0
56,13,0.0117647058824
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,0,0.0
57,1,0.277777777778
57,2,0.116279069767
57,3,0.0196078431373
57,4,0.131147540984
57,5,0.0933333333333
57,6,0.0
57,7,0.021978021978
57,8,0.136363636364
57,9,0.139534883721
57,10,0.205882352941
57,11,0.0789473684211
57,12,0.107954545455
57,13,0.0235294117647
57,14,0.19512195122
57,15,0.190476190476
57,16,0.0
57,17,0.0909090909091
57,18,0.0
57,19,0.216494845361
57,20,0.130434782609
58,0,0.0
58,1,0.0555555555556
58,2,0.116279069767
58,3,0.235294117647
58,4,0.0655737704918
58,5,0.0
58,6,0.0
58,7,0.032967032967
58,8,0.0909090909091
58,9,0.186046511628
58,10,0.323529411765
58,11,0.0131578947368
58,12,0.0170454545455
58,13,0.0588235294118
58,14,0.0
58,15,0.238095238095
58,16,0.159090909091
58,17,0.0151515151515
58,18,0.0
58,19,0.0
58,20,0.0434782608696
59,0,0.0840336134454
59,1,0.0666666666667
59,2,0.441860465116
59,3,0.666666666667
59,4,0.0491803278689
59,5,0.2
59,6,0.031914893617
59,7,0.043956043956
59,8,0.340909090909
59,9,0.0
59,10,0.176470588235
59,11,0.157894736842
59,12,0.0909090909091
59,13,0.0
59,14,0.292682926829
59,15,0.0
59,16,0.227272727273
59,17,0.030303030303
59,18,0.0
59,19,0.0103092783505
59,20,0.0217391304348
60,0,0.352941176471
60,1,0.177777777778
60,2,0.0
60,3,0.0
60,4,0.016393442623
60,5,0.28
60,6,1.0
60,7,0.21978021978
60,8,0.0454545454545
60,9,0.0697674418605
60,10,0.985294117647
60,11,0.486842105263
60,12,0.130681818182
60,13,0.435294117647
60,14,0.0
60,15,0.595238095238
60,16,0.363636363636
60,17,0.0
60,18,0.548387096774
60,19,0.226804123711
60,20,0.0
61,0,0.00840336134454
61,1,0.0111111111111
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0133333333333
61,6,0.031914893617
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0526315789474
61,12,0.00568181818182
61,13,0.0352941176471
61,14,0.0
61,15,0.0238095238095
61,16,0.0909090909091
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0217391304348
62,0,0.0168067226891
62,1,0.0
62,2,0.116279069767
62,3,0.0196078431373
62,4,0.016393442623
62,5,0.0133333333333
62,6,0.0
62,7,0.010989010989
62,8,0.181818181818
62,9,0.0
62,10,0.102941176471
62,11,0.0263157894737
62,12,0.0170454545455
62,13,0.0
62,14,0.0731707317073
62,15,0.0
62,16,0.0227272727273
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.0652173913043
63,0,0.0588235294118
63,1,0.0777777777778
63,2,0.511627906977
63,3,0.0196078431373
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0227272727273
63,9,0.093023255814
63,10,0.0147058823529
63,11,0.0394736842105
63,12,0.00568181818182
63,13,0.105882352941
63,14,0.0
63,15,0.0238095238095
63,16,0.0
63,17,0.0
63,18,0.0645161290323
63,19,0.0
63,20,0.0434782608696
64,0,0.0252100840336
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.021978021978
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0263157894737
64,12,0.0397727272727
64,13,0.0470588235294
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
