24,18,0.0873786407767
24,19,0.0379746835443
24,20,0.0
24,21,0.0
24,22,0.0294117647059
24,23,0.0238095238095
24,24,0.0
24,25,0.0227272727273
24,26,0.0
24,27,0.0
25,0,0.184615384615
25,1,0.0
25,2,0.113636363636
25,3,0.0139534883721
25,4,0.209523809524
25,5,0.0722891566265
25,6,0.027397260274
25,7,0.0
25,8,0.0178571428571
25,9,0.0333333333333
25,10,0.0
25,11,0.157894736842
25,12,0.0149253731343
25,13,0.0
25,14,0.363636363636
25,15,0.0
25,16,0.15625
25,17,0.0869565217391
25,18,0.00970873786408
25,19,0.101265822785
25,20,0.0
25,21,0.0
25,22,0.0
25,23,0.0
25,24,0.0
25,25,0.0
25,26,0.105263157895
25,27,0.117647058824
26,0,0.0
26,1,0.153846153846
26,2,0.0
26,3,0.0
26,4,0.0380952380952
26,5,0.0240963855422
26,6,0.0
26,7,0.0
26,8,0.0892857142857
26,9,0.0333333333333
26,10,0.109677419355
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0294117647059
26,16,0.0
26,17,0.0
26,18,0.0485436893204
26,19,0.0126582278481
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.204545454545
26,26,0.0789473684211
26,27,0.0
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.0093023255814
27,4,0.380952380952
27,5,0.132530120482
27,6,0.0753424657534
27,7,0.341463414634
27,8,0.107142857143
27,9,0.0
27,10,0.0322580645161
27,11,0.0
27,12,0.0
27,13,0.636363636364
27,14,0.0909090909091
27,15,0.529411764706
27,16,0.125
27,17,0.0
27,18,0.194174757282
27,19,0.0632911392405
27,20,0.0
27,21,0.0
27,22,0.0
27,23,0.0
27,24,0.0769230769231
27,25,0.0227272727273
27,26,0.131578947368
27,27,0.0
28,0,0.107692307692
28,1,0.025641025641
28,2,0.0
28,3,0.0232558139535
28,4,0.104761904762
28,5,0.0240963855422
28,6,0.013698630137
28,7,0.0
28,8,0.0357142857143
28,9,0.0833333333333
28,10,0.058064516129
28,11,0.157894736842
28,12,0.0149253731343
28,13,0.0454545454545
28,14,0.0454545454545
28,15,0.117647058824
28,16,0.0625
28,17,0.0
28,18,0.0388349514563
28,19,0.0379746835443
28,20,0.0
28,21,0.046511627907
28,22,0.0
28,23,0.142857142857
28,24,0.0
28,25,0.0454545454545
28,26,0.0
28,27,0.0490196078431
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.209523809524
29,5,0.0120481927711
29,6,0.00684931506849
29,7,0.0
29,8,0.0178571428571
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.545454545455
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.00970873786408
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.588235294118
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.00980392156863
30,0,0.0153846153846
30,1,0.0
30,2,0.0
30,3,0.046511627907
30,4,0.0190476190476
30,5,0.0120481927711
30,6,0.0
30,7,0.0243902439024
30,8,0.0178571428571
30,9,0.0
30,10,0.0322580645161
30,11,0.0
30,12,0.0149253731343
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0238095238095
30,24,0.0
30,25,0.0227272727273
30,26,0.0263157894737
30,27,0.0
31,0,0.0
31,1,0.307692307692
31,2,0.0
31,3,0.0976744186047
31,4,0.0761904761905
31,5,0.0120481927711
31,6,0.0
31,7,0.0
31,8,0.0178571428571
31,9,0.0166666666667
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0454545454545
31,15,0.0
31,16,0.46875
31,17,0.0
31,18,0.00970873786408
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0238095238095
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.00980392156863
32,0,0.0
32,1,0.0
32,2,0.0227272727273
32,3,0.0093023255814
32,4,0.0285714285714
32,5,0.0
32,6,0.0
32,7,0.0243902439024
32,8,0.0
32,9,0.0
32,10,0.0193548387097
32,11,0.0
32,12,0.0149253731343
32,13,0.0454545454545
32,14,0.0909090909091
32,15,0.0
32,16,0.03125
32,17,0.0
32,18,0.0
32,19,0.0126582278481
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0238095238095
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0196078431373
33,0,0.169230769231
33,1,0.25641025641
33,2,0.227272727273
33,3,0.139534883721
33,4,0.285714285714
33,5,0.0120481927711
33,6,0.123287671233
33,7,0.390243902439
33,8,0.946428571429
33,9,0.0333333333333
33,10,0.238709677419
33,11,0.0
33,12,0.0149253731343
33,13,0.227272727273
33,14,0.0909090909091
33,15,0.205882352941
33,16,0.09375
33,17,0.565217391304
33,18,0.0970873786408
33,19,0.189873417722
33,20,0.0
33,21,0.093023255814
33,22,0.0294117647059
33,23,0.047619047619
33,24,0.0
33,25,0.0227272727273
33,26,0.236842105263
33,27,0.137254901961
34,0,0.169230769231
34,1,0.102564102564
34,2,0.0
34,3,0.0744186046512
34,4,0.142857142857
34,5,0.0361445783133
34,6,0.0
34,7,0.19512195122
34,8,0.0
34,9,0.05
34,10,0.0774193548387
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.0
34,15,0.117647058824
34,16,0.0
34,17,0.0
34,18,0.116504854369
34,19,0.0126582278481
34,20,0.0
34,21,0.0
34,22,0.0
34,23,0.0
34,24,0.0
34,25,0.0681818181818
34,26,0.0
34,27,0.0392156862745
35,0,0.953846153846
35,1,0.74358974359
35,2,0.136363636364
35,3,1.0
35,4,0.6
35,5,0.0240963855422
35,6,0.184931506849
35,7,0.0731707317073
35,8,0.142857142857
35,9,0.183333333333
35,10,0.141935483871
35,11,0.0526315789474
35,12,1.0
35,13,0.0454545454545
35,14,1.0
35,15,0.264705882353
35,16,0.125
35,17,0.0
35,18,0.485436893204
35,19,0.303797468354
35,20,0.0882352941176
35,21,1.0
35,22,0.0294117647059
35,23,0.047619047619
35,24,0.0
35,25,0.0
35,26,0.105263157895
35,27,0.480392156863
36,0,0.2
36,1,0.128205128205
36,2,0.0
36,3,0.0883720930233
36,4,0.485714285714
36,5,0.361445783133
36,6,0.0890410958904
36,7,0.487804878049
36,8,0.267857142857
36,9,0.4
36,10,0.335483870968
36,11,0.157894736842
36,12,0.119402985075
36,13,0.363636363636
36,14,0.409090909091
36,15,0.205882352941
36,16,0.125
36,17,0.217391304348
36,18,0.466019417476
36,19,0.658227848101
36,20,0.0294117647059
36,21,0.46511627907
36,22,0.0
36,23,0.857142857143
36,24,0.0384615384615
36,25,0.25
36,26,1.0
36,27,0.186274509804
37,0,0.0153846153846
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0120481927711
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0166666666667
37,10,0.0193548387097
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0294117647059
37,16,0.03125
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0735294117647
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0454545454545
37,26,0.0
37,27,0.0196078431373
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0093023255814
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.05
38,10,0.00645161290323
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0194174757282
38,19,0.0
38,20,0.0
38,21,0.046511627907
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0526315789474
38,27,0.0
39,0,0.230769230769
39,1,0.0
39,2,0.295454545455
39,3,0.0744186046512
39,4,0.0285714285714
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.309677419355
39,11,0.0526315789474
39,12,0.044776119403
39,13,0.0
39,14,0.0
39,15,0.441176470588
39,16,0.0625
39,17,0.0
39,18,0.31067961165
39,19,0.392405063291
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0227272727273
39,26,0.0
39,27,0.0
40,0,0.0307692307692
40,1,0.0
40,2,0.0681818181818
40,3,0.0139534883721
40,4,0.0857142857143
40,5,0.0
40,6,0.00684931506849
40,7,0.0731707317073
40,8,0.0
40,9,0.0
40,10,0.0129032258065
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.00970873786408
40,19,0.0126582278481
40,20,0.0
40,21,0.0232558139535
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0227272727273
40,26,0.0263157894737
40,27,0.00980392156863
41,0,0.153846153846
41,1,0.0512820512821
41,2,0.0
41,3,0.0139534883721
41,4,0.161904761905
41,5,0.0120481927711
41,6,0.041095890411
41,7,0.0731707317073
41,8,0.0178571428571
41,9,1.0
41,10,0.0967741935484
41,11,0.263157894737
41,12,0.0
41,13,0.136363636364
41,14,0.0909090909091
41,15,0.0588235294118
41,16,0.0
41,17,0.0
41,18,0.174757281553
41,19,0.0632911392405
41,20,0.0147058823529
41,21,0.0232558139535
41,22,0.0
41,23,1.0
41,24,0.0
41,25,0.0227272727273
41,26,0.0526315789474
41,27,0.774509803922
42,0,0.0
42,1,0.0
42,2,0.0454545454545
42,3,0.0093023255814
42,4,0.0285714285714
42,5,0.0240963855422
42,6,0.0
42,7,0.0975609756098
42,8,0.0
42,9,0.0333333333333
42,10,0.0
42,11,0.210526315789
42,12,0.0
42,13,0.0454545454545
42,14,0.0
42,15,0.0
42,16,0.03125
42,17,0.0
42,18,0.0291262135922
42,19,0.0253164556962
42,20,0.0
42,21,0.0
42,22,0.0
42,23,0.047619047619
42,24,0.0
42,25,0.0454545454545
42,26,0.0
42,27,0.0196078431373
43,0,0.246153846154
43,1,0.0
43,2,0.136363636364
43,3,0.0232558139535
43,4,0.219047619048
43,5,0.132530120482
43,6,0.013698630137
43,7,0.609756097561
43,8,0.0714285714286
43,9,0.333333333333
43,10,0.0516129032258
43,11,0.157894736842
43,12,0.119402985075
43,13,0.272727272727
43,14,0.181818181818
43,15,0.294117647059
43,16,0.15625
43,17,0.0434782608696
43,18,0.495145631068
43,19,1.0
43,20,0.0294117647059
43,21,0.139534883721
43,22,0.441176470588
43,23,0.047619047619
43,24,0.0
43,25,0.0681818181818
43,26,0.526315789474
43,27,0.0294117647059
44,0,0.707692307692
44,1,0.0512820512821
44,2,0.113636363636
44,3,0.0
44,4,0.314285714286
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0333333333333
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,1.0
44,17,0.0
44,18,0.0485436893204
44,19,0.0886075949367
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.119047619048
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.228571428571
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.263157894737
45,12,0.044776119403
45,13,0.227272727273
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0388349514563
45,19,0.0
45,20,0.0
45,21,0.0697674418605
45,22,0.0294117647059
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0526315789474
45,27,0.0
46,0,0.0153846153846
46,1,0.0
46,2,0.0681818181818
46,3,0.0186046511628
46,4,0.0190476190476
46,5,0.0120481927711
46,6,0.027397260274
46,7,0.0731707317073
46,8,0.0
46,9,0.0166666666667
46,10,0.0
46,11,0.0526315789474
46,12,0.089552238806
46,13,0.0
46,14,0.0
46,15,0.0882352941176
46,16,0.03125
46,17,0.0
46,18,0.00970873786408
46,19,0.0632911392405
46,20,0.0
46,21,0.0
46,22,0.0
46,23,0.0
46,24,0.0
46,25,0.0
46,26,0.0526315789474
46,27,0.0196078431373
47,0,0.0769230769231
47,1,0.179487179487
47,2,0.0
47,3,0.0651162790698
47,4,0.0761904761905
47,5,0.21686746988
47,6,0.041095890411
47,7,0.0487804878049
47,8,0.0714285714286
47,9,0.0666666666667
47,10,0.129032258065
47,11,0.0526315789474
47,12,0.0149253731343
47,13,0.0
47,14,0.0
47,15,0.117647058824
47,16,0.03125
47,17,0.217391304348
47,18,0.0291262135922
47,19,0.253164556962
47,20,0.0441176470588
47,21,0.302325581395
47,22,0.0588235294118
47,23,0.238095238095
47,24,0.0
47,25,0.113636363636
47,26,0.552631578947
47,27,0.0980392156863
48,0,0.0153846153846
48,1,0.0
48,2,0.0
48,3,0.0232558139535
48,4,0.0
48,5,0.0
48,6,0.00684931506849
48,7,0.0
48,8,0.0178571428571
48,9,0.0166666666667
48,10,0.0322580645161
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0454545454545
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.116279069767
48,22,0.0
48,23,0.142857142857
48,24,0.0384615384615
48,25,0.0
48,26,0.0
48,27,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.0325581395349
49,4,0.533333333333
49,5,0.265060240964
49,6,0.260273972603
49,7,0.0
49,8,0.232142857143
49,9,0.166666666667
49,10,0.0451612903226
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,1.0
49,19,0.0
49,20,0.0
49,21,0.558139534884
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,1.0
50,0,0.338461538462
50,1,0.0
50,2,0.0
50,3,0.167441860465
50,4,0.0952380952381
50,5,0.0
50,6,0.143835616438
50,7,0.268292682927
50,8,0.357142857143
50,9,0.05
50,10,0.0903225806452
50,11,0.631578947368
50,12,0.10447761194
50,13,0.454545454545
50,14,0.0909090909091
