43,28,0.0196078431373
43,29,0.0
43,30,0.0769230769231
43,31,0.185714285714
43,32,0.0909090909091
44,0,0.0
44,1,0.0886075949367
44,2,0.423076923077
44,3,0.0111111111111
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.2
44,8,0.0298507462687
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0344827586207
44,18,0.0
44,19,0.0487804878049
44,20,1.0
44,21,0.119047619048
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0
44,31,0.657142857143
44,32,0.0
45,0,0.0
45,1,0.0
45,2,0.307692307692
45,3,0.0444444444444
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0285714285714
45,14,0.0
45,15,0.044776119403
45,16,0.0
45,17,0.0
45,18,0.0714285714286
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0526315789474
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.192307692308
45,31,0.0
45,32,0.227272727273
46,0,0.020618556701
46,1,0.0506329113924
46,2,0.0128205128205
46,3,0.0111111111111
46,4,0.0
46,5,0.0535714285714
46,6,0.0
46,7,0.2
46,8,0.0
46,9,0.046875
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.089552238806
46,16,0.125
46,17,0.0172413793103
46,18,0.0
46,19,0.00813008130081
46,20,0.03125
46,21,0.0
46,22,0.0
46,23,0.0526315789474
46,24,0.0
46,25,0.0
46,26,0.010752688172
46,27,0.0
46,28,0.00980392156863
46,29,0.0333333333333
46,30,0.0384615384615
46,31,0.0285714285714
46,32,0.0
47,0,0.0412371134021
47,1,0.253164556962
47,2,0.102564102564
47,3,0.0444444444444
47,4,0.179245283019
47,5,0.0357142857143
47,6,0.0
47,7,0.0
47,8,0.10447761194
47,9,0.0546875
47,10,0.0724637681159
47,11,0.0980392156863
47,12,0.0
47,13,0.0571428571429
47,14,0.14
47,15,0.149253731343
47,16,0.0
47,17,0.0689655172414
47,18,0.309523809524
47,19,0.0894308943089
47,20,0.03125
47,21,0.0238095238095
47,22,0.0441176470588
47,23,0.552631578947
47,24,0.0
47,25,0.0
47,26,0.10752688172
47,27,0.0
47,28,0.0980392156863
47,29,0.1
47,30,0.192307692308
47,31,0.0571428571429
47,32,0.0454545454545
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0471698113208
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0149253731343
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0172413793103
48,18,0.119047619048
48,19,0.0406504065041
48,20,0.0
48,21,0.142857142857
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.142857142857
48,28,0.00980392156863
48,29,0.0
48,30,0.0
48,31,0.0285714285714
48,32,0.0
49,0,1.0
49,1,0.0
49,2,0.435897435897
49,3,1.0
49,4,0.0660377358491
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.015625
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.26
49,15,0.0
49,16,0.0
49,17,0.172413793103
49,18,0.571428571429
49,19,0.0813008130081
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.376344086022
49,27,0.0
49,28,0.372549019608
49,29,0.0
49,30,0.0
49,31,0.314285714286
49,32,0.0
50,0,0.0515463917526
50,1,0.215189873418
50,2,0.128205128205
50,3,0.144444444444
50,4,0.216981132075
50,5,0.0178571428571
50,6,0.0952380952381
50,7,0.0
50,8,0.044776119403
50,9,0.28125
50,10,0.0
50,11,0.235294117647
50,12,0.0
50,13,0.0
50,14,0.4
50,15,0.179104477612
50,16,0.0
50,17,0.0
50,18,0.0238095238095
50,19,0.0162601626016
50,20,0.0
50,21,0.0
50,22,0.0
50,23,0.236842105263
50,24,0.0
50,25,0.0344827586207
50,26,0.0752688172043
50,27,0.0
50,28,0.205882352941
50,29,0.0
50,30,0.0769230769231
50,31,0.314285714286
50,32,0.454545454545
51,0,0.0309278350515
51,1,0.0
51,2,0.115384615385
51,3,0.0555555555556
51,4,0.11320754717
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0390625
51,10,0.0144927536232
51,11,0.0392156862745
51,12,0.0
51,13,0.0
51,14,0.06
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.379310344828
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0142857142857
51,32,0.0
52,0,0.0412371134021
52,1,0.0253164556962
52,2,0.115384615385
52,3,0.0
52,4,0.00943396226415
52,5,0.0
52,6,0.0
52,7,0.0666666666667
52,8,0.0149253731343
52,9,0.0
52,10,0.130434782609
52,11,0.0
52,12,0.0
52,13,0.0285714285714
52,14,0.0
52,15,0.0149253731343
52,16,0.0
52,17,0.0172413793103
52,18,0.0238095238095
52,19,0.0406504065041
52,20,0.0
52,21,0.0238095238095
52,22,0.0441176470588
52,23,0.0263157894737
52,24,0.0
52,25,0.0344827586207
52,26,0.0
52,27,0.0
52,28,0.00980392156863
52,29,0.333333333333
52,30,0.0
52,31,0.0
52,32,0.0454545454545
53,0,0.0
53,1,0.0
53,2,0.0128205128205
53,3,0.0
53,4,0.377358490566
53,5,0.0178571428571
53,6,0.0
53,7,0.0
53,8,0.0149253731343
53,9,0.0078125
53,10,0.217391304348
53,11,0.0196078431373
53,12,0.0
53,13,0.0
53,14,0.26
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.15625
53,21,0.0952380952381
53,22,0.0
53,23,0.0263157894737
53,24,0.0
53,25,0.0
53,26,0.010752688172
53,27,0.0
53,28,0.078431372549
53,29,0.0
53,30,0.0384615384615
53,31,0.0
53,32,0.0
54,0,0.0721649484536
54,1,0.126582278481
54,2,0.551282051282
54,3,0.133333333333
54,4,0.179245283019
54,5,0.0
54,6,0.238095238095
54,7,0.0
54,8,0.0597014925373
54,9,0.0703125
54,10,0.144927536232
54,11,0.137254901961
54,12,0.0405405405405
54,13,0.0
54,14,0.14
54,15,0.0
54,16,0.0
54,17,0.103448275862
54,18,0.0
54,19,0.00813008130081
54,20,0.0625
54,21,0.0
54,22,0.0441176470588
54,23,0.0
54,24,0.0357142857143
54,25,0.0689655172414
54,26,0.010752688172
54,27,0.142857142857
54,28,0.107843137255
54,29,0.233333333333
54,30,0.0
54,31,0.0
54,32,0.0
55,0,0.0
55,1,0.0379746835443
55,2,0.24358974359
55,3,0.0
55,4,0.0566037735849
55,5,0.0892857142857
55,6,0.0
55,7,0.0
55,8,0.0149253731343
55,9,0.015625
55,10,0.0
55,11,0.0196078431373
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0298507462687
55,16,0.0416666666667
55,17,0.0344827586207
55,18,0.0
55,19,0.105691056911
55,20,0.0
55,21,0.0
55,22,0.0
55,23,0.0526315789474
55,24,0.0
55,25,0.0689655172414
55,26,0.0
55,27,0.0
55,28,0.00980392156863
55,29,0.0
55,30,0.0384615384615
55,31,0.0571428571429
55,32,0.0454545454545
56,0,0.0
56,1,0.0759493670886
56,2,0.0128205128205
56,3,0.0111111111111
56,4,0.0
56,5,0.142857142857
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.156862745098
56,12,0.0
56,13,0.0
56,14,0.02
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0238095238095
56,22,0.0
56,23,0.0789473684211
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0285714285714
56,32,0.0
57,0,0.185567010309
57,1,0.0379746835443
57,2,0.0512820512821
57,3,0.0555555555556
57,4,0.0377358490566
57,5,0.232142857143
57,6,0.0
57,7,0.133333333333
57,8,0.119402985075
57,9,0.0546875
57,10,0.0
57,11,0.0
57,12,0.0
57,13,0.285714285714
57,14,0.02
57,15,0.0149253731343
57,16,0.0
57,17,0.0
57,18,0.0
57,19,0.260162601626
57,20,0.03125
57,21,0.119047619048
57,22,0.0
57,23,0.210526315789
57,24,0.0
57,25,0.0344827586207
57,26,0.0537634408602
57,27,0.0
57,28,0.0
57,29,0.0
57,30,0.269230769231
57,31,0.185714285714
57,32,0.0909090909091
58,0,0.0
58,1,0.0759493670886
58,2,0.0128205128205
58,3,0.0555555555556
58,4,0.0377358490566
58,5,0.0357142857143
58,6,0.047619047619
58,7,0.0
58,8,0.0149253731343
58,9,0.0546875
58,10,0.0
58,11,0.235294117647
58,12,0.0
58,13,0.0571428571429
58,14,0.0
58,15,0.089552238806
58,16,0.0
58,17,0.0862068965517
58,18,0.190476190476
58,19,0.00813008130081
58,20,0.0
58,21,0.0714285714286
58,22,0.0
58,23,0.0789473684211
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.0
58,29,0.0
58,30,0.0
58,31,0.342857142857
58,32,0.0454545454545
59,0,0.0
59,1,0.278481012658
59,2,0.0128205128205
59,3,0.0555555555556
59,4,0.0660377358491
59,5,0.196428571429
59,6,0.47619047619
59,7,1.0
59,8,0.0
59,9,0.0234375
59,10,0.0289855072464
59,11,0.666666666667
59,12,0.027027027027
59,13,0.0
59,14,0.06
59,15,0.0298507462687
59,16,0.0416666666667
59,17,0.258620689655
59,18,0.452380952381
59,19,0.0162601626016
59,20,0.03125
59,21,0.0
59,22,0.0294117647059
59,23,0.0263157894737
59,24,0.0
59,25,0.0
59,26,0.172043010753
59,27,0.0
59,28,0.0
59,29,0.0333333333333
59,30,0.0
59,31,0.0
59,32,0.0
60,0,0.0
60,1,0.101265822785
60,2,0.320512820513
60,3,0.222222222222
60,4,0.396226415094
60,5,0.0357142857143
60,6,0.761904761905
60,7,0.133333333333
60,8,0.0
60,9,0.171875
60,10,0.565217391304
60,11,0.0
60,12,0.432432432432
60,13,0.0
60,14,0.84
60,15,0.0
60,16,0.0
60,17,0.0172413793103
60,18,0.0
60,19,0.146341463415
60,20,0.15625
60,21,0.0714285714286
60,22,0.102941176471
60,23,0.0
60,24,0.0
60,25,0.0
60,26,0.688172043011
60,27,0.0
60,28,0.117647058824
60,29,1.0
60,30,0.0
60,31,1.0
60,32,0.0
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0111111111111
61,4,0.0188679245283
61,5,0.0
61,6,0.142857142857
61,7,0.0
61,8,0.0149253731343
61,9,0.0078125
61,10,0.0144927536232
61,11,0.0
61,12,0.0135135135135
61,13,0.0285714285714
61,14,0.02
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0344827586207
61,26,0.0215053763441
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0714285714286
61,32,0.0
62,0,0.0
62,1,0.0
62,2,0.0384615384615
62,3,0.0
62,4,0.00943396226415
62,5,0.0892857142857
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0078125
62,10,0.0
62,11,0.0196078431373
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0172413793103
62,18,0.119047619048
62,19,0.0162601626016
62,20,0.0625
62,21,0.0
62,22,0.0
62,23,0.210526315789
62,24,0.0
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.00980392156863
62,29,0.0333333333333
62,30,0.0
62,31,0.0857142857143
62,32,0.0454545454545
63,0,0.0
63,1,0.0126582278481
63,2,0.0128205128205
63,3,0.0
63,4,0.160377358491
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0546875
63,10,0.0
63,11,0.0
63,12,0.0135135135135
63,13,0.0571428571429
63,14,0.06
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.47619047619
63,19,0.00813008130081
63,20,0.0
63,21,0.0952380952381
63,22,0.0
63,23,0.0263157894737
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0294117647059
63,29,0.0
63,30,0.0384615384615
63,31,0.0
63,32,0.0454545454545
64,0,0.0103092783505
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0849056603774
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.03125
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.04
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0322580645161
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
65,0,0.567010309278
65,1,0.316455696203
65,2,0.0128205128205
65,3,0.0777777777778
65,4,0.88679245283
65,5,0.25
65,6,0.047619047619
65,7,0.0
65,8,0.044776119403
65,9,0.0078125
65,10,0.0
65,11,0.0392156862745
65,12,0.027027027027
65,13,0.0285714285714
65,14,0.02
65,15,0.0
65,16,0.0
65,17,0.0
65,18,0.0
65,19,0.0406504065041
65,20,0.0625
65,21,0.0
65,22,0.0
65,23,0.0
65,24,1.0
65,25,0.0
65,26,0.0215053763441
65,27,0.0
65,28,0.0196078431373
65,29,0.0666666666667
65,30,1.0
65,31,0.0428571428571
65,32,0.0
66,0,0.0
66,1,0.0506329113924
66,2,0.0384615384615
66,3,0.0444444444444
66,4,0.0754716981132
66,5,0.0
66,6,0.047619047619
66,7,0.0
66,8,0.0
66,9,0.0078125
66,10,0.0289855072464
66,11,0.0980392156863
66,12,0.0135135135135
66,13,0.0
66,14,0.02
66,15,0.0
66,16,0.0416666666667
66,17,0.0
66,18,0.0714285714286
66,19,0.00813008130081
66,20,0.0
66,21,0.0238095238095
66,22,0.0147058823529
66,23,0.0
66,24,0.0
66,25,0.0
66,26,0.010752688172
66,27,0.142857142857
66,28,0.0196078431373
66,29,0.0333333333333
66,30,0.0
66,31,0.0285714285714
66,32,0.0
67,0,0.0
67,1,0.0
67,2,0.115384615385
67,3,0.0
67,4,0.0188679245283
67,5,0.0
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0172413793103
67,18,0.0
67,19,0.0162601626016
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
67,29,0.0
67,30,0.0
67,31,0.0285714285714
67,32,0.0454545454545
68,0,0.0
68,1,0.189873417722
68,2,0.0128205128205
68,3,0.0
68,4,0.0849056603774
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0149253731343
68,9,0.046875
68,10,0.0289855072464
68,11,0.0
68,12,0.027027027027
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.447368421053
68,24,0.0
68,25,0.241379310345
68,26,0.010752688172
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
69,0,0.0
69,1,0.0126582278481
69,2,0.0128205128205
69,3,0.0111111111111
69,4,0.00943396226415
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.03125
69,10,0.101449275362
69,11,0.0392156862745
69,12,0.0
69,13,0.0
69,14,0.08
69,15,0.0
69,16,0.0416666666667
69,17,0.0
69,18,0.0238095238095
69,19,0.0
69,20,0.0
69,21,0.0238095238095
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0344827586207
69,26,0.0
69,27,0.0
69,28,0.00980392156863
69,29,0.0333333333333
69,30,0.0
69,31,0.0
69,32,0.0
70,0,0.0
70,1,0.101265822785
70,2,0.0
70,3,0.1
70,4,0.0754716981132
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.254901960784
70,12,0.0
70,13,0.0
70,14,0.1
70,15,0.0149253731343
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0162601626016
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0344827586207
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0142857142857
70,32,0.0
71,0,0.0103092783505
71,1,0.0506329113924
71,2,0.24358974359
71,3,0.0
71,4,0.0849056603774
71,5,0.0714285714286
71,6,0.0
71,7,0.0666666666667
71,8,0.0
71,9,0.0078125
71,10,0.0
71,11,0.0
71,12,0.0
71,13,0.0
71,14,0.0
71,15,0.0298507462687
71,16,0.0
71,17,0.0689655172414
71,18,0.214285714286
71,19,0.105691056911
71,20,0.0
71,21,0.0714285714286
71,22,0.0
71,23,0.105263157895
71,24,0.0
71,25,0.0
71,26,0.0645161290323
71,27,0.0
71,28,0.0
71,29,0.0
71,30,0.0
71,31,0.0857142857143
71,32,0.136363636364
72,0,0.0
72,1,0.126582278481
72,2,1.0
72,3,0.477777777778
72,4,0.0754716981132
72,5,0.178571428571
72,6,0.0
72,7,0.0
72,8,0.0298507462687
72,9,0.0234375
72,10,0.0
72,11,0.176470588235
72,12,0.0
72,13,0.0
72,14,0.1
72,15,0.044776119403
72,16,0.0
72,17,0.0344827586207
72,18,0.0
72,19,0.390243902439
72,20,0.3125
72,21,0.166666666667
72,22,0.0
72,23,0.157894736842
72,24,0.0
72,25,0.448275862069
72,26,0.0430107526882
72,27,0.0
72,28,0.0
72,29,0.0
72,30,0.0
72,31,0.6
72,32,0.272727272727
73,0,0.278350515464
73,1,0.101265822785
73,2,0.397435897436
73,3,0.0888888888889
73,4,0.0849056603774
73,5,0.0357142857143
73,6,0.619047619048
73,7,0.0
73,8,0.194029850746
73,9,0.0546875
73,10,0.0869565217391
73,11,0.156862745098
73,12,0.189189189189
73,13,0.0
73,14,0.28
73,15,0.0
73,16,0.0
73,17,0.0
73,18,0.0714285714286
73,19,0.227642276423
73,20,0.0
73,21,0.0
73,22,0.0294117647059
73,23,0.0789473684211
73,24,0.0
73,25,0.0
73,26,0.118279569892
73,27,0.0
73,28,0.274509803922
73,29,0.433333333333
73,30,0.0
73,31,0.0857142857143
73,32,0.0
74,0,0.0103092783505
74,1,0.392405063291
74,2,0.269230769231
74,3,0.0111111111111
74,4,0.150943396226
74,5,0.0
74,6,0.142857142857
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0144927536232
74,11,0.137254901961
74,12,0.0135135135135
74,13,0.0
74,14,0.32
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.0
74,21,0.0
74,22,0.0882352941176
74,23,0.0
74,24,0.0357142857143
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0392156862745
74,29,0.0
74,30,0.0
74,31,0.128571428571
74,32,0.0
75,0,0.0
75,1,0.0506329113924
75,2,0.282051282051
75,3,0.0444444444444
75,4,0.0
75,5,0.285714285714
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0980392156863
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0298507462687
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.154471544715
75,20,0.0625
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0285714285714
75,32,0.0
76,0,0.0824742268041
76,1,0.113924050633
76,2,0.115384615385
76,3,0.0777777777778
76,4,0.669811320755
76,5,0.0535714285714
76,6,0.190476190476
76,7,0.0666666666667
76,8,0.0597014925373
76,9,0.1171875
76,10,0.0724637681159
76,11,0.470588235294
76,12,0.027027027027
76,13,0.0
76,14,0.32
76,15,0.0597014925373
76,16,0.0
76,17,0.0344827586207
76,18,0.0952380952381
76,19,0.39837398374
76,20,0.34375
76,21,0.261904761905
76,22,0.0
76,23,0.0263157894737
76,24,0.0
76,25,0.379310344828
76,26,0.118279569892
76,27,0.0
76,28,0.0294117647059
76,29,0.0333333333333
76,30,0.0384615384615
76,31,0.4
76,32,0.0
77,0,0.0
77,1,0.354430379747
77,2,0.128205128205
77,3,0.0888888888889
77,4,0.0566037735849
77,5,0.0357142857143
77,6,0.0
77,7,0.0
77,8,0.044776119403
77,9,0.1015625
77,10,0.0
77,11,0.0
77,12,0.0
77,13,0.0571428571429
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.0344827586207
77,18,0.0238095238095
77,19,0.0162601626016
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0526315789474
77,24,0.0
77,25,0.241379310345
77,26,0.0
77,27,1.0
77,28,0.0
77,29,0.0666666666667
77,30,0.0
77,31,0.0428571428571
77,32,0.0454545454545
78,0,0.0
78,1,0.0759493670886
78,2,0.102564102564
78,3,0.0333333333333
78,4,0.0
78,5,0.142857142857
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.03125
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.00813008130081
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0526315789474
78,24,0.0
78,25,0.0
78,26,0.0215053763441
78,27,0.0
78,28,0.0
78,29,0.2
78,30,0.0
78,31,0.0
78,32,0.0
79,0,0.0
79,1,0.0
79,2,0.0384615384615
79,3,0.0777777777778
79,4,0.0283018867925
79,5,0.0
79,6,0.761904761905
79,7,0.0
79,8,0.313432835821
79,9,0.0
79,10,0.0579710144928
79,11,0.0
79,12,0.0540540540541
79,13,0.0
79,14,0.02
79,15,0.0
79,16,0.0
79,17,0.0344827586207
79,18,0.0
79,19,0.0
79,20,0.0
79,21,0.0
79,22,0.0147058823529
79,23,0.157894736842
79,24,0.142857142857
79,25,0.0
79,26,0.010752688172
79,27,0.142857142857
79,28,0.0588235294118
79,29,0.0
79,30,0.0
79,31,0.485714285714
79,32,0.0
80,0,0.0103092783505
80,1,0.0253164556962
80,2,0.141025641026
80,3,0.0111111111111
80,4,0.0377358490566
80,5,0.142857142857
80,6,0.47619047619
80,7,0.0
80,8,0.0149253731343
80,9,0.0859375
80,10,0.173913043478
80,11,0.196078431373
80,12,0.256756756757
80,13,0.0
80,14,0.02
80,15,0.0
80,16,0.25
80,17,0.0172413793103
80,18,0.0
80,19,0.00813008130081
80,20,0.03125
80,21,0.119047619048
80,22,0.0735294117647
80,23,0.0789473684211
80,24,0.0714285714286
80,25,0.0689655172414
80,26,0.0215053763441
80,27,0.0
80,28,0.0
80,29,0.633333333333
80,30,0.0
80,31,0.0857142857143
80,32,0.0454545454545
81,0,0.0
81,1,0.0506329113924
81,2,0.0512820512821
81,3,0.0333333333333
81,4,0.0188679245283
81,5,0.0
81,6,0.047619047619
81,7,0.0
81,8,0.119402985075
81,9,0.0234375
81,10,0.0
81,11,0.0196078431373
81,12,0.027027027027
81,13,0.142857142857
81,14,0.02
81,15,0.0149253731343
81,16,0.0
81,17,0.103448275862
81,18,0.0
81,19,0.0243902439024
81,20,0.03125
81,21,0.0
81,22,0.0
81,23,0.157894736842
81,24,0.0
81,25,0.0
81,26,0.0322580645161
81,27,0.0
81,28,0.0
81,29,0.166666666667
81,30,0.0
81,31,0.0714285714286
81,32,0.0
82,0,0.0
82,1,0.126582278481
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0746268656716
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0746268656716
82,16,0.0
82,17,0.0172413793103
82,18,0.0
82,19,0.0569105691057
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.379310344828
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0142857142857
82,32,0.0
83,0,0.0
83,1,0.0126582278481
83,2,0.0
83,3,0.0111111111111
83,4,0.0
83,5,0.0178571428571
83,6,0.0952380952381
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0289855072464
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0588235294118
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0490196078431
83,29,0.133333333333
83,30,0.0
83,31,0.0
83,32,0.0
84,0,0.0
84,1,0.0632911392405
84,2,0.0769230769231
84,3,0.0333333333333
84,4,0.00943396226415
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0597014925373
84,9,0.046875
84,10,0.0
84,11,0.0
84,12,0.0
84,13,0.0
84,14,0.0
84,15,0.223880597015
84,16,0.0
84,17,0.379310344828
84,18,0.047619047619
84,19,0.0243902439024
84,20,0.0625
84,21,0.0238095238095
84,22,0.0
84,23,0.105263157895
84,24,0.0
84,25,0.172413793103
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.0
84,30,0.0
84,31,0.0571428571429
84,32,0.0
85,0,0.020618556701
85,1,0.101265822785
85,2,0.0128205128205
85,3,0.0111111111111
85,4,0.377358490566
85,5,0.0
85,6,0.380952380952
85,7,0.0
85,8,0.402985074627
85,9,0.015625
85,10,0.0
85,11,0.0196078431373
85,12,0.175675675676
85,13,0.0
85,14,0.66
85,15,0.0
85,16,0.0
85,17,0.0862068965517
85,18,0.0
85,19,0.317073170732
85,20,0.25
85,21,0.0238095238095
85,22,0.117647058824
85,23,0.0
85,24,0.0
85,25,0.0
85,26,0.172043010753
85,27,0.0
85,28,0.0
85,29,0.4
85,30,0.0
85,31,0.214285714286
85,32,0.136363636364
86,0,0.0
86,1,0.0632911392405
86,2,0.0384615384615
86,3,0.0111111111111
86,4,0.0
86,5,0.0892857142857
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0078125
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.103448275862
86,18,0.0238095238095
86,19,0.0162601626016
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
87,0,0.0103092783505
87,1,0.430379746835
87,2,0.358974358974
87,3,0.188888888889
87,4,0.0754716981132
87,5,0.0892857142857
87,6,0.047619047619
87,7,0.0
87,8,0.134328358209
87,9,0.0625
87,10,0.0289855072464
87,11,0.0392156862745
87,12,0.0675675675676
87,13,0.342857142857
87,14,0.16
87,15,0.044776119403
87,16,0.208333333333
87,17,0.224137931034
87,18,0.380952380952
87,19,0.292682926829
87,20,0.03125
87,21,0.833333333333
87,22,0.0294117647059
87,23,0.552631578947
87,24,0.0
87,25,0.620689655172
87,26,0.010752688172
87,27,0.0
87,28,0.0
87,29,0.166666666667
87,30,0.192307692308
87,31,0.0428571428571
87,32,0.0909090909091
88,0,0.185567010309
88,1,0.0
88,2,0.307692307692
88,3,0.133333333333
88,4,0.518867924528
88,5,0.464285714286
88,6,0.0
88,7,0.0
88,8,0.179104477612
88,9,0.015625
88,10,1.0
88,11,1.0
88,12,0.175675675676
88,13,0.0
88,14,0.3
88,15,0.0
