86,2,0.0197044334975
86,3,0.00606060606061
86,4,0.104347826087
87,0,0.457894736842
87,1,0.697916666667
87,2,0.270935960591
87,3,0.184848484848
87,4,0.313043478261
88,0,0.547368421053
88,1,0.166666666667
88,2,1.0
88,3,0.390909090909
88,4,0.0347826086957
89,0,0.0473684210526
89,1,0.0104166666667
89,2,0.0344827586207
89,3,0.00909090909091
89,4,0.0173913043478
90,0,0.105263157895
90,1,0.0625
90,2,0.0197044334975
90,3,0.0393939393939
90,4,0.0173913043478
91,0,0.121052631579
91,1,0.0
91,2,0.00985221674877
91,3,0.0030303030303
91,4,0.00869565217391
92,0,0.0421052631579
92,1,0.0
92,2,0.0295566502463
92,3,0.0242424242424
92,4,0.00869565217391
93,0,0.0421052631579
93,1,0.0416666666667
93,2,0.0246305418719
93,3,0.0363636363636
93,4,0.173913043478
94,0,0.105263157895
94,1,0.270833333333
94,2,0.108374384236
94,3,0.0818181818182
94,4,0.330434782609
95,0,0.0736842105263
95,1,0.0729166666667
95,2,0.0492610837438
95,3,0.0636363636364
95,4,0.0173913043478
96,0,0.0684210526316
96,1,0.15625
96,2,0.0738916256158
96,3,0.0393939393939
96,4,0.0695652173913
97,0,0.215789473684
97,1,0.354166666667
97,2,0.270935960591
97,3,0.0969696969697
97,4,0.191304347826
98,0,0.457894736842
98,1,0.34375
98,2,0.285714285714
98,3,0.1
98,4,0.0782608695652
99,0,0.0526315789474
99,1,0.0208333333333
99,2,0.0394088669951
99,3,0.0121212121212
99,4,0.00869565217391
100,0,0.0894736842105
100,1,0.1875
100,2,0.0689655172414
100,3,0.0424242424242
100,4,0.0
