15,3,0.0353982300885
15,4,0.157024793388
15,5,0.101123595506
16,0,0.0260416666667
16,1,0.0121212121212
16,2,0.0490797546012
16,3,0.0
16,4,0.0
16,5,0.0
17,0,0.296875
17,1,0.148484848485
17,2,0.208588957055
17,3,0.0796460176991
17,4,0.0661157024793
17,5,0.179775280899
18,0,0.015625
18,1,0.0363636363636
18,2,0.0368098159509
18,3,0.0530973451327
18,4,0.0578512396694
18,5,0.0449438202247
19,0,0.40625
19,1,0.348484848485
19,2,0.558282208589
19,3,0.0530973451327
19,4,0.586776859504
19,5,0.550561797753
20,0,0.0572916666667
20,1,0.0181818181818
20,2,0.0613496932515
20,3,0.0
20,4,0.0165289256198
20,5,0.0224719101124
21,0,0.140625
21,1,0.0575757575758
21,2,0.171779141104
21,3,0.176991150442
21,4,0.132231404959
21,5,0.213483146067
22,0,0.151041666667
22,1,0.106060606061
22,2,0.0858895705521
22,3,0.0265486725664
22,4,0.00826446280992
22,5,0.101123595506
23,0,0.958333333333
23,1,0.40303030303
23,2,1.0
23,3,1.0
23,4,0.239669421488
23,5,1.0
24,0,0.0625
24,1,0.0424242424242
24,2,0.0736196319018
24,3,0.0530973451327
24,4,0.0826446280992
24,5,0.0337078651685
25,0,0.0208333333333
25,1,0.0818181818182
25,2,0.110429447853
25,3,0.0884955752212
25,4,0.256198347107
25,5,0.101123595506
26,0,0.0520833333333
26,1,0.0515151515152
26,2,0.079754601227
26,3,0.00884955752212
26,4,0.0413223140496
26,5,0.101123595506
27,0,0.0885416666667
27,1,0.106060606061
27,2,0.0981595092025
27,3,0.141592920354
27,4,0.578512396694
27,5,0.0674157303371
28,0,0.109375
28,1,0.0575757575758
28,2,0.0736196319018
28,3,0.0619469026549
28,4,0.123966942149
28,5,0.0449438202247
29,0,0.00520833333333
29,1,0.00909090909091
29,2,0.00613496932515
29,3,0.106194690265
29,4,0.198347107438
29,5,0.202247191011
30,0,0.0364583333333
30,1,0.0333333333333
30,2,0.0184049079755
30,3,0.0
30,4,0.0247933884298
30,5,0.0112359550562
31,0,0.00520833333333
31,1,0.0878787878788
31,2,0.0981595092025
31,3,0.00884955752212
31,4,0.0330578512397
31,5,0.134831460674
32,0,0.015625
32,1,0.0212121212121
32,2,0.0245398773006
32,3,0.0176991150442
32,4,0.0247933884298
32,5,0.0
33,0,0.197916666667
33,1,0.193939393939
33,2,0.650306748466
33,3,0.0973451327434
33,4,0.388429752066
33,5,0.438202247191
34,0,0.140625
34,1,0.0818181818182
34,2,0.110429447853
34,3,0.0265486725664
34,4,0.0661157024793
34,5,0.14606741573
35,0,0.447916666667
35,1,1.0
35,2,0.901840490798
35,3,0.823008849558
35,4,0.396694214876
35,5,0.303370786517
36,0,0.473958333333
36,1,0.384848484848
36,2,0.58282208589
36,3,0.371681415929
36,4,0.578512396694
36,5,0.988764044944
37,0,0.0260416666667
37,1,0.0151515151515
37,2,0.00613496932515
37,3,0.00884955752212
37,4,0.0
37,5,0.0561797752809
38,0,0.0104166666667
38,1,0.00909090909091
38,2,0.0
38,3,0.0353982300885
38,4,0.0
38,5,0.0337078651685
39,0,0.286458333333
39,1,0.187878787879
39,2,0.171779141104
39,3,0.0
39,4,0.289256198347
39,5,0.0
40,0,0.015625
40,1,0.0272727272727
40,2,0.0306748466258
40,3,0.00884955752212
40,4,0.0826446280992
40,5,0.0112359550562
41,0,0.125
41,1,0.309090909091
41,2,0.0490797546012
41,3,0.0530973451327
41,4,0.578512396694
41,5,0.775280898876
42,0,0.0260416666667
42,1,0.0333333333333
42,2,0.0122699386503
42,3,0.0265486725664
42,4,0.0413223140496
42,5,0.0674157303371
43,0,0.0833333333333
43,1,0.242424242424
43,2,0.631901840491
43,3,0.150442477876
43,4,0.586776859504
43,5,0.573033707865
44,0,0.0
44,1,0.0212121212121
44,2,0.226993865031
44,3,0.389380530973
44,4,0.363636363636
44,5,0.0561797752809
45,0,0.0
45,1,0.0242424242424
45,2,0.0
45,3,0.070796460177
45,4,0.231404958678
45,5,0.0337078651685
46,0,0.0416666666667
46,1,0.0333333333333
46,2,0.0429447852761
46,3,0.00884955752212
46,4,0.0909090909091
46,5,0.0224719101124
47,0,0.135416666667
47,1,0.154545454545
47,2,0.208588957055
47,3,0.150442477876
47,4,0.198347107438
47,5,0.393258426966
48,0,0.0364583333333
48,1,0.0151515151515
48,2,0.0184049079755
48,3,0.0619469026549
48,4,0.0413223140496
48,5,0.0
49,0,0.0572916666667
49,1,0.70303030303
49,2,0.300613496933
49,3,0.300884955752
49,4,0.462809917355
49,5,0.0
50,0,0.270833333333
50,1,0.181818181818
50,2,0.490797546012
50,3,0.106194690265
50,4,0.0909090909091
50,5,0.157303370787
51,0,0.0833333333333
51,1,0.0969696969697
51,2,0.0245398773006
51,3,0.0
51,4,0.0
51,5,0.0
52,0,0.0416666666667
52,1,0.0757575757576
52,2,0.0
52,3,0.0176991150442
52,4,0.0909090909091
52,5,0.0898876404494
53,0,0.223958333333
53,1,0.0606060606061
53,2,0.159509202454
53,3,0.00884955752212
53,4,0.00826446280992
53,5,0.0224719101124
54,0,0.197916666667
54,1,0.145454545455
54,2,0.147239263804
54,3,0.274336283186
54,4,0.190082644628
54,5,0.0786516853933
55,0,0.0520833333333
55,1,0.0393939393939
55,2,0.0552147239264
55,3,0.0
55,4,0.231404958678
55,5,0.0674157303371
56,0,0.0
56,1,0.0272727272727
56,2,0.0490797546012
56,3,0.0
56,4,0.0909090909091
56,5,0.0337078651685
57,0,0.03125
57,1,0.175757575758
57,2,0.159509202454
57,3,0.0619469026549
57,4,0.198347107438
57,5,0.325842696629
58,0,0.03125
58,1,0.0606060606061
58,2,0.0613496932515
58,3,0.12389380531
58,4,0.289256198347
58,5,0.0786516853933
59,0,0.046875
59,1,0.175757575758
59,2,0.245398773006
59,3,0.283185840708
59,4,0.00826446280992
59,5,0.393258426966
60,0,0.609375
60,1,0.478787878788
60,2,0.472392638037
60,3,0.141592920354
60,4,0.561983471074
60,5,0.269662921348
61,0,0.0208333333333
61,1,0.0151515151515
61,2,0.0306748466258
61,3,0.0353982300885
61,4,0.00826446280992
61,5,0.0112359550562
62,0,0.0104166666667
62,1,0.0121212121212
62,2,0.0490797546012
62,3,0.0530973451327
62,4,0.0661157024793
62,5,0.112359550562
63,0,0.109375
63,1,0.0272727272727
63,2,0.0184049079755
63,3,0.194690265487
63,4,0.0578512396694
63,5,0.0112359550562
64,0,0.0364583333333
64,1,0.0242424242424
64,2,0.0245398773006
64,3,0.0
64,4,0.0
64,5,0.0
65,0,0.729166666667
65,1,0.163636363636
65,2,0.325153374233
65,3,0.00884955752212
65,4,0.206611570248
65,5,0.0449438202247
66,0,0.0833333333333
66,1,0.0272727272727
66,2,0.0490797546012
66,3,0.0442477876106
66,4,0.0413223140496
66,5,0.0112359550562
67,0,0.0104166666667
67,1,0.0030303030303
67,2,0.0
67,3,0.0176991150442
67,4,0.0743801652893
67,5,0.0337078651685
68,0,0.046875
68,1,0.0484848484848
68,2,0.104294478528
68,3,0.00884955752212
68,4,0.00826446280992
68,5,0.191011235955
69,0,0.0208333333333
69,1,0.0393939393939
69,2,0.0490797546012
69,3,0.00884955752212
69,4,0.00826446280992
69,5,0.0
70,0,0.0416666666667
70,1,0.0727272727273
70,2,0.079754601227
70,3,0.0
70,4,0.0165289256198
70,5,0.0112359550562
71,0,0.0260416666667
71,1,0.0606060606061
71,2,0.0306748466258
71,3,0.115044247788
71,4,0.305785123967
71,5,0.101123595506
72,0,0.125
72,1,0.278787878788
72,2,0.147239263804
72,3,0.0973451327434
72,4,1.0
72,5,0.415730337079
73,0,0.302083333333
73,1,0.278787878788
73,2,0.226993865031
73,3,0.238938053097
73,4,0.272727272727
73,5,0.0786516853933
74,0,0.0520833333333
74,1,0.030303030303
74,2,0.41717791411
74,3,0.0265486725664
74,4,0.173553719008
74,5,0.0674157303371
75,0,0.0104166666667
75,1,0.0727272727273
75,2,0.0
75,3,0.0
75,4,0.380165289256
75,5,0.0449438202247
76,0,0.317708333333
76,1,0.312121212121
76,2,0.521472392638
76,3,0.0973451327434
76,4,0.272727272727
76,5,0.247191011236
77,0,0.0572916666667
77,1,0.0575757575758
77,2,0.184049079755
77,3,0.115044247788
77,4,0.123966942149
77,5,0.123595505618
78,0,0.03125
78,1,0.0393939393939
78,2,0.0736196319018
78,3,0.0
78,4,0.0578512396694
78,5,0.0224719101124
79,0,0.0885416666667
79,1,0.0333333333333
79,2,0.0368098159509
79,3,0.16814159292
79,4,0.280991735537
79,5,0.303370786517
80,0,0.125
80,1,0.130303030303
80,2,0.196319018405
80,3,0.106194690265
80,4,0.206611570248
80,5,0.101123595506
81,0,0.0104166666667
81,1,0.0575757575758
81,2,0.0613496932515
81,3,0.0619469026549
81,4,0.099173553719
81,5,0.157303370787
82,0,0.0
82,1,0.0333333333333
82,2,0.0613496932515
82,3,0.00884955752212
82,4,0.0495867768595
82,5,0.134831460674
83,0,0.015625
83,1,0.0181818181818
83,2,0.0245398773006
83,3,0.0176991150442
83,4,0.00826446280992
83,5,0.0449438202247
84,0,0.0989583333333
84,1,0.0333333333333
84,2,0.0490797546012
84,3,0.12389380531
84,4,0.115702479339
84,5,0.191011235955
85,0,0.286458333333
85,1,0.181818181818
85,2,0.429447852761
85,3,0.380530973451
85,4,0.0578512396694
85,5,0.0898876404494
86,0,0.00520833333333
86,1,0.00606060606061
86,2,0.0306748466258
86,3,0.0530973451327
86,4,0.0743801652893
86,5,0.0112359550562
87,0,0.114583333333
87,1,0.178787878788
87,2,0.398773006135
87,3,0.203539823009
87,4,0.578512396694
87,5,0.752808988764
88,0,1.0
88,1,0.387878787879
88,2,0.59509202454
88,3,0.00884955752212
88,4,0.181818181818
88,5,0.179775280899
89,0,0.03125
89,1,0.00909090909091
89,2,0.0552147239264
89,3,0.0176991150442
89,4,0.00826446280992
89,5,0.0112359550562
90,0,0.015625
90,1,0.0393939393939
90,2,0.0981595092025
90,3,0.0176991150442
90,4,0.0413223140496
90,5,0.0674157303371
91,0,0.0104166666667
91,1,0.0030303030303
91,2,0.110429447853
91,3,0.00884955752212
91,4,0.0413223140496
91,5,0.0
92,0,0.0260416666667
92,1,0.0242424242424
92,2,0.0490797546012
92,3,0.00884955752212
92,4,0.00826446280992
92,5,0.0
93,0,0.0104166666667
93,1,0.0424242424242
93,2,0.0122699386503
93,3,0.150442477876
93,4,0.099173553719
93,5,0.0224719101124
94,0,0.125
94,1,0.0757575757576
94,2,0.116564417178
94,3,0.230088495575
94,4,0.107438016529
94,5,0.292134831461
95,0,0.0208333333333
95,1,0.0636363636364
95,2,0.0858895705521
95,3,0.0176991150442
95,4,0.0495867768595
95,5,0.0786516853933
96,0,0.0416666666667
96,1,0.0424242424242
96,2,0.0552147239264
96,3,0.0442477876106
96,4,0.132231404959
96,5,0.134831460674
97,0,0.166666666667
97,1,0.0969696969697
97,2,0.239263803681
97,3,0.16814159292
97,4,0.239669421488
97,5,0.370786516854
98,0,0.244791666667
98,1,0.1
98,2,0.484662576687
98,3,0.0619469026549
98,4,0.223140495868
98,5,0.303370786517
99,0,0.0520833333333
99,1,0.00606060606061
99,2,0.0613496932515
99,3,0.00884955752212
99,4,0.0
99,5,0.0224719101124
100,0,0.0677083333333
100,1,0.0545454545455
100,2,0.0674846625767
100,3,0.0
100,4,0.123966942149
100,5,0.0674157303371
