13,23,0.0
13,24,0.256097560976
13,25,0.375
13,26,0.0232558139535
13,27,0.0597014925373
13,28,0.166666666667
13,29,0.0
13,30,0.0
13,31,0.117647058824
13,32,0.223880597015
13,33,0.0412371134021
13,34,0.15625
13,35,0.0263157894737
13,36,0.05
13,37,0.0181818181818
13,38,0.0
14,0,0.0
14,1,0.0138888888889
14,2,0.0181818181818
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0172413793103
14,7,0.0
14,8,0.0
14,9,0.0377358490566
14,10,0.0
14,11,0.0833333333333
14,12,0.0
14,13,0.0
14,14,0.00847457627119
14,15,0.133333333333
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0285714285714
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0238095238095
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0103092783505
14,34,0.0
14,35,0.0
14,36,0.05
14,37,0.0
14,38,0.0
15,0,0.0
15,1,0.0416666666667
15,2,0.0181818181818
15,3,0.0555555555556
15,4,0.0
15,5,0.0869565217391
15,6,0.051724137931
15,7,0.0714285714286
15,8,0.046511627907
15,9,0.132075471698
15,10,0.228070175439
15,11,0.208333333333
15,12,0.117647058824
15,13,0.0
15,14,0.00847457627119
15,15,0.0
15,16,0.0
15,17,0.129032258065
15,18,0.0652173913043
15,19,0.0526315789474
15,20,0.0142857142857
15,21,0.0909090909091
15,22,0.0652173913043
15,23,0.0
15,24,0.0487804878049
15,25,0.0
15,26,0.0232558139535
15,27,0.0
15,28,0.0238095238095
15,29,0.0357142857143
15,30,0.0357142857143
15,31,0.0588235294118
15,32,0.044776119403
15,33,0.020618556701
15,34,0.125
15,35,0.0
15,36,0.0
15,37,0.2
15,38,0.0
16,0,0.0
16,1,0.0
16,2,0.0181818181818
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0535714285714
16,8,0.0
16,9,0.0
16,10,0.0175438596491
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0121951219512
16,25,0.05
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.107142857143
16,30,0.0
16,31,0.0
16,32,0.0597014925373
16,33,0.020618556701
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
17,0,0.1
17,1,0.0833333333333
17,2,0.0545454545455
17,3,0.0
17,4,0.0434782608696
17,5,0.173913043478
17,6,0.103448275862
17,7,0.125
17,8,0.0232558139535
17,9,0.0943396226415
17,10,0.245614035088
17,11,0.0416666666667
17,12,0.117647058824
17,13,0.012987012987
17,14,0.0338983050847
17,15,0.0666666666667
17,16,0.176470588235
17,17,0.0322580645161
17,18,0.152173913043
17,19,0.0350877192982
17,20,0.0714285714286
17,21,0.0606060606061
17,22,0.0652173913043
17,23,0.0
17,24,0.19512195122
17,25,0.55
17,26,0.0
17,27,0.119402985075
17,28,0.0952380952381
17,29,0.0714285714286
17,30,0.0
17,31,0.117647058824
17,32,0.164179104478
17,33,0.020618556701
17,34,0.0
17,35,0.0
17,36,0.0
17,37,0.145454545455
17,38,0.0
18,0,0.0
18,1,0.0
18,2,0.0181818181818
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.0357142857143
18,8,0.0
18,9,0.0754716981132
18,10,0.0175438596491
18,11,0.0
18,12,0.0
18,13,0.0649350649351
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0701754385965
18,20,0.0
18,21,0.030303030303
18,22,0.0652173913043
18,23,0.0
18,24,0.0121951219512
18,25,0.0
18,26,0.139534883721
18,27,0.044776119403
18,28,0.0
18,29,0.0
18,30,0.0595238095238
18,31,0.0294117647059
18,32,0.0
18,33,0.0103092783505
18,34,0.0
18,35,0.0
18,36,0.0
18,37,0.0
18,38,0.0
19,0,0.1
19,1,0.0
19,2,0.0363636363636
19,3,0.0555555555556
19,4,0.239130434783
19,5,0.173913043478
19,6,0.0172413793103
19,7,0.410714285714
19,8,0.325581395349
19,9,0.0943396226415
19,10,0.0175438596491
19,11,0.625
19,12,0.141176470588
19,13,0.311688311688
19,14,0.220338983051
19,15,0.0
19,16,0.0
19,17,0.290322580645
19,18,0.0
19,19,0.0701754385965
19,20,0.0285714285714
19,21,0.939393939394
19,22,0.0
19,23,0.0
19,24,0.890243902439
19,25,0.85
19,26,0.0
19,27,0.44776119403
19,28,0.047619047619
19,29,0.0
19,30,0.0238095238095
19,31,0.0588235294118
19,32,1.0
19,33,0.020618556701
19,34,0.0
19,35,0.0
19,36,0.3
19,37,0.0545454545455
19,38,0.214285714286
20,0,0.0
20,1,0.0277777777778
20,2,0.0545454545455
20,3,0.0
20,4,0.0217391304348
20,5,0.0
20,6,0.0172413793103
20,7,0.0892857142857
20,8,0.0232558139535
20,9,0.0377358490566
20,10,0.0526315789474
20,11,0.0
20,12,0.0
20,13,0.025974025974
20,14,0.0169491525424
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0285714285714
20,21,0.030303030303
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.075
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0294117647059
20,32,0.0149253731343
20,33,0.0103092783505
20,34,0.0
20,35,0.0
20,36,0.0
20,37,0.0
20,38,0.0
21,0,0.0
21,1,0.0138888888889
21,2,0.127272727273
21,3,0.0555555555556
21,4,0.0
21,5,0.434782608696
21,6,0.0689655172414
21,7,0.160714285714
21,8,0.325581395349
21,9,0.0943396226415
21,10,0.228070175439
21,11,0.0
21,12,0.0705882352941
21,13,0.038961038961
21,14,0.0169491525424
21,15,0.0
21,16,0.0
21,17,0.0322580645161
21,18,0.0869565217391
21,19,0.0350877192982
21,20,0.0428571428571
21,21,0.0909090909091
21,22,0.0869565217391
21,23,0.0
21,24,0.0243902439024
21,25,0.05
21,26,0.046511627907
21,27,0.0
21,28,0.0238095238095
21,29,0.0357142857143
21,30,0.0
21,31,0.0882352941176
21,32,0.0746268656716
21,33,0.0
21,34,0.0
21,35,0.394736842105
21,36,0.0
21,37,0.0363636363636
21,38,0.0
22,0,0.0
22,1,0.0138888888889
22,2,0.0545454545455
22,3,0.0
22,4,0.0217391304348
22,5,0.0
22,6,0.137931034483
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0701754385965
22,11,0.0
22,12,0.0117647058824
22,13,0.0
22,14,0.0
22,15,0.333333333333
22,16,0.0
22,17,0.0322580645161
22,18,0.25
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.0217391304348
22,23,0.0
22,24,0.30487804878
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.107142857143
22,30,0.0
22,31,0.0
22,32,0.119402985075
22,33,0.0103092783505
22,34,0.0
22,35,0.0789473684211
22,36,0.0
22,37,0.0545454545455
22,38,0.0
23,0,0.0
23,1,1.0
23,2,1.0
23,3,0.0
23,4,0.0
23,5,0.652173913043
23,6,1.0
23,7,0.25
23,8,0.813953488372
23,9,0.0566037735849
23,10,1.0
23,11,0.0416666666667
23,12,0.141176470588
23,13,0.506493506494
23,14,0.669491525424
23,15,0.2
23,16,0.0
23,17,0.0967741935484
23,18,0.5
23,19,0.140350877193
23,20,0.1
23,21,0.30303030303
23,22,1.0
23,23,0.0
23,24,0.0487804878049
23,25,0.775
23,26,0.720930232558
23,27,0.0597014925373
23,28,0.0
23,29,0.178571428571
23,30,0.0238095238095
23,31,0.0294117647059
23,32,0.462686567164
23,33,0.0
23,34,0.0
23,35,1.0
23,36,0.0
23,37,0.0
23,38,0.0714285714286
24,0,0.0
24,1,0.0138888888889
24,2,0.0363636363636
24,3,0.166666666667
24,4,0.0434782608696
24,5,0.0434782608696
24,6,0.0
24,7,0.125
24,8,0.093023255814
24,9,0.169811320755
24,10,0.0
24,11,0.0416666666667
24,12,0.0117647058824
24,13,0.0779220779221
24,14,0.0
24,15,0.0666666666667
24,16,0.0
24,17,0.0322580645161
24,18,0.0
24,19,0.0
24,20,0.0142857142857
24,21,0.0
24,22,0.0652173913043
24,23,0.0
24,24,0.0
24,25,0.0
24,26,0.0
24,27,0.0
24,28,0.0238095238095
24,29,0.0
24,30,0.0
24,31,0.0588235294118
24,32,0.0597014925373
24,33,0.0
24,34,0.125
24,35,0.0
24,36,0.05
24,37,0.0181818181818
24,38,0.0714285714286
25,0,0.0
25,1,0.0277777777778
25,2,0.0545454545455
25,3,0.0
25,4,0.239130434783
25,5,0.434782608696
25,6,0.0
25,7,0.0
25,8,0.0232558139535
25,9,0.0188679245283
25,10,0.0350877192982
25,11,0.0
25,12,0.0235294117647
25,13,0.012987012987
25,14,0.0
25,15,0.2
25,16,0.0
25,17,0.0
25,18,0.0108695652174
25,19,0.210526315789
25,20,0.0571428571429
25,21,0.272727272727
25,22,0.0
25,23,0.0
25,24,0.0731707317073
25,25,0.0
25,26,0.0
25,27,0.0
25,28,0.0714285714286
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.0149253731343
25,33,0.123711340206
25,34,0.15625
25,35,0.0
25,36,0.0
25,37,0.181818181818
25,38,0.0
26,0,0.0
26,1,0.0
26,2,0.145454545455
26,3,0.0
26,4,0.108695652174
26,5,0.0434782608696
26,6,0.0
26,7,0.160714285714
26,8,0.0
26,9,0.11320754717
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.012987012987
26,14,0.00847457627119
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.272727272727
26,22,0.0
26,23,0.0
26,24,0.0243902439024
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.264705882353
26,32,0.0597014925373
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0
26,37,0.0
26,38,0.0
27,0,0.0
27,1,0.0
27,2,0.0181818181818
27,3,0.0
27,4,0.282608695652
27,5,0.0434782608696
27,6,0.0
27,7,0.0357142857143
27,8,0.325581395349
27,9,0.320754716981
27,10,0.140350877193
27,11,0.583333333333
27,12,0.0352941176471
27,13,0.038961038961
27,14,0.00847457627119
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.217391304348
27,19,0.0350877192982
27,20,0.0
27,21,0.151515151515
27,22,0.0217391304348
27,23,0.2
27,24,0.0609756097561
27,25,0.025
27,26,0.0
27,27,0.0
27,28,0.0
27,29,0.0
27,30,0.0119047619048
27,31,0.0294117647059
27,32,0.0746268656716
27,33,0.0
27,34,0.0
27,35,0.0
27,36,0.7
27,37,0.472727272727
27,38,0.0
28,0,0.0
28,1,0.0833333333333
28,2,0.0181818181818
28,3,0.0555555555556
28,4,0.0869565217391
28,5,0.0869565217391
28,6,0.0172413793103
28,7,0.0535714285714
28,8,0.0697674418605
28,9,0.0754716981132
28,10,0.0526315789474
28,11,0.0
28,12,0.0
28,13,0.0
28,14,0.0338983050847
28,15,0.0
28,16,0.0
28,17,0.0322580645161
28,18,0.0108695652174
28,19,0.0526315789474
28,20,0.0714285714286
28,21,0.030303030303
28,22,0.0869565217391
28,23,0.0
28,24,0.0121951219512
28,25,0.075
28,26,0.0232558139535
28,27,0.0746268656716
28,28,0.0238095238095
28,29,0.0714285714286
28,30,0.0119047619048
28,31,0.147058823529
28,32,0.044776119403
28,33,0.020618556701
28,34,0.0625
28,35,0.0
28,36,0.0
28,37,0.0909090909091
28,38,0.0
29,0,0.1
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.173913043478
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0188679245283
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.705882352941
29,17,0.0645161290323
29,18,0.0217391304348
29,19,0.0
29,20,0.185714285714
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0149253731343
29,33,0.0103092783505
29,34,0.0
29,35,0.0
29,36,0.9
29,37,0.0
29,38,0.0
30,0,0.0
30,1,0.0833333333333
30,2,0.0
30,3,0.0
30,4,0.0217391304348
30,5,0.0
30,6,0.0172413793103
30,7,0.0357142857143
30,8,0.046511627907
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0338983050847
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0175438596491
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0121951219512
30,25,0.0
30,26,0.0
30,27,0.0298507462687
30,28,0.0
30,29,0.0
30,30,0.0238095238095
30,31,0.0294117647059
30,32,0.0298507462687
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.0
30,38,0.0
31,0,0.0
31,1,0.0138888888889
31,2,0.0
31,3,0.0
31,4,0.0652173913043
31,5,0.0434782608696
31,6,0.0
31,7,0.0
31,8,0.0232558139535
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.258823529412
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0322580645161
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.260869565217
31,23,0.0
31,24,0.0121951219512
31,25,0.125
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0149253731343
31,33,0.0
31,34,0.46875
31,35,0.0
31,36,0.0
31,37,0.0
31,38,0.0
32,0,0.0
32,1,0.0277777777778
32,2,0.0181818181818
32,3,0.0
32,4,0.0217391304348
32,5,0.0869565217391
32,6,0.0
32,7,0.0178571428571
32,8,0.0232558139535
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0117647058824
32,13,0.012987012987
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0
32,24,0.0243902439024
32,25,0.025
32,26,0.0
32,27,0.0149253731343
32,28,0.0238095238095
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.0
32,33,0.020618556701
32,34,0.03125
32,35,0.0
32,36,0.05
32,37,0.0
32,38,0.0
33,0,0.0
33,1,0.0972222222222
33,2,0.127272727273
33,3,0.111111111111
33,4,0.391304347826
33,5,0.0869565217391
33,6,0.0172413793103
33,7,0.178571428571
33,8,0.209302325581
33,9,0.339622641509
33,10,0.315789473684
33,11,0.375
33,12,0.129411764706
33,13,0.168831168831
33,14,0.0677966101695
33,15,0.0
33,16,0.235294117647
33,17,0.0645161290323
33,18,0.0
33,19,0.0175438596491
33,20,0.128571428571
33,21,0.454545454545
33,22,0.0217391304348
33,23,0.0
33,24,0.0853658536585
33,25,0.3
33,26,0.116279069767
33,27,0.0149253731343
33,28,0.333333333333
33,29,0.0
33,30,0.25
33,31,0.0294117647059
33,32,0.820895522388
33,33,0.103092783505
33,34,0.0
33,35,0.0263157894737
33,36,0.0
33,37,0.2
33,38,0.142857142857
34,0,0.0
34,1,0.194444444444
34,2,0.0545454545455
34,3,0.166666666667
34,4,0.0652173913043
34,5,0.0
34,6,0.051724137931
34,7,0.0892857142857
34,8,0.046511627907
34,9,0.0566037735849
34,10,0.0
34,11,0.333333333333
34,12,0.0588235294118
34,13,0.012987012987
34,14,0.0677966101695
34,15,0.0
34,16,0.0
34,17,0.0967741935484
34,18,0.0
34,19,0.0175438596491
34,20,0.128571428571
34,21,0.0
34,22,0.0869565217391
34,23,0.0
34,24,0.0365853658537
34,25,0.225
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.142857142857
34,30,0.0595238095238
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.0
34,37,0.0
34,38,0.0
35,0,0.1
35,1,0.291666666667
35,2,0.0727272727273
35,3,0.0555555555556
35,4,0.369565217391
35,5,0.95652173913
35,6,0.0344827586207
35,7,0.267857142857
35,8,0.116279069767
35,9,1.0
35,10,0.40350877193
35,11,0.0833333333333
35,12,0.0588235294118
35,13,0.233766233766
35,14,1.0
35,15,0.0
35,16,0.0
35,17,0.0
35,18,0.0652173913043
35,19,0.0526315789474
35,20,1.0
35,21,0.121212121212
35,22,0.934782608696
35,23,0.0
35,24,0.0243902439024
35,25,0.3
35,26,1.0
35,27,1.0
35,28,0.047619047619
35,29,0.0357142857143
35,30,1.0
35,31,0.0294117647059
35,32,0.134328358209
35,33,0.505154639175
35,34,0.125
35,35,0.0
35,36,0.05
35,37,0.418181818182
35,38,0.0
36,0,0.0
36,1,0.194444444444
36,2,0.4
36,3,0.388888888889
36,4,0.608695652174
36,5,0.391304347826
36,6,0.275862068966
36,7,0.678571428571
36,8,0.46511627907
36,9,0.396226415094
36,10,0.140350877193
36,11,0.541666666667
36,12,0.352941176471
36,13,0.0909090909091
36,14,0.0593220338983
36,15,0.333333333333
36,16,0.117647058824
36,17,0.354838709677
36,18,0.0108695652174
36,19,0.368421052632
36,20,0.128571428571
36,21,0.818181818182
36,22,0.0869565217391
36,23,0.1
36,24,0.573170731707
36,25,0.625
36,26,0.441860465116
36,27,0.179104477612
36,28,0.690476190476
36,29,0.0714285714286
36,30,0.0714285714286
36,31,0.294117647059
36,32,0.164179104478
36,33,0.154639175258
36,34,0.0625
36,35,0.0
36,36,0.1
36,37,0.181818181818
