12,29,0.0
12,30,0.2
12,31,0.0365853658537
12,32,0.738095238095
12,33,0.0
12,34,0.131147540984
12,35,0.183673469388
12,36,0.0
12,37,0.326923076923
12,38,1.0
12,39,0.0
12,40,0.0
12,41,0.1
12,42,0.0
12,43,0.0
12,44,0.454545454545
12,45,0.0721649484536
12,46,0.21875
12,47,0.833333333333
13,0,0.0348837209302
13,1,0.125
13,2,0.0
13,3,0.135135135135
13,4,0.129032258065
13,5,0.0645161290323
13,6,0.0
13,7,0.030303030303
13,8,0.24
13,9,0.046511627907
13,10,0.178082191781
13,11,0.205128205128
13,12,0.0
13,13,0.0
13,14,0.216666666667
13,15,0.166666666667
13,16,0.151515151515
13,17,0.0606060606061
13,18,0.0454545454545
13,19,0.154761904762
13,20,0.0352941176471
13,21,0.15625
13,22,0.0327868852459
13,23,0.0
13,24,0.0
13,25,0.383561643836
13,26,0.0222222222222
13,27,0.0
13,28,0.111111111111
13,29,0.147058823529
13,30,0.0444444444444
13,31,0.0853658536585
13,32,0.166666666667
13,33,0.0
13,34,0.0
13,35,0.0204081632653
13,36,0.547169811321
13,37,0.211538461538
13,38,0.0
13,39,0.0
13,40,0.0
13,41,0.1
13,42,0.0
13,43,0.179104477612
13,44,0.136363636364
13,45,0.0309278350515
13,46,0.09375
13,47,0.0666666666667
14,0,0.0232558139535
14,1,0.25
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0740740740741
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.00819672131148
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0444444444444
14,31,0.0121951219512
14,32,0.0238095238095
14,33,0.0
14,34,0.016393442623
14,35,0.0204081632653
14,36,0.0
14,37,0.0
14,38,0.0
14,39,0.0
14,40,0.0
14,41,0.1
14,42,0.0
14,43,0.0
14,44,0.0
14,45,0.0
14,46,0.0
14,47,0.0
15,0,0.0
15,1,0.25
15,2,0.0
15,3,0.135135135135
15,4,0.0967741935484
15,5,0.0645161290323
15,6,0.0
15,7,0.0909090909091
15,8,0.06
15,9,0.0232558139535
15,10,0.013698630137
15,11,0.0384615384615
15,12,0.185185185185
15,13,0.0
15,14,0.0166666666667
15,15,0.0166666666667
15,16,0.0
15,17,0.0
15,18,0.0
15,19,0.0119047619048
15,20,0.0941176470588
15,21,0.125
15,22,0.0
15,23,0.0294117647059
15,24,0.0
15,25,0.0
15,26,0.111111111111
15,27,0.0425531914894
15,28,0.037037037037
15,29,0.0882352941176
15,30,0.0
15,31,0.0121951219512
15,32,0.0238095238095
15,33,0.0833333333333
15,34,0.131147540984
15,35,0.0204081632653
15,36,0.301886792453
15,37,0.0
15,38,0.0
15,39,0.0434782608696
15,40,0.0
15,41,0.0
15,42,0.047619047619
15,43,0.0746268656716
15,44,0.0
15,45,0.0
15,46,0.0625
15,47,0.2
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.030303030303
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0166666666667
16,15,0.05
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0238095238095
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.115384615385
16,25,0.027397260274
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0243902439024
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0408163265306
16,36,0.0188679245283
16,37,0.0
16,38,0.0
16,39,0.0
16,40,0.0
16,41,0.0
16,42,0.0
16,43,0.0
16,44,0.0
16,45,0.0
16,46,0.0
16,47,0.0
17,0,0.0581395348837
17,1,0.0
17,2,0.025641025641
17,3,0.378378378378
17,4,0.0322580645161
17,5,0.0645161290323
17,6,0.0
17,7,0.030303030303
17,8,0.1
17,9,0.0
17,10,0.0958904109589
17,11,0.0
17,12,0.037037037037
17,13,0.176470588235
17,14,0.0
17,15,0.0666666666667
17,16,0.0606060606061
17,17,0.121212121212
17,18,0.0
17,19,0.0833333333333
17,20,0.0588235294118
17,21,0.0
17,22,0.0245901639344
17,23,0.0
17,24,0.0
17,25,0.0547945205479
17,26,0.111111111111
17,27,0.063829787234
17,28,0.0
17,29,0.0882352941176
17,30,0.0888888888889
17,31,0.109756097561
17,32,0.0952380952381
17,33,0.0
17,34,0.114754098361
17,35,0.0
17,36,0.339622641509
17,37,0.0
17,38,0.0
17,39,0.0869565217391
17,40,0.333333333333
17,41,0.0
17,42,0.0
17,43,0.134328358209
17,44,0.181818181818
17,45,0.134020618557
17,46,0.1875
17,47,0.3
18,0,0.0
18,1,0.0
18,2,0.0769230769231
18,3,0.0
18,4,0.0
18,5,0.0322580645161
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.139534883721
18,10,0.0
18,11,0.025641025641
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0454545454545
18,18,0.0
18,19,0.0238095238095
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.170212765957
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0655737704918
18,35,0.0
18,36,0.0188679245283
18,37,0.0
18,38,0.0
18,39,0.0
18,40,0.0
18,41,0.0
18,42,0.0595238095238
18,43,0.0149253731343
18,44,0.0454545454545
18,45,0.0103092783505
18,46,0.0
18,47,0.0
19,0,0.0
19,1,0.0
19,2,0.0
19,3,0.0
19,4,0.290322580645
19,5,1.0
19,6,0.0
19,7,0.0606060606061
19,8,0.0
19,9,0.0
19,10,0.0
19,11,0.025641025641
19,12,0.0
19,13,0.0
19,14,0.766666666667
19,15,1.0
19,16,0.545454545455
19,17,0.378787878788
19,18,0.181818181818
19,19,0.345238095238
19,20,0.105882352941
19,21,0.0
19,22,0.0245901639344
19,23,0.0
19,24,0.0
19,25,0.383561643836
19,26,0.0222222222222
19,27,0.893617021277
19,28,0.0740740740741
19,29,0.0
19,30,0.0666666666667
19,31,0.0853658536585
19,32,0.166666666667
19,33,0.0
19,34,0.0819672131148
19,35,0.0
19,36,0.0188679245283
19,37,0.0384615384615
19,38,0.214285714286
19,39,0.0
19,40,0.0
19,41,0.3
19,42,0.047619047619
19,43,0.044776119403
19,44,0.0909090909091
19,45,0.556701030928
19,46,0.0
19,47,0.0666666666667
20,0,0.0116279069767
20,1,0.0
20,2,0.025641025641
20,3,0.027027027027
20,4,0.0
20,5,0.0322580645161
20,6,0.0
20,7,0.0909090909091
20,8,0.02
20,9,0.0
20,10,0.0
20,11,0.0384615384615
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.0166666666667
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0238095238095
20,20,0.0
20,21,0.0
20,22,0.016393442623
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0425531914894
20,28,0.0
20,29,0.0147058823529
20,30,0.0222222222222
20,31,0.0121951219512
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0204081632653
20,36,0.0566037735849
20,37,0.0
20,38,0.0
20,39,0.0
20,40,0.0
20,41,0.0
20,42,0.0119047619048
20,43,0.0
20,44,0.0454545454545
20,45,0.0
20,46,0.0
20,47,0.133333333333
21,0,0.0116279069767
21,1,0.0
21,2,0.0
21,3,0.0540540540541
21,4,0.0322580645161
21,5,0.0645161290323
21,6,0.0
21,7,0.0909090909091
21,8,0.0
21,9,0.162790697674
21,10,0.041095890411
21,11,0.0897435897436
21,12,0.0
21,13,0.0
21,14,0.0166666666667
21,15,0.05
21,16,0.0606060606061
21,17,0.0151515151515
21,18,0.0
21,19,0.214285714286
21,20,0.0705882352941
21,21,0.0
21,22,0.00819672131148
21,23,0.0
21,24,0.0384615384615
21,25,0.0821917808219
21,26,0.0
21,27,0.0851063829787
21,28,0.0740740740741
21,29,0.0882352941176
21,30,0.111111111111
21,31,0.0365853658537
21,32,0.0
21,33,0.0
21,34,0.0
21,35,0.0
21,36,0.22641509434
21,37,0.0192307692308
21,38,0.714285714286
21,39,0.0
21,40,0.0
21,41,0.0
21,42,0.0119047619048
21,43,0.044776119403
21,44,0.136363636364
21,45,0.0
21,46,0.375
21,47,0.0666666666667
22,0,0.0
22,1,0.625
22,2,0.025641025641
22,3,0.0
22,4,0.0322580645161
22,5,0.0
22,6,0.272727272727
22,7,0.030303030303
22,8,0.02
22,9,0.0697674418605
22,10,0.287671232877
22,11,0.025641025641
22,12,0.0
22,13,0.0
22,14,0.416666666667
22,15,0.05
22,16,0.0
22,17,0.0
22,18,0.0
22,19,0.0
22,20,0.0117647058824
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.115384615385
22,25,0.027397260274
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.117647058824
22,30,0.0
22,31,0.0731707317073
22,32,0.0
22,33,0.0
22,34,0.0
22,35,0.0
22,36,0.0188679245283
22,37,0.0192307692308
22,38,0.0
22,39,0.0
22,40,0.0
22,41,0.0
22,42,0.0
22,43,0.0298507462687
22,44,0.0
22,45,0.0103092783505
22,46,0.0
22,47,0.0
23,0,0.0232558139535
23,1,0.0
23,2,1.0
23,3,0.027027027027
23,4,0.0967741935484
23,5,0.516129032258
23,6,0.0
23,7,0.30303030303
23,8,1.0
23,9,0.720930232558
23,10,0.438356164384
23,11,0.153846153846
23,12,0.037037037037
23,13,0.0
23,14,0.0666666666667
23,15,0.05
23,16,0.545454545455
23,17,0.0606060606061
23,18,0.681818181818
23,19,0.0238095238095
23,20,0.117647058824
23,21,0.0
23,22,0.581967213115
23,23,0.0
23,24,0.192307692308
23,25,0.301369863014
23,26,0.0222222222222
23,27,1.0
23,28,0.0
23,29,1.0
23,30,0.533333333333
23,31,1.0
23,32,0.0
23,33,0.25
23,34,0.016393442623
23,35,0.0
23,36,1.0
23,37,0.0
23,38,0.0714285714286
23,39,0.0
23,40,0.0
23,41,0.0
23,42,0.0357142857143
23,43,0.44776119403
23,44,0.0454545454545
23,45,0.0
23,46,0.90625
23,47,0.566666666667
24,0,0.0116279069767
24,1,0.125
24,2,0.0
24,3,0.0
24,4,0.0322580645161
24,5,0.0
24,6,0.0
24,7,0.0
24,8,0.02
24,9,0.0
24,10,0.0
24,11,0.0384615384615
24,12,0.037037037037
24,13,0.0588235294118
24,14,0.116666666667
24,15,0.0666666666667
24,16,0.030303030303
24,17,0.0
24,18,0.0454545454545
24,19,0.130952380952
24,20,0.0117647058824
24,21,0.09375
24,22,0.0
24,23,0.0294117647059
24,24,0.0
24,25,0.0
24,26,0.0666666666667
24,27,0.063829787234
24,28,0.0740740740741
24,29,0.0
24,30,0.0222222222222
24,31,0.0243902439024
24,32,0.0238095238095
24,33,0.0
24,34,0.016393442623
24,35,0.0
24,36,0.0
24,37,0.0
24,38,0.142857142857
24,39,0.0
24,40,0.0
24,41,0.0
24,42,0.0
24,43,0.0
24,44,0.0454545454545
24,45,0.0
24,46,0.09375
24,47,0.0
25,0,0.0697674418605
25,1,0.375
25,2,0.0
25,3,0.0810810810811
25,4,0.0
25,5,0.129032258065
25,6,0.272727272727
25,7,0.121212121212
25,8,0.0
25,9,0.0
25,10,0.013698630137
25,11,0.0
25,12,0.0
25,13,0.0
25,14,0.1
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.363636363636
25,19,0.0
25,20,0.0
25,21,0.15625
25,22,0.0
25,23,0.0
25,24,0.0
25,25,0.0
25,26,0.0
25,27,0.212765957447
25,28,0.0
25,29,0.0
25,30,0.0222222222222
25,31,0.0487804878049
25,32,0.0714285714286
25,33,0.416666666667
25,34,0.0
25,35,0.244897959184
25,36,0.0188679245283
25,37,0.173076923077
25,38,0.0
25,39,0.0
25,40,0.0
25,41,0.0
25,42,0.0238095238095
25,43,0.0
25,44,0.0
25,45,0.0
25,46,0.0625
25,47,0.233333333333
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.290322580645
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0897435897436
26,12,0.0
26,13,0.0
26,14,0.0333333333333
26,15,0.0
26,16,0.030303030303
26,17,0.0
26,18,0.0454545454545
26,19,0.107142857143
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.013698630137
26,26,0.0
26,27,0.0212765957447
26,28,0.0
26,29,0.0
26,30,0.0666666666667
26,31,0.0609756097561
26,32,0.0
26,33,0.0
26,34,0.0491803278689
26,35,0.0
26,36,0.0
26,37,0.0769230769231
26,38,0.0
26,39,0.0
26,40,0.0
26,41,0.0
26,42,0.0
26,43,0.0
26,44,0.409090909091
26,45,0.0
26,46,0.0
26,47,0.0
27,0,0.186046511628
27,1,0.0
27,2,0.0
27,3,0.27027027027
27,4,0.0
27,5,0.161290322581
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.013698630137
27,11,0.0641025641026
27,12,0.518518518519
27,13,0.823529411765
27,14,0.0833333333333
27,15,0.0
27,16,0.393939393939
27,17,0.0
27,18,0.0454545454545
27,19,0.0
27,20,0.0117647058824
27,21,0.0
27,22,0.00819672131148
27,23,0.0
27,24,0.0769230769231
27,25,0.0684931506849
27,26,0.6
27,27,0.106382978723
27,28,0.0
27,29,0.0
27,30,0.0444444444444
27,31,0.0121951219512
27,32,0.0
27,33,0.0
27,34,0.245901639344
27,35,0.0
27,36,0.150943396226
27,37,0.0
27,38,0.0
27,39,0.0
27,40,0.0
27,41,0.0
27,42,0.0238095238095
27,43,0.0746268656716
27,44,0.0454545454545
27,45,0.0
27,46,0.03125
27,47,0.0
28,0,0.0232558139535
28,1,0.25
28,2,0.0
28,3,0.027027027027
28,4,0.0322580645161
28,5,0.0322580645161
28,6,0.0
28,7,0.0
28,8,0.08
28,9,0.0232558139535
28,10,0.0
28,11,0.0128205128205
28,12,0.0
28,13,0.0
28,14,0.0
28,15,0.133333333333
28,16,0.0909090909091
28,17,0.0757575757576
28,18,0.0909090909091
28,19,0.047619047619
28,20,0.0
28,21,0.0
28,22,0.00819672131148
28,23,0.0588235294118
28,24,0.0
28,25,0.0547945205479
28,26,0.0666666666667
28,27,0.0212765957447
28,28,0.0
28,29,0.0
28,30,0.0888888888889
28,31,0.0
28,32,0.0238095238095
28,33,0.0
28,34,0.016393442623
28,35,0.0408163265306
28,36,0.0566037735849
28,37,0.0384615384615
28,38,0.142857142857
28,39,0.0869565217391
28,40,0.0
28,41,0.05
28,42,0.0119047619048
28,43,0.0149253731343
28,44,0.0454545454545
28,45,0.0
28,46,0.15625
28,47,0.2
29,0,0.151162790698
29,1,0.0
29,2,0.0
29,3,0.027027027027
29,4,0.0645161290323
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.013698630137
29,11,0.0
29,12,0.0
29,13,0.705882352941
29,14,0.0166666666667
29,15,0.0166666666667
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.703703703704
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.153846153846
29,38,0.0
29,39,0.0
29,40,0.0
29,41,0.0
29,42,0.0
29,43,0.0
29,44,0.0
29,45,0.0103092783505
29,46,0.0
29,47,0.0
30,0,0.0116279069767
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0322580645161
30,5,0.0322580645161
30,6,0.0
30,7,0.0
30,8,0.14
30,9,0.0
30,10,0.0
30,11,0.0128205128205
30,12,0.0
30,13,0.0
30,14,0.0166666666667
30,15,0.0166666666667
30,16,0.030303030303
30,17,0.0151515151515
30,18,0.0
30,19,0.0238095238095
30,20,0.0
30,21,0.0
30,22,0.0409836065574
30,23,0.0294117647059
30,24,0.0
30,25,0.013698630137
30,26,0.0
30,27,0.0212765957447
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
