7,9,0.186666666667
7,10,0.223529411765
7,11,0.261904761905
7,12,0.95652173913
7,13,0.666666666667
7,14,0.788461538462
7,15,0.202380952381
7,16,0.0454545454545
7,17,0.0526315789474
7,18,0.266666666667
7,19,0.674418604651
7,20,0.2
7,21,0.385964912281
7,22,0.448275862069
7,23,0.694117647059
7,24,0.0
7,25,0.442857142857
7,26,1.0
7,27,0.0795454545455
7,28,0.111111111111
7,29,0.294117647059
7,30,1.0
7,31,0.27027027027
7,32,0.0792079207921
7,33,0.565217391304
8,0,0.0322580645161
8,1,0.3125
8,2,0.146666666667
8,3,0.0526315789474
8,4,0.190476190476
8,5,0.595238095238
8,6,0.0
8,7,0.201680672269
8,8,0.0289855072464
8,9,0.0666666666667
8,10,0.0352941176471
8,11,0.166666666667
8,12,0.0
8,13,0.298245614035
8,14,0.153846153846
8,15,0.190476190476
8,16,0.181818181818
8,17,0.0263157894737
8,18,0.0
8,19,0.046511627907
8,20,0.0
8,21,0.0701754385965
8,22,0.137931034483
8,23,0.0117647058824
8,24,0.0
8,25,0.0142857142857
8,26,0.0
8,27,0.193181818182
8,28,0.0
8,29,0.607843137255
8,30,0.518518518519
8,31,0.162162162162
8,32,0.0841584158416
8,33,0.0434782608696
9,0,0.0645161290323
9,1,0.9375
9,2,0.28
9,3,0.0
9,4,0.380952380952
9,5,0.940476190476
9,6,0.0
9,7,0.53781512605
9,8,0.115942028986
9,9,0.306666666667
9,10,0.388235294118
9,11,0.0952380952381
9,12,0.0
9,13,0.0175438596491
9,14,0.480769230769
9,15,0.619047619048
9,16,0.0606060606061
9,17,0.0
9,18,0.0
9,19,0.0
9,20,0.0
9,21,0.280701754386
9,22,0.0
9,23,0.0235294117647
9,24,0.0
9,25,0.428571428571
9,26,0.214285714286
9,27,0.25
9,28,0.0
9,29,0.490196078431
9,30,0.185185185185
9,31,0.0
9,32,0.0940594059406
9,33,0.913043478261
10,0,0.0
10,1,0.03125
10,2,0.0133333333333
10,3,0.0
10,4,0.0119047619048
10,5,0.0119047619048
10,6,0.0
10,7,0.0252100840336
10,8,0.0
10,9,0.0
10,10,0.0117647058824
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0119047619048
10,16,0.0
10,17,0.0263157894737
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.0117647058824
10,24,0.384615384615
10,25,0.0142857142857
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0196078431373
10,30,0.0
10,31,0.0
10,32,0.00990099009901
10,33,0.173913043478
11,0,0.0322580645161
11,1,0.28125
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0909090909091
11,7,0.00840336134454
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0384615384615
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0235294117647
11,24,0.0769230769231
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0049504950495
11,33,0.0
12,0,0.741935483871
12,1,0.84375
12,2,0.0133333333333
12,3,0.263157894737
12,4,0.0952380952381
12,5,0.0357142857143
12,6,0.0454545454545
12,7,0.0420168067227
12,8,0.0
12,9,0.173333333333
12,10,0.0
12,11,0.785714285714
12,12,0.0
12,13,0.578947368421
12,14,0.326923076923
12,15,0.190476190476
12,16,0.030303030303
12,17,0.0
12,18,0.2
12,19,0.0697674418605
12,20,0.233333333333
12,21,0.0
12,22,0.241379310345
12,23,0.176470588235
12,24,0.0
12,25,0.0714285714286
12,26,1.0
12,27,0.0340909090909
12,28,0.0
12,29,0.333333333333
12,30,0.851851851852
12,31,0.0810810810811
12,32,0.0148514851485
12,33,0.0
13,0,0.0645161290323
13,1,0.03125
13,2,0.293333333333
13,3,0.157894736842
13,4,0.0595238095238
13,5,0.488095238095
13,6,0.0909090909091
13,7,0.151260504202
13,8,0.0724637681159
13,9,0.0133333333333
13,10,0.223529411765
13,11,0.166666666667
13,12,0.0
13,13,0.122807017544
13,14,0.0769230769231
13,15,0.238095238095
13,16,0.106060606061
13,17,0.0
13,18,0.0666666666667
13,19,0.0697674418605
13,20,0.0333333333333
13,21,0.491228070175
13,22,0.241379310345
13,23,0.0352941176471
13,24,0.0
13,25,0.171428571429
13,26,0.214285714286
13,27,0.0568181818182
13,28,0.0
13,29,0.0980392156863
13,30,0.0
13,31,0.0810810810811
13,32,0.0247524752475
13,33,0.0434782608696
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0119047619048
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0133333333333
14,10,0.0117647058824
14,11,0.0238095238095
14,12,0.0
14,13,0.0
14,14,0.0384615384615
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.2
14,19,0.0
14,20,0.0333333333333
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0285714285714
14,26,0.0
14,27,0.0113636363636
14,28,0.0
14,29,0.0
14,30,0.0740740740741
14,31,0.0
14,32,0.0
14,33,0.0
15,0,0.0645161290323
15,1,0.34375
15,2,0.0933333333333
15,3,0.0
15,4,0.0119047619048
15,5,0.0119047619048
15,6,0.0
15,7,0.0
15,8,0.0869565217391
15,9,0.04
15,10,0.129411764706
15,11,0.0238095238095
15,12,0.0434782608696
15,13,0.0526315789474
15,14,0.115384615385
15,15,0.0357142857143
15,16,0.030303030303
15,17,0.0
15,18,0.0
15,19,0.0232558139535
15,20,0.0
15,21,0.210526315789
15,22,0.103448275862
15,23,0.129411764706
15,24,0.0
15,25,0.0
15,26,0.285714285714
15,27,0.0
15,28,0.037037037037
15,29,0.078431372549
15,30,0.185185185185
15,31,0.027027027027
15,32,0.019801980198
15,33,0.0
16,0,0.0
16,1,0.0
16,2,0.0533333333333
16,3,0.0
16,4,0.0119047619048
16,5,0.0238095238095
16,6,0.0
16,7,0.00840336134454
16,8,0.0
16,9,0.0266666666667
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0238095238095
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0175438596491
16,22,0.0
16,23,0.0
16,24,0.115384615385
16,25,0.0
16,26,0.0
16,27,0.0113636363636
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
17,0,0.0645161290323
17,1,0.375
17,2,0.173333333333
17,3,0.0
17,4,0.0
17,5,0.166666666667
17,6,0.136363636364
17,7,0.0336134453782
17,8,0.0869565217391
17,9,0.0
17,10,0.294117647059
17,11,0.0952380952381
17,12,0.0869565217391
17,13,0.0526315789474
17,14,0.173076923077
17,15,0.0952380952381
17,16,0.121212121212
17,17,0.0263157894737
17,18,0.0666666666667
17,19,0.0
17,20,0.1
17,21,0.350877192982
17,22,0.206896551724
17,23,0.0941176470588
17,24,0.0
17,25,0.0
17,26,0.0
17,27,0.0681818181818
17,28,0.0
17,29,0.0980392156863
17,30,0.037037037037
17,31,0.108108108108
17,32,0.0247524752475
17,33,0.0
18,0,0.0322580645161
18,1,0.0
18,2,0.0
18,3,0.0526315789474
18,4,0.0357142857143
18,5,0.0
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0133333333333
18,10,0.0117647058824
18,11,0.0714285714286
18,12,0.0
18,13,0.122807017544
18,14,0.0769230769231
18,15,0.0119047619048
18,16,0.0
18,17,0.0789473684211
18,18,0.0
18,19,0.116279069767
18,20,0.0
18,21,0.0175438596491
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0113636363636
18,28,0.0
18,29,0.0196078431373
18,30,0.0
18,31,0.0
18,32,0.0247524752475
18,33,0.0
19,0,1.0
19,1,0.09375
19,2,0.586666666667
19,3,0.0526315789474
19,4,0.0119047619048
19,5,0.678571428571
19,6,0.272727272727
19,7,0.613445378151
19,8,0.0
19,9,0.0266666666667
19,10,0.0
19,11,0.166666666667
19,12,0.0
19,13,0.491228070175
19,14,0.0769230769231
19,15,0.345238095238
19,16,0.5
19,17,0.0
19,18,0.4
19,19,0.0
19,20,0.0
19,21,0.0175438596491
19,22,0.0
19,23,0.176470588235
19,24,0.0
19,25,0.185714285714
19,26,0.0
19,27,0.0340909090909
19,28,0.0740740740741
19,29,0.0588235294118
19,30,0.555555555556
19,31,0.702702702703
19,32,0.0148514851485
19,33,0.173913043478
20,0,0.0322580645161
20,1,0.09375
20,2,0.0266666666667
20,3,0.0
20,4,0.047619047619
20,5,0.0238095238095
20,6,0.0
20,7,0.00840336134454
20,8,0.0144927536232
20,9,0.0133333333333
20,10,0.0117647058824
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.0192307692308
20,15,0.0595238095238
20,16,0.0
20,17,0.0263157894737
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0526315789474
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.0142857142857
20,26,0.0
20,27,0.0113636363636
20,28,0.0
20,29,0.0196078431373
20,30,0.0
20,31,0.027027027027
20,32,0.0049504950495
20,33,0.0
21,0,0.0645161290323
21,1,0.0625
21,2,0.0533333333333
21,3,0.0526315789474
21,4,0.0952380952381
21,5,0.0714285714286
21,6,0.0
21,7,0.00840336134454
21,8,0.0869565217391
21,9,0.0
21,10,0.0588235294118
21,11,0.0238095238095
21,12,0.0
21,13,0.0877192982456
21,14,0.0961538461538
21,15,0.22619047619
21,16,0.0151515151515
21,17,0.0
21,18,0.0
21,19,0.395348837209
21,20,0.0
21,21,0.228070175439
21,22,0.0689655172414
21,23,0.0705882352941
21,24,0.0384615384615
21,25,0.0428571428571
21,26,0.785714285714
21,27,0.0227272727273
21,28,0.037037037037
21,29,0.0588235294118
21,30,0.0
21,31,0.0810810810811
21,32,0.0049504950495
21,33,0.0
22,0,0.0
22,1,0.09375
22,2,0.12
22,3,0.0
22,4,0.0238095238095
22,5,0.25
22,6,0.0
22,7,0.218487394958
22,8,0.115942028986
22,9,0.0
22,10,0.0235294117647
22,11,0.0
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.0
22,17,0.0263157894737
22,18,0.333333333333
22,19,0.0697674418605
22,20,0.0
22,21,0.0526315789474
22,22,0.0
22,23,0.0117647058824
22,24,0.115384615385
22,25,0.0142857142857
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.0196078431373
22,30,0.0
22,31,0.027027027027
22,32,0.0049504950495
22,33,0.0
23,0,0.516129032258
23,1,0.53125
23,2,1.0
23,3,0.0
23,4,0.630952380952
23,5,0.440476190476
23,6,0.0
23,7,0.0336134453782
23,8,1.0
23,9,0.0
23,10,0.352941176471
23,11,0.0
23,12,0.0
23,13,0.157894736842
23,14,0.0384615384615
23,15,0.166666666667
23,16,0.106060606061
23,17,1.0
23,18,0.0
23,19,0.720930232558
23,20,0.0
23,21,0.842105263158
23,22,1.0
23,23,0.164705882353
23,24,0.192307692308
23,25,0.257142857143
23,26,0.142857142857
23,27,1.0
23,28,0.111111111111
23,29,0.0196078431373
23,30,0.037037037037
23,31,0.324324324324
23,32,0.361386138614
23,33,0.652173913043
24,0,0.0
24,1,0.03125
24,2,0.0
24,3,0.0526315789474
24,4,0.0714285714286
24,5,0.0
24,6,0.0454545454545
24,7,0.0588235294118
24,8,0.0
24,9,0.0
24,10,0.0
24,11,0.0238095238095
24,12,0.0
24,13,0.0526315789474
24,14,0.0384615384615
24,15,0.107142857143
24,16,0.0151515151515
24,17,0.0263157894737
24,18,0.0666666666667
24,19,0.0232558139535
24,20,0.0333333333333
24,21,0.0
24,22,0.137931034483
24,23,0.0117647058824
24,24,0.0
24,25,0.0428571428571
24,26,0.285714285714
24,27,0.0113636363636
24,28,0.0
24,29,0.0392156862745
24,30,0.037037037037
24,31,0.108108108108
24,32,0.0049504950495
24,33,0.0
25,0,0.129032258065
25,1,0.3125
25,2,0.0133333333333
25,3,0.0
25,4,0.047619047619
25,5,0.0
25,6,0.0
25,7,0.0504201680672
25,8,0.0
25,9,0.16
25,10,0.0352941176471
25,11,0.0714285714286
25,12,0.0
25,13,0.210526315789
25,14,0.0192307692308
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.2
25,19,0.232558139535
25,20,0.0
25,21,0.0350877192982
25,22,0.0
25,23,0.0235294117647
25,24,0.0
25,25,0.171428571429
25,26,0.0
25,27,0.0
25,28,0.185185185185
25,29,0.0
25,30,0.0
25,31,0.243243243243
25,32,0.0
25,33,0.0
26,0,0.0967741935484
26,1,0.0
26,2,0.0533333333333
26,3,0.0
26,4,0.0952380952381
26,5,0.0119047619048
26,6,0.227272727273
26,7,0.0168067226891
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0175438596491
26,14,0.115384615385
26,15,0.107142857143
26,16,0.0
26,17,0.157894736842
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.176470588235
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0434782608696
27,0,0.161290322581
27,1,0.84375
27,2,0.08
27,3,0.0
27,4,0.0357142857143
27,5,0.0595238095238
27,6,0.0
27,7,0.0420168067227
27,8,0.0
27,9,0.0
27,10,0.129411764706
27,11,0.0
27,12,0.0
27,13,0.0350877192982
27,14,0.326923076923
27,15,0.0238095238095
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.466666666667
27,21,0.140350877193
27,22,0.0344827586207
27,23,0.0352941176471
27,24,0.0769230769231
27,25,0.385714285714
27,26,0.285714285714
27,27,0.0227272727273
27,28,0.0
27,29,0.0196078431373
27,30,0.518518518519
27,31,0.0
27,32,0.0
27,33,0.0434782608696
28,0,0.0322580645161
28,1,0.25
28,2,0.04
28,3,0.0526315789474
28,4,0.0119047619048
28,5,0.047619047619
28,6,0.0
28,7,0.0
28,8,0.0
28,9,0.0266666666667
28,10,0.0235294117647
28,11,0.0714285714286
28,12,0.0869565217391
28,13,0.0526315789474
28,14,0.0576923076923
28,15,0.0595238095238
28,16,0.0606060606061
28,17,0.0
28,18,0.2
28,19,0.0232558139535
28,20,0.0
28,21,0.0526315789474
28,22,0.172413793103
28,23,0.0
28,24,0.0
28,25,0.0714285714286
28,26,0.142857142857
28,27,0.0113636363636
28,28,0.0
28,29,0.0588235294118
28,30,0.0
28,31,0.135135135135
28,32,0.0346534653465
28,33,0.0434782608696
29,0,0.0
29,1,0.0
29,2,0.0133333333333
29,3,0.0
29,4,0.0
29,5,0.0119047619048
29,6,0.0909090909091
29,7,0.0168067226891
29,8,0.0
29,9,0.0
29,10,0.0117647058824
29,11,0.047619047619
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,1.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.285714285714
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
30,0,0.0322580645161
30,1,0.0
30,2,0.0133333333333
30,3,0.0
30,4,0.0
30,5,0.0357142857143
30,6,0.0
30,7,0.0168067226891
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0175438596491
30,14,0.0
30,15,0.0238095238095
30,16,0.030303030303
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0285714285714
30,26,0.0
30,27,0.0340909090909
30,28,0.0
30,29,0.0196078431373
30,30,0.0
30,31,0.027027027027
30,32,0.029702970297
30,33,0.0
31,0,0.0
31,1,0.0
31,2,0.0133333333333
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0454545454545
31,7,0.0
31,8,0.0
31,9,0.0133333333333
31,10,0.0117647058824
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0151515151515
31,17,0.315789473684
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.247058823529
31,24,0.0
31,25,0.0428571428571
31,26,0.0
31,27,0.0568181818182
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.405405405405
31,32,0.0049504950495
31,33,0.0434782608696
32,0,0.0
32,1,0.0625
32,2,0.0
32,3,0.0
32,4,0.0357142857143
32,5,0.0
32,6,0.0
32,7,0.0252100840336
32,8,0.0
32,9,0.0133333333333
32,10,0.0
32,11,0.0238095238095
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0119047619048
32,16,0.0151515151515
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0333333333333
32,21,0.0
32,22,0.0
32,23,0.0117647058824
32,24,0.0
32,25,0.0142857142857
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.00990099009901
32,33,0.0869565217391
33,0,0.322580645161
33,1,0.1875
33,2,0.706666666667
33,3,0.0526315789474
33,4,0.130952380952
33,5,0.130952380952
33,6,0.454545454545
33,7,0.0756302521008
33,8,0.0144927536232
33,9,0.133333333333
33,10,0.0
33,11,0.309523809524
33,12,0.0
33,13,0.228070175439
33,14,0.25
33,15,0.166666666667
33,16,0.0606060606061
33,17,0.210526315789
33,18,0.0666666666667
33,19,0.093023255814
33,20,0.133333333333
33,21,0.315789473684
33,22,0.0344827586207
33,23,0.329411764706
33,24,0.0
33,25,0.185714285714
33,26,0.142857142857
33,27,0.159090909091
33,28,0.222222222222
33,29,0.0
33,30,0.259259259259
33,31,0.189189189189
33,32,0.0544554455446
33,33,0.0869565217391
34,0,0.0
34,1,0.125
34,2,0.0
34,3,0.0
34,4,0.047619047619
34,5,0.0357142857143
34,6,0.0
34,7,0.0588235294118
34,8,0.0434782608696
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.173913043478
34,13,0.0175438596491
34,14,0.0576923076923
34,15,0.0595238095238
34,16,0.0
34,17,0.184210526316
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.0
34,22,0.103448275862
34,23,0.0588235294118
34,24,0.0
34,25,0.0857142857143
34,26,0.0
34,27,0.125
34,28,0.0
34,29,0.0588235294118
34,30,0.296296296296
34,31,0.189189189189
34,32,0.0594059405941
34,33,0.0
35,0,0.161290322581
35,1,0.9375
35,2,0.106666666667
35,3,0.0
35,4,0.238095238095
35,5,0.107142857143
35,6,0.0909090909091
35,7,0.0336134453782
35,8,0.101449275362
35,9,0.653333333333
35,10,0.117647058824
35,11,0.0714285714286
35,12,0.0434782608696
35,13,0.0526315789474
35,14,1.0
35,15,0.690476190476
35,16,1.0
35,17,0.236842105263
35,18,0.0
35,19,1.0
35,20,0.0333333333333
35,21,0.40350877193
35,22,1.0
35,23,0.0705882352941
35,24,0.0
35,25,0.328571428571
35,26,0.214285714286
35,27,0.261363636364
35,28,0.0
35,29,0.0196078431373
35,30,0.148148148148
35,31,0.405405405405
35,32,1.0
35,33,0.95652173913
36,0,0.870967741935
36,1,0.5
36,2,0.24
36,3,0.736842105263
36,4,0.22619047619
36,5,0.261904761905
36,6,0.818181818182
36,7,0.403361344538
36,8,0.188405797101
36,9,0.12
36,10,0.0235294117647
36,11,0.809523809524
36,12,0.0869565217391
36,13,0.368421052632
36,14,0.403846153846
36,15,0.583333333333
36,16,0.227272727273
36,17,0.105263157895
36,18,0.4
36,19,0.162790697674
36,20,0.133333333333
36,21,0.140350877193
36,22,0.241379310345
36,23,0.376470588235
36,24,0.0384615384615
36,25,0.185714285714
36,26,0.285714285714
36,27,0.181818181818
36,28,0.037037037037
36,29,0.235294117647
36,30,0.592592592593
36,31,0.27027027027
36,32,0.0742574257426
36,33,0.391304347826
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0238095238095
37,6,0.0
37,7,0.00840336134454
37,8,0.0724637681159
37,9,0.0133333333333
37,10,0.0117647058824
37,11,0.0
37,12,0.0
37,13,0.0175438596491
37,14,0.0
37,15,0.0238095238095
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0344827586207
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0714285714286
37,27,0.0
37,28,0.0
37,29,0.0392156862745
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
38,0,0.0645161290323
38,1,0.0
38,2,0.0
38,3,0.0526315789474
38,4,0.0
38,5,0.0119047619048
38,6,0.0
38,7,0.00840336134454
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0192307692308
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.046511627907
38,20,0.0
38,21,0.0
38,22,0.0689655172414
38,23,0.0117647058824
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0113636363636
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
39,0,0.0
39,1,0.03125
39,2,0.0
39,3,0.0
39,4,0.333333333333
39,5,0.166666666667
39,6,0.0
39,7,0.210084033613
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0714285714286
39,12,0.608695652174
39,13,0.508771929825
39,14,0.0
39,15,0.130952380952
39,16,0.0
39,17,0.0
39,18,0.0666666666667
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.376470588235
39,24,0.0
39,25,0.0428571428571
39,26,0.142857142857
39,27,0.181818181818
39,28,0.0
39,29,0.0196078431373
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
40,0,0.0322580645161
40,1,0.0625
40,2,0.0
40,3,0.0526315789474
40,4,0.0119047619048
40,5,0.0357142857143
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.04
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0192307692308
40,15,0.0119047619048
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0117647058824
40,24,0.0
40,25,0.1
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0196078431373
40,30,0.111111111111
40,31,0.0540540540541
40,32,0.00990099009901
40,33,0.0
41,0,0.0322580645161
41,1,0.4375
41,2,0.0133333333333
41,3,0.0526315789474
41,4,0.047619047619
41,5,0.047619047619
41,6,0.0454545454545
41,7,0.0420168067227
41,8,0.0144927536232
41,9,1.0
41,10,0.0
41,11,1.0
41,12,0.0
41,13,0.0526315789474
41,14,0.326923076923
41,15,0.202380952381
41,16,0.0
41,17,0.0526315789474
41,18,0.466666666667
41,19,0.0232558139535
41,20,0.0333333333333
41,21,0.0
41,22,0.655172413793
41,23,0.494117647059
41,24,0.0
41,25,0.0857142857143
41,26,0.0
41,27,0.0227272727273
41,28,0.037037037037
