10,6,0.0196078431373
10,7,0.0
10,8,0.0405405405405
10,9,0.0261780104712
11,0,0.0340909090909
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.070796460177
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0202702702703
11,9,0.0157068062827
12,0,0.284090909091
12,1,0.516853932584
12,2,0.102409638554
12,3,0.159663865546
12,4,0.203539823009
12,5,0.176991150442
12,6,0.411764705882
12,7,0.507246376812
12,8,0.202702702703
12,9,0.125654450262
13,0,0.159090909091
13,1,0.0898876404494
13,2,0.343373493976
13,3,0.428571428571
13,4,0.159292035398
13,5,0.070796460177
13,6,0.0980392156863
13,7,0.202898550725
13,8,0.0168918918919
13,9,0.319371727749
14,0,0.0227272727273
14,1,0.0
14,2,0.0
14,3,0.00840336134454
14,4,0.0353982300885
14,5,0.0
14,6,0.0392156862745
14,7,0.0144927536232
14,8,0.0101351351351
14,9,0.0104712041885
15,0,0.102272727273
15,1,0.0786516853933
15,2,0.0903614457831
15,3,0.100840336134
15,4,0.0796460176991
15,5,0.0353982300885
15,6,0.117647058824
15,7,0.0144927536232
15,8,0.0912162162162
15,9,0.0732984293194
16,0,0.0
16,1,0.0
16,2,0.0301204819277
16,3,0.0672268907563
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.020942408377
17,0,0.136363636364
17,1,0.0449438202247
17,2,0.28313253012
17,3,0.176470588235
17,4,0.0884955752212
17,5,0.0619469026549
17,6,0.0980392156863
17,7,0.202898550725
17,8,0.0540540540541
17,9,0.193717277487
18,0,0.0454545454545
18,1,0.0898876404494
18,2,0.0180722891566
18,3,0.0168067226891
18,4,0.0
18,5,0.0530973451327
18,6,0.0196078431373
18,7,0.0434782608696
18,8,0.0304054054054
18,9,0.0104712041885
19,0,0.454545454545
19,1,0.483146067416
19,2,0.349397590361
19,3,0.588235294118
19,4,0.230088495575
19,5,0.0442477876106
19,6,0.21568627451
19,7,0.463768115942
19,8,0.0878378378378
19,9,0.51832460733
20,0,0.0227272727273
20,1,0.0337078651685
20,2,0.0542168674699
20,3,0.0588235294118
20,4,0.0265486725664
20,5,0.0
20,6,0.0196078431373
20,7,0.0
20,8,0.00675675675676
20,9,0.020942408377
21,0,0.102272727273
21,1,0.0561797752809
21,2,0.114457831325
21,3,0.193277310924
21,4,0.238938053097
21,5,0.176991150442
21,6,0.078431372549
21,7,0.0144927536232
21,8,0.0304054054054
21,9,0.0628272251309
22,0,0.102272727273
22,1,0.0
22,2,0.150602409639
22,3,0.117647058824
22,4,0.00884955752212
22,5,0.0265486725664
22,6,0.117647058824
22,7,0.0
22,8,0.0135135135135
22,9,0.151832460733
23,0,1.0
23,1,0.550561797753
23,2,1.0
23,3,1.0
23,4,0.309734513274
23,5,1.0
23,6,0.0196078431373
23,7,0.101449275362
23,8,0.0540540540541
23,9,0.612565445026
24,0,0.0227272727273
24,1,0.0786516853933
24,2,0.0481927710843
24,3,0.0588235294118
24,4,0.070796460177
24,5,0.0530973451327
24,6,0.0588235294118
24,7,0.0289855072464
24,8,0.0135135135135
24,9,0.0523560209424
25,0,0.102272727273
25,1,0.224719101124
25,2,0.00602409638554
25,3,0.0588235294118
25,4,0.106194690265
25,5,0.0884955752212
25,6,0.0588235294118
25,7,0.0434782608696
25,8,0.0810810810811
25,9,0.0523560209424
26,0,0.102272727273
26,1,0.0112359550562
26,2,0.0602409638554
26,3,0.100840336134
26,4,0.0353982300885
26,5,0.0176991150442
26,6,0.176470588235
26,7,0.0
26,8,0.0168918918919
26,9,0.0157068062827
27,0,0.0568181818182
27,1,0.23595505618
27,2,0.0421686746988
27,3,0.0924369747899
27,4,0.362831858407
27,5,0.141592920354
27,6,0.0196078431373
27,7,0.0
27,8,0.111486486486
27,9,0.130890052356
28,0,0.0340909090909
28,1,0.0337078651685
28,2,0.0843373493976
28,3,0.0924369747899
28,4,0.070796460177
28,5,0.0619469026549
28,6,0.0980392156863
28,7,0.101449275362
28,8,0.0405405405405
28,9,0.0418848167539
29,0,0.204545454545
29,1,0.0
29,2,0.00602409638554
29,3,0.00840336134454
29,4,0.185840707965
29,5,0.115044247788
29,6,0.0392156862745
29,7,0.0
29,8,0.0
29,9,0.0157068062827
30,0,0.0113636363636
30,1,0.0112359550562
30,2,0.0301204819277
30,3,0.0168067226891
30,4,0.0176991150442
30,5,0.0
30,6,0.0196078431373
30,7,0.0289855072464
30,8,0.00675675675676
30,9,0.0471204188482
31,0,0.136363636364
31,1,0.0
31,2,0.0
31,3,0.00840336134454
31,4,0.16814159292
31,5,0.00884955752212
31,6,0.0196078431373
31,7,0.0
31,8,0.0743243243243
31,9,0.0366492146597
32,0,0.0
32,1,0.0112359550562
32,2,0.00602409638554
32,3,0.0168067226891
32,4,0.0265486725664
32,5,0.0176991150442
32,6,0.0
32,7,0.0434782608696
32,8,0.00337837837838
32,9,0.0314136125654
33,0,0.318181818182
33,1,0.314606741573
33,2,0.180722891566
33,3,0.672268907563
33,4,0.300884955752
33,5,0.0973451327434
33,6,0.0588235294118
33,7,0.217391304348
33,8,0.195945945946
33,9,0.0942408376963
34,0,0.0909090909091
34,1,0.0786516853933
34,2,0.10843373494
34,3,0.0924369747899
34,4,0.115044247788
34,5,0.0265486725664
34,6,0.0588235294118
34,7,0.0
34,8,0.0641891891892
34,9,0.0732984293194
35,0,0.284090909091
35,1,0.292134831461
35,2,0.271084337349
35,3,0.151260504202
35,4,1.0
35,5,0.814159292035
35,6,0.0196078431373
35,7,1.0
35,8,1.0
35,9,0.240837696335
36,0,0.909090909091
36,1,0.359550561798
36,2,0.355421686747
36,3,0.504201680672
36,4,0.433628318584
36,5,0.371681415929
36,6,0.372549019608
36,7,0.63768115942
36,8,0.135135135135
36,9,0.460732984293
37,0,0.0568181818182
37,1,0.0112359550562
37,2,0.0301204819277
37,3,0.0
37,4,0.0
37,5,0.00884955752212
37,6,0.0392156862745
37,7,0.0
37,8,0.0
37,9,0.0157068062827
38,0,0.0340909090909
38,1,0.0
38,2,0.0120481927711
38,3,0.0
38,4,0.0
38,5,0.0353982300885
38,6,0.0
38,7,0.0
38,8,0.00675675675676
38,9,0.00523560209424
39,0,0.0
39,1,0.325842696629
39,2,0.246987951807
39,3,0.235294117647
39,4,0.150442477876
39,5,0.0
39,6,0.0392156862745
39,7,0.0434782608696
39,8,0.118243243243
39,9,0.130890052356
40,0,0.0113636363636
40,1,0.0337078651685
40,2,0.0180722891566
40,3,0.0252100840336
40,4,0.0796460176991
40,5,0.00884955752212
40,6,0.0196078431373
40,7,0.0
40,8,0.0236486486486
40,9,0.00523560209424
41,0,0.727272727273
41,1,0.0898876404494
41,2,0.0963855421687
41,3,0.0252100840336
41,4,0.256637168142
41,5,0.0530973451327
41,6,0.117647058824
41,7,0.623188405797
41,8,0.027027027027
41,9,0.502617801047
42,0,0.0454545454545
42,1,0.0337078651685
42,2,0.0120481927711
42,3,0.0168067226891
42,4,0.00884955752212
42,5,0.0265486725664
42,6,0.137254901961
42,7,0.0
42,8,0.0202702702703
42,9,0.020942408377
43,0,0.556818181818
43,1,1.0
43,2,0.078313253012
43,3,0.18487394958
43,4,0.380530973451
43,5,0.150442477876
43,6,0.117647058824
43,7,0.231884057971
43,8,0.199324324324
43,9,0.125654450262
44,0,0.0568181818182
44,1,0.52808988764
44,2,0.0
44,3,0.0420168067227
44,4,0.58407079646
44,5,0.0176991150442
44,6,0.0
44,7,0.0724637681159
44,8,0.0202702702703
44,9,0.00523560209424
45,0,0.0340909090909
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.212389380531
45,5,0.070796460177
45,6,0.0980392156863
45,7,0.0434782608696
45,8,0.0135135135135
45,9,0.0
46,0,0.0227272727273
46,1,0.101123595506
46,2,0.0120481927711
46,3,0.0168067226891
46,4,0.0176991150442
46,5,0.00884955752212
46,6,0.0196078431373
46,7,0.0869565217391
46,8,0.0202702702703
46,9,0.0471204188482
47,0,0.386363636364
47,1,0.14606741573
47,2,0.120481927711
47,3,0.193277310924
47,4,0.070796460177
47,5,0.150442477876
47,6,0.117647058824
47,7,0.260869565217
47,8,0.0675675675676
47,9,0.146596858639
48,0,0.0
48,1,0.0224719101124
48,2,0.0361445783133
48,3,0.00840336134454
48,4,0.0
48,5,0.0619469026549
48,6,0.0980392156863
48,7,0.0144927536232
48,8,0.0168918918919
48,9,0.0
49,0,0.0
49,1,0.0
49,2,0.0542168674699
49,3,0.411764705882
49,4,0.495575221239
49,5,0.300884955752
49,6,0.0
49,7,0.0
49,8,0.388513513514
49,9,0.623036649215
50,0,0.159090909091
50,1,0.179775280899
50,2,0.265060240964
50,3,0.478991596639
50,4,0.0884955752212
50,5,0.106194690265
50,6,0.352941176471
50,7,0.115942028986
50,8,0.0439189189189
50,9,0.193717277487
51,0,0.0
51,1,0.0112359550562
51,2,0.0421686746988
51,3,0.0252100840336
51,4,0.0796460176991
51,5,0.0
51,6,0.0392156862745
51,7,0.0
51,8,0.0337837837838
51,9,0.104712041885
52,0,0.0909090909091
52,1,0.0224719101124
52,2,0.0301204819277
52,3,0.0
52,4,0.0619469026549
52,5,0.0176991150442
52,6,0.0
52,7,0.0289855072464
52,8,0.027027027027
52,9,0.104712041885
53,0,0.0227272727273
53,1,0.0
53,2,0.259036144578
53,3,0.18487394958
53,4,0.00884955752212
53,5,0.00884955752212
53,6,0.0392156862745
53,7,0.0579710144928
53,8,0.0
53,9,0.0942408376963
54,0,0.0795454545455
54,1,0.123595505618
54,2,0.144578313253
54,3,0.193277310924
54,4,0.115044247788
54,5,0.274336283186
54,6,0.137254901961
54,7,0.0
54,8,0.0844594594595
54,9,0.157068062827
55,0,0.0568181818182
55,1,0.101123595506
55,2,0.0180722891566
55,3,0.0168067226891
55,4,0.212389380531
55,5,0.00884955752212
55,6,0.078431372549
55,7,0.0
55,8,0.0574324324324
55,9,0.00523560209424
56,0,0.0340909090909
56,1,0.168539325843
56,2,0.0
56,3,0.00840336134454
56,4,0.0176991150442
56,5,0.0
56,6,0.156862745098
56,7,0.0144927536232
56,8,0.00337837837838
56,9,0.0
57,0,0.193181818182
57,1,0.23595505618
57,2,0.0240963855422
57,3,0.0588235294118
57,4,0.0796460176991
57,5,0.0619469026549
57,6,0.117647058824
57,7,0.115942028986
57,8,0.185810810811
57,9,0.0837696335079
58,0,0.0681818181818
58,1,0.280898876404
58,2,0.0301204819277
58,3,0.00840336134454
58,4,0.0530973451327
58,5,0.12389380531
58,6,0.235294117647
58,7,0.130434782609
58,8,0.0405405405405
58,9,0.0104712041885
59,0,0.397727272727
59,1,0.168539325843
59,2,0.0421686746988
59,3,0.210084033613
59,4,0.00884955752212
59,5,0.283185840708
59,6,0.666666666667
59,7,0.0289855072464
59,8,0.00675675675676
59,9,0.115183246073
60,0,0.170454545455
60,1,0.752808988764
60,2,0.512048192771
60,3,0.621848739496
60,4,0.0796460176991
60,5,0.141592920354
60,6,0.0
60,7,0.0434782608696
60,8,0.121621621622
60,9,0.811518324607
61,0,0.0113636363636
61,1,0.0112359550562
61,2,0.0240963855422
61,3,0.0420168067227
61,4,0.00884955752212
61,5,0.0265486725664
61,6,0.0
61,7,0.0
61,8,0.00337837837838
61,9,0.020942408377
62,0,0.113636363636
62,1,0.112359550562
62,2,0.0120481927711
62,3,0.0252100840336
62,4,0.0265486725664
62,5,0.0530973451327
62,6,0.0196078431373
62,7,0.0
62,8,0.00675675675676
62,9,0.00523560209424
63,0,0.0113636363636
63,1,0.0224719101124
63,2,0.066265060241
63,3,0.0252100840336
63,4,0.0973451327434
63,5,0.194690265487
63,6,0.0196078431373
63,7,0.0579710144928
63,8,0.027027027027
63,9,0.0
64,0,0.0
64,1,0.0
64,2,0.0421686746988
64,3,0.0336134453782
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0418848167539
65,0,0.0340909090909
65,1,0.280898876404
65,2,0.686746987952
65,3,0.336134453782
65,4,0.0973451327434
65,5,0.00884955752212
65,6,0.549019607843
65,7,0.0
65,8,0.0202702702703
65,9,0.256544502618
66,0,0.0113636363636
66,1,0.0337078651685
66,2,0.0722891566265
66,3,0.0588235294118
66,4,0.0265486725664
66,5,0.0442477876106
66,6,0.117647058824
66,7,0.0
66,8,0.00675675675676
66,9,0.0261780104712
67,0,0.0
67,1,0.0112359550562
67,2,0.0120481927711
67,3,0.0
67,4,0.0530973451327
67,5,0.0176991150442
67,6,0.0
67,7,0.0144927536232
67,8,0.0168918918919
67,9,0.0
68,0,0.193181818182
68,1,0.0
68,2,0.0542168674699
68,3,0.142857142857
68,4,0.00884955752212
68,5,0.00884955752212
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0837696335079
69,0,0.0
69,1,0.0
69,2,0.00602409638554
69,3,0.0672268907563
69,4,0.0
69,5,0.00884955752212
69,6,0.0392156862745
69,7,0.0144927536232
69,8,0.0101351351351
69,9,0.0575916230366
70,0,0.0
70,1,0.0
70,2,0.0481927710843
70,3,0.109243697479
70,4,0.0176991150442
70,5,0.0
70,6,0.254901960784
70,7,0.0144927536232
70,8,0.00675675675676
70,9,0.0471204188482
71,0,0.102272727273
71,1,0.0898876404494
71,2,0.0240963855422
71,3,0.00840336134454
71,4,0.12389380531
71,5,0.115044247788
71,6,0.0588235294118
71,7,0.0289855072464
71,8,0.0810810810811
71,9,0.0575916230366
72,0,0.25
72,1,0.359550561798
72,2,0.0120481927711
72,3,0.0840336134454
72,4,0.778761061947
72,5,0.0973451327434
72,6,0.43137254902
72,7,0.0434782608696
72,8,0.364864864865
72,9,0.0575916230366
73,0,0.0795454545455
73,1,0.0898876404494
73,2,0.325301204819
73,3,0.243697478992
73,4,0.29203539823
73,5,0.238938053097
73,6,0.156862745098
73,7,0.0
73,8,0.0945945945946
73,9,0.314136125654
74,0,0.0681818181818
74,1,0.606741573034
74,2,0.0602409638554
74,3,0.285714285714
74,4,0.00884955752212
74,5,0.0265486725664
74,6,0.137254901961
74,7,0.0
74,8,0.00337837837838
74,9,0.0104712041885
75,0,0.0
75,1,0.168539325843
75,2,0.0
75,3,0.0
75,4,0.230088495575
75,5,0.0
75,6,0.0980392156863
75,7,0.0289855072464
75,8,0.0945945945946
75,9,0.0
76,0,0.0681818181818
76,1,0.191011235955
76,2,0.289156626506
76,3,0.53781512605
76,4,0.0973451327434
76,5,0.0973451327434
76,6,0.607843137255
76,7,0.202898550725
76,8,0.209459459459
76,9,0.267015706806
77,0,0.0795454545455
77,1,0.191011235955
77,2,0.0481927710843
77,3,0.168067226891
77,4,0.0619469026549
77,5,0.115044247788
77,6,0.0
77,7,0.0
77,8,0.0337837837838
77,9,0.0890052356021
78,0,0.0227272727273
78,1,0.112359550562
78,2,0.0180722891566
78,3,0.0336134453782
78,4,0.0442477876106
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0236486486486
78,9,0.0471204188482
79,0,0.306818181818
79,1,0.38202247191
79,2,0.078313253012
79,3,0.0420168067227
79,4,0.0353982300885
79,5,0.16814159292
79,6,0.0
79,7,0.0
79,8,0.0202702702703
79,9,0.0314136125654
80,0,0.102272727273
80,1,0.0786516853933
80,2,0.0301204819277
80,3,0.243697478992
80,4,0.185840707965
80,5,0.106194690265
80,6,0.196078431373
80,7,0.0724637681159
80,8,0.0540540540541
80,9,0.162303664921
81,0,0.159090909091
81,1,0.0337078651685
81,2,0.0120481927711
81,3,0.0504201680672
81,4,0.0619469026549
81,5,0.0619469026549
81,6,0.0196078431373
81,7,0.0144927536232
81,8,0.0439189189189
81,9,0.0523560209424
82,0,0.136363636364
82,1,0.112359550562
82,2,0.0
82,3,0.0
82,4,0.00884955752212
82,5,0.00884955752212
82,6,0.0980392156863
82,7,0.0724637681159
82,8,0.0202702702703
82,9,0.0
83,0,0.0454545454545
83,1,0.0
83,2,0.0120481927711
83,3,0.0252100840336
83,4,0.0176991150442
83,5,0.0176991150442
83,6,0.0
83,7,0.0
83,8,0.00675675675676
83,9,0.0261780104712
84,0,0.181818181818
84,1,0.0786516853933
84,2,0.0240963855422
84,3,0.0336134453782
84,4,0.0796460176991
84,5,0.12389380531
84,6,0.0196078431373
84,7,0.217391304348
84,8,0.0439189189189
84,9,0.0
85,0,0.0909090909091
85,1,0.101123595506
85,2,0.271084337349
85,3,0.504201680672
85,4,0.141592920354
85,5,0.380530973451
85,6,0.0196078431373
85,7,0.0144927536232
85,8,0.0236486486486
85,9,0.277486910995
86,0,0.0
86,1,0.0561797752809
86,2,0.00602409638554
86,3,0.0420168067227
86,4,0.0265486725664
86,5,0.0530973451327
86,6,0.0
86,7,0.0
86,8,0.0135135135135
86,9,0.0
87,0,0.579545454545
87,1,0.191011235955
87,2,0.0843373493976
87,3,0.310924369748
87,4,0.309734513274
87,5,0.203539823009
87,6,0.372549019608
87,7,0.376811594203
87,8,0.236486486486
87,9,0.0732984293194
88,0,0.181818181818
88,1,0.292134831461
88,2,0.897590361446
88,3,0.521008403361
88,4,0.106194690265
88,5,0.0353982300885
88,6,1.0
88,7,0.231884057971
88,8,0.0371621621622
88,9,0.570680628272
89,0,0.0
89,1,0.0112359550562
89,2,0.0301204819277
89,3,0.0504201680672
89,4,0.0353982300885
89,5,0.0176991150442
89,6,0.0392156862745
89,7,0.0
89,8,0.00337837837838
89,9,0.00523560209424
90,0,0.0681818181818
90,1,0.168539325843
90,2,0.0
90,3,0.0252100840336
90,4,0.0442477876106
90,5,0.0176991150442
90,6,0.0
90,7,0.0
90,8,0.0472972972973
90,9,0.0
91,0,0.0
91,1,0.0561797752809
91,2,0.0120481927711
91,3,0.134453781513
91,4,0.0
91,5,0.00884955752212
91,6,0.0
91,7,0.0289855072464
91,8,0.0
91,9,0.00523560209424
92,0,0.0
92,1,0.0337078651685
92,2,0.0120481927711
92,3,0.0420168067227
92,4,0.0176991150442
92,5,0.00884955752212
92,6,0.0
92,7,0.0289855072464
92,8,0.00675675675676
92,9,0.0314136125654
93,0,0.0227272727273
93,1,0.0786516853933
93,2,0.00602409638554
93,3,0.00840336134454
93,4,0.0442477876106
93,5,0.150442477876
93,6,0.0392156862745
93,7,0.0289855072464
93,8,0.027027027027
93,9,0.020942408377
94,0,0.272727272727
94,1,0.14606741573
94,2,0.120481927711
94,3,0.159663865546
94,4,0.0
94,5,0.132743362832
94,6,0.0980392156863
94,7,0.159420289855
94,8,0.0135135135135
94,9,0.115183246073
95,0,0.0795454545455
95,1,0.0
95,2,0.0
95,3,0.117647058824
95,4,0.0796460176991
95,5,0.0176991150442
95,6,0.0196078431373
95,7,0.0
95,8,0.0135135135135
95,9,0.0890052356021
96,0,0.0909090909091
96,1,0.0786516853933
96,2,0.0301204819277
96,3,0.0504201680672
96,4,0.0973451327434
96,5,0.0442477876106
96,6,0.156862745098
96,7,0.0144927536232
96,8,0.0337837837838
96,9,0.0157068062827
97,0,0.363636363636
97,1,0.258426966292
97,2,0.144578313253
97,3,0.151260504202
97,4,0.194690265487
97,5,0.16814159292
97,6,0.078431372549
97,7,0.173913043478
97,8,0.0540540540541
97,9,0.0732984293194
98,0,0.295454545455
98,1,0.0674157303371
98,2,0.271084337349
98,3,0.613445378151
98,4,0.0265486725664
98,5,0.0619469026549
98,6,0.0196078431373
98,7,0.275362318841
98,8,0.0337837837838
98,9,0.157068062827
99,0,0.0227272727273
99,1,0.0
99,2,0.0481927710843
99,3,0.0840336134454
99,4,0.0
99,5,0.00884955752212
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.020942408377
100,0,0.0681818181818
100,1,0.0
100,2,0.066265060241
100,3,0.0924369747899
100,4,0.0530973451327
100,5,0.0
100,6,0.235294117647
100,7,0.0
100,8,0.027027027027
100,9,0.0471204188482
