16,0,0.0
16,1,0.0
16,2,0.107142857143
16,3,0.0176991150442
16,4,0.0
16,5,0.0
16,6,0.0526315789474
16,7,0.0266666666667
16,8,0.013698630137
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0238095238095
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.00757575757576
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0114942528736
16,25,0.0
16,26,0.0204081632653
17,0,0.1
17,1,0.025
17,2,0.0714285714286
17,3,0.203539823009
17,4,0.0851063829787
17,5,0.0
17,6,0.171052631579
17,7,0.0266666666667
17,8,0.109589041096
17,9,0.0666666666667
17,10,0.243243243243
17,11,0.0461538461538
17,12,0.0714285714286
17,13,0.037037037037
17,14,0.0980392156863
17,15,0.179104477612
17,16,0.271604938272
17,17,0.037037037037
17,18,0.0526315789474
17,19,0.0530303030303
17,20,0.122807017544
17,21,0.101449275362
17,22,0.0
17,23,0.136363636364
17,24,0.0
17,25,0.0
17,26,0.34693877551
18,0,0.0
18,1,0.0625
18,2,0.0
18,3,0.0
18,4,0.0212765957447
18,5,0.0789473684211
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0444444444444
18,10,0.0
18,11,0.107692307692
18,12,0.0238095238095
18,13,0.0
18,14,0.0
18,15,0.044776119403
18,16,0.0123456790123
18,17,0.0
18,18,0.00751879699248
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.136363636364
18,23,0.0
18,24,0.0344827586207
18,25,0.0555555555556
18,26,0.0204081632653
19,0,0.2
19,1,0.0375
19,2,0.0
19,3,0.504424778761
19,4,0.68085106383
19,5,0.0263157894737
19,6,0.881578947368
19,7,0.0266666666667
19,8,0.027397260274
19,9,0.188888888889
19,10,0.135135135135
19,11,0.430769230769
19,12,0.345238095238
19,13,0.0740740740741
19,14,0.21568627451
19,15,0.462686567164
19,16,0.0
19,17,0.592592592593
19,18,0.015037593985
19,19,0.55303030303
19,20,0.333333333333
19,21,0.0
19,22,0.0
19,23,0.0909090909091
19,24,0.0229885057471
19,25,0.0
19,26,0.0204081632653
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0212765957447
20,5,0.0
20,6,0.0263157894737
20,7,0.0133333333333
20,8,0.041095890411
20,9,0.0
20,10,0.162162162162
20,11,0.0153846153846
20,12,0.0357142857143
20,13,0.0
20,14,0.0196078431373
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0225563909774
20,19,0.00757575757576
20,20,0.0175438596491
20,21,0.0144927536232
20,22,0.0
20,23,0.0
20,24,0.0459770114943
20,25,0.0
20,26,0.0612244897959
21,0,0.0
21,1,0.0
21,2,0.0357142857143
21,3,0.070796460177
21,4,0.0425531914894
21,5,0.0526315789474
21,6,0.0657894736842
21,7,0.0
21,8,0.041095890411
21,9,0.1
21,10,0.0810810810811
21,11,0.0769230769231
21,12,0.25
21,13,0.037037037037
21,14,0.078431372549
21,15,0.0149253731343
21,16,0.0740740740741
21,17,0.0
21,18,0.00751879699248
21,19,0.0227272727273
21,20,0.175438596491
21,21,0.0869565217391
21,22,0.159090909091
21,23,0.25
21,24,0.0804597701149
21,25,0.0
21,26,0.265306122449
22,0,0.0
22,1,0.0
22,2,0.107142857143
22,3,0.203539823009
22,4,0.0
22,5,0.0263157894737
22,6,0.118421052632
22,7,0.0
22,8,0.013698630137
22,9,0.0111111111111
22,10,0.0810810810811
22,11,0.0
22,12,0.0
22,13,0.0
22,14,0.0196078431373
22,15,0.0
22,16,0.0246913580247
22,17,0.0
22,18,0.00751879699248
22,19,0.19696969697
22,20,0.0175438596491
22,21,0.115942028986
22,22,0.0681818181818
22,23,0.0
22,24,0.0229885057471
22,25,0.277777777778
22,26,0.0204081632653
23,0,0.0
23,1,0.0375
23,2,0.178571428571
23,3,1.0
23,4,0.340425531915
23,5,1.0
23,6,1.0
23,7,0.0133333333333
23,8,0.205479452055
23,9,0.122222222222
23,10,0.459459459459
23,11,0.138461538462
23,12,0.166666666667
23,13,0.111111111111
23,14,0.0196078431373
23,15,0.10447761194
23,16,0.382716049383
23,17,0.037037037037
23,18,0.616541353383
23,19,0.0378787878788
23,20,0.315789473684
23,21,1.0
23,22,0.704545454545
23,23,1.0
23,24,0.609195402299
23,25,0.0
23,26,0.979591836735
24,0,0.0333333333333
24,1,0.0125
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0263157894737
24,6,0.0263157894737
24,7,0.0133333333333
24,8,0.0684931506849
24,9,0.0
24,10,0.027027027027
24,11,0.0307692307692
24,12,0.130952380952
24,13,0.0
24,14,0.0196078431373
24,15,0.0298507462687
24,16,0.0
24,17,0.0740740740741
24,18,0.00751879699248
24,19,0.0681818181818
24,20,0.0701754385965
24,21,0.0
24,22,0.0227272727273
24,23,0.0909090909091
24,24,0.0689655172414
24,25,0.111111111111
24,26,0.0
25,0,0.0
25,1,0.025
25,2,0.0
25,3,0.00884955752212
25,4,0.0851063829787
25,5,0.0
25,6,0.0131578947368
25,7,0.16
25,8,0.123287671233
25,9,0.0
25,10,0.27027027027
25,11,0.184615384615
25,12,0.0119047619048
25,13,0.185185185185
25,14,0.0
25,15,0.044776119403
25,16,0.0123456790123
25,17,0.0
25,18,0.015037593985
25,19,0.0530303030303
25,20,0.19298245614
25,21,0.0
25,22,0.0
25,23,0.227272727273
25,24,0.0459770114943
25,25,0.166666666667
25,26,0.0204081632653
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.00884955752212
26,4,0.191489361702
26,5,0.0
26,6,0.0526315789474
26,7,0.0
26,8,0.0
26,9,0.0222222222222
26,10,0.0
26,11,0.0153846153846
26,12,0.107142857143
26,13,0.0
26,14,0.176470588235
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0454545454545
26,20,0.0877192982456
26,21,0.0
26,22,0.0
26,23,0.0227272727273
26,24,0.0919540229885
26,25,0.0
26,26,0.0
27,0,0.466666666667
27,1,0.15
27,2,0.0
27,3,0.0530973451327
27,4,0.106382978723
27,5,0.0
27,6,0.0789473684211
27,7,0.0
27,8,0.0
27,9,0.222222222222
27,10,0.783783783784
27,11,0.0307692307692
27,12,0.0238095238095
27,13,0.0
27,14,0.0196078431373
27,15,0.0
27,16,0.185185185185
27,17,0.518518518519
27,18,0.00751879699248
27,19,0.0378787878788
27,20,0.228070175439
27,21,0.0
27,22,0.0
27,23,0.0454545454545
27,24,0.0574712643678
27,25,0.0
27,26,0.163265306122
28,0,0.0
28,1,0.025
28,2,0.0714285714286
28,3,0.0353982300885
28,4,0.0425531914894
28,5,0.131578947368
28,6,0.0394736842105
28,7,0.0266666666667
28,8,0.0684931506849
28,9,0.0333333333333
28,10,0.324324324324
28,11,0.0461538461538
28,12,0.047619047619
28,13,0.0
28,14,0.0196078431373
28,15,0.10447761194
28,16,0.0246913580247
28,17,0.0
28,18,0.0451127819549
28,19,0.0
28,20,0.0701754385965
28,21,0.0
28,22,0.0227272727273
28,23,0.0454545454545
28,24,0.0114942528736
28,25,0.222222222222
28,26,0.0612244897959
29,0,1.0
29,1,0.0
29,2,0.0
29,3,0.00884955752212
29,4,0.0
29,5,0.0
29,6,0.0131578947368
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0123456790123
29,17,0.0
29,18,0.0
29,19,0.0151515151515
29,20,0.368421052632
29,21,0.0
29,22,0.0227272727273
29,23,0.0
29,24,0.0
29,25,0.111111111111
29,26,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.00884955752212
30,4,0.0212765957447
30,5,0.0
30,6,0.0131578947368
30,7,0.0
30,8,0.041095890411
30,9,0.0
30,10,0.027027027027
30,11,0.0153846153846
30,12,0.0357142857143
30,13,0.0
30,14,0.0196078431373
30,15,0.0298507462687
30,16,0.0
30,17,0.0
30,18,0.0601503759398
30,19,0.0151515151515
30,20,0.0175438596491
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
31,0,0.0
31,1,0.25
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.315789473684
31,6,0.0131578947368
31,7,0.0133333333333
31,8,0.205479452055
31,9,0.0111111111111
31,10,0.027027027027
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0196078431373
31,15,0.0
31,16,0.0123456790123
31,17,0.0
31,18,0.0451127819549
31,19,0.0
31,20,0.0526315789474
31,21,0.0
31,22,0.0
31,23,0.0227272727273
31,24,0.0
31,25,0.0
31,26,0.0
32,0,0.0333333333333
32,1,0.0125
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0133333333333
32,8,0.0
32,9,0.0
32,10,0.0540540540541
32,11,0.0
32,12,0.0119047619048
32,13,0.0
32,14,0.0
32,15,0.0298507462687
32,16,0.0
32,17,0.0
32,18,0.015037593985
32,19,0.0227272727273
32,20,0.0175438596491
32,21,0.0
32,22,0.0
32,23,0.0454545454545
32,24,0.0344827586207
32,25,0.0
32,26,0.0
33,0,0.233333333333
33,1,0.2625
33,2,0.0
33,3,0.159292035398
33,4,0.255319148936
33,5,0.0526315789474
33,6,0.75
33,7,0.12
33,8,0.13698630137
33,9,0.211111111111
33,10,0.189189189189
33,11,0.2
33,12,0.214285714286
33,13,0.222222222222
33,14,0.0392156862745
33,15,0.179104477612
33,16,0.0
33,17,0.555555555556
33,18,0.0751879699248
33,19,0.0909090909091
33,20,0.333333333333
33,21,0.0144927536232
33,22,0.113636363636
33,23,0.0454545454545
33,24,0.103448275862
33,25,0.0555555555556
33,26,0.367346938776
34,0,0.0
34,1,0.075
34,2,0.142857142857
34,3,0.0353982300885
34,4,0.0
34,5,0.184210526316
34,6,0.0
34,7,0.0
34,8,0.205479452055
34,9,0.0777777777778
34,10,0.162162162162
34,11,0.0153846153846
34,12,0.0714285714286
34,13,0.0
34,14,0.0588235294118
34,15,0.0
34,16,0.0
34,17,0.296296296296
34,18,0.105263157895
34,19,0.0227272727273
34,20,0.0877192982456
34,21,0.0434782608696
34,22,0.0
34,23,0.0
34,24,0.0459770114943
34,25,0.0
34,26,0.0
35,0,0.1
35,1,1.0
35,2,0.0357142857143
35,3,0.106194690265
35,4,0.148936170213
35,5,0.973684210526
35,6,0.105263157895
35,7,0.653333333333
35,8,1.0
35,9,0.311111111111
35,10,0.864864864865
35,11,0.0615384615385
35,12,0.22619047619
35,13,0.037037037037
35,14,0.0196078431373
35,15,1.0
35,16,0.123456790123
35,17,0.222222222222
35,18,1.0
35,19,0.212121212121
35,20,0.298245614035
35,21,0.101449275362
35,22,0.977272727273
35,23,0.5
35,24,0.229885057471
35,25,0.0
35,26,0.469387755102
36,0,0.466666666667
36,1,0.15
36,2,0.0714285714286
36,3,0.194690265487
36,4,1.0
36,5,0.184210526316
36,6,0.263157894737
36,7,0.133333333333
36,8,0.164383561644
36,9,0.244444444444
36,10,0.594594594595
36,11,0.338461538462
36,12,0.607142857143
36,13,0.037037037037
36,14,0.254901960784
36,15,0.507462686567
36,16,0.0493827160494
36,17,0.703703703704
36,18,0.12030075188
36,19,0.431818181818
36,20,0.473684210526
36,21,0.188405797101
36,22,0.454545454545
36,23,0.272727272727
36,24,0.206896551724
36,25,0.333333333333
36,26,0.204081632653
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0176991150442
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0133333333333
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0153846153846
37,12,0.0238095238095
37,13,0.0
37,14,0.0392156862745
37,15,0.0
37,16,0.0123456790123
37,17,0.0
37,18,0.0
37,19,0.00757575757576
37,20,0.0
37,21,0.0724637681159
37,22,0.0
37,23,0.0227272727273
37,24,0.0
37,25,0.0
37,26,0.0204081632653
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.00884955752212
38,4,0.0425531914894
38,5,0.0789473684211
38,6,0.0
38,7,0.0
38,8,0.013698630137
38,9,0.0222222222222
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.00757575757576
38,20,0.0
38,21,0.0
38,22,0.0454545454545
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
39,0,0.0
39,1,0.025
39,2,0.5
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.366666666667
39,10,0.378378378378
39,11,0.446153846154
39,12,0.130952380952
39,13,0.0
39,14,0.0196078431373
39,15,0.044776119403
39,16,0.0
39,17,0.0
39,18,0.12030075188
39,19,0.189393939394
39,20,0.0526315789474
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.32183908046
39,25,0.0555555555556
39,26,0.0
40,0,0.0
40,1,0.025
40,2,0.0
40,3,0.0265486725664
40,4,0.0212765957447
40,5,0.0
40,6,0.0
40,7,0.04
40,8,0.027397260274
40,9,0.0111111111111
40,10,0.0540540540541
40,11,0.0
40,12,0.0119047619048
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.111111111111
40,18,0.00751879699248
40,19,0.0
40,20,0.122807017544
40,21,0.0
40,22,0.0227272727273
40,23,0.0
40,24,0.0114942528736
40,25,0.0555555555556
40,26,0.0
41,0,0.0333333333333
41,1,0.05
41,2,0.0
41,3,0.0530973451327
41,4,0.0851063829787
41,5,0.473684210526
41,6,0.0131578947368
41,7,1.0
41,8,0.0547945205479
41,9,0.0333333333333
41,10,0.297297297297
41,11,0.0461538461538
41,12,0.202380952381
41,13,0.0
41,14,0.0
41,15,0.626865671642
41,16,0.0
41,17,0.111111111111
41,18,0.0225563909774
41,19,0.143939393939
41,20,0.859649122807
41,21,0.0144927536232
41,22,0.0
41,23,0.0909090909091
41,24,0.0574712643678
41,25,0.333333333333
41,26,0.0
42,0,0.0333333333333
42,1,0.025
42,2,0.0
42,3,0.0176991150442
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0333333333333
42,10,0.027027027027
42,11,0.0153846153846
42,12,0.0
42,13,0.111111111111
42,14,0.078431372549
42,15,0.0
42,16,0.037037037037
42,17,0.148148148148
42,18,0.0
42,19,0.00757575757576
42,20,0.0
42,21,0.0
42,22,0.0454545454545
42,23,0.0
42,24,0.0229885057471
42,25,0.166666666667
42,26,0.0
43,0,0.2
43,1,0.0625
43,2,0.142857142857
43,3,0.070796460177
43,4,0.468085106383
43,5,0.526315789474
43,6,0.0657894736842
43,7,0.0533333333333
43,8,0.164383561644
43,9,0.5
43,10,0.0810810810811
43,11,0.0615384615385
43,12,0.154761904762
43,13,0.333333333333
43,14,0.0392156862745
43,15,0.149253731343
43,16,0.0
43,17,0.851851851852
43,18,0.0375939849624
43,19,0.113636363636
43,20,0.298245614035
43,21,0.0289855072464
43,22,0.204545454545
43,23,0.0909090909091
43,24,1.0
43,25,0.222222222222
43,26,0.0
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.105263157895
44,6,0.0657894736842
44,7,0.0266666666667
44,8,0.027397260274
44,9,0.0444444444444
44,10,0.0
44,11,0.723076923077
44,12,0.380952380952
44,13,0.111111111111
44,14,0.0
44,15,0.0746268656716
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.00757575757576
44,20,0.561403508772
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
45,0,0.166666666667
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0425531914894
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0547945205479
45,9,0.0333333333333
45,10,0.135135135135
45,11,0.0
45,12,0.0
45,13,0.037037037037
45,14,0.0
45,15,0.044776119403
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.280701754386
45,21,0.0
45,22,0.0681818181818
45,23,0.0
45,24,0.0
45,25,0.277777777778
45,26,0.0
46,0,0.133333333333
46,1,0.0
46,2,0.107142857143
46,3,0.0265486725664
46,4,0.0425531914894
46,5,0.0263157894737
46,6,0.0
46,7,0.0666666666667
46,8,0.027397260274
46,9,0.0
46,10,0.027027027027
46,11,0.0769230769231
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0298507462687
46,16,0.0123456790123
46,17,0.0
46,18,0.0300751879699
46,19,0.00757575757576
46,20,0.0175438596491
46,21,0.0
46,22,0.0
46,23,0.0
46,24,0.0344827586207
46,25,0.0555555555556
46,26,0.0204081632653
47,0,0.0333333333333
47,1,0.0375
47,2,0.0
47,3,0.00884955752212
47,4,0.191489361702
47,5,0.263157894737
47,6,0.0526315789474
47,7,0.0533333333333
47,8,0.0958904109589
47,9,0.1
47,10,0.0810810810811
47,11,0.138461538462
47,12,0.154761904762
47,13,0.0
47,14,0.0980392156863
47,15,0.253731343284
47,16,0.0987654320988
47,17,0.0740740740741
47,18,0.0676691729323
47,19,0.106060606061
47,20,0.0701754385965
47,21,0.217391304348
47,22,0.295454545455
47,23,0.0227272727273
47,24,0.172413793103
47,25,0.0555555555556
47,26,0.204081632653
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0442477876106
48,4,0.0
48,5,0.0263157894737
48,6,0.0131578947368
48,7,0.0666666666667
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0153846153846
48,12,0.0
48,13,0.0
48,14,0.0980392156863
48,15,0.0149253731343
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.113636363636
48,23,0.0227272727273
48,24,0.0114942528736
48,25,0.0
48,26,0.0204081632653
49,0,0.0
49,1,0.0875
49,2,0.0
49,3,0.00884955752212
49,4,0.0
49,5,0.0
49,6,0.171052631579
49,7,0.0666666666667
49,8,0.0958904109589
49,9,1.0
49,10,0.0
49,11,0.0
49,12,0.119047619048
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.0
49,19,1.0
49,20,0.80701754386
49,21,0.0
49,22,0.75
49,23,0.0227272727273
49,24,0.0
49,25,0.0
49,26,0.755102040816
50,0,0.2
50,1,0.15
50,2,0.0
50,3,0.0176991150442
50,4,0.127659574468
50,5,0.105263157895
50,6,0.5
50,7,0.0533333333333
50,8,0.0
50,9,0.1
50,10,0.0
50,11,0.0769230769231
50,12,0.261904761905
50,13,0.0
50,14,0.117647058824
50,15,0.119402985075
50,16,0.0
50,17,0.0
50,18,0.18045112782
50,19,0.0984848484848
50,20,0.175438596491
50,21,0.0579710144928
50,22,0.0227272727273
50,23,0.113636363636
50,24,0.195402298851
50,25,0.666666666667
50,26,0.428571428571
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0265486725664
51,4,0.0
51,5,0.0
51,6,0.0394736842105
51,7,0.0
51,8,0.0
51,9,0.0555555555556
51,10,0.135135135135
51,11,0.0153846153846
51,12,0.154761904762
51,13,0.0
51,14,0.0392156862745
51,15,0.0
51,16,0.0123456790123
51,17,0.0
51,18,0.0601503759398
51,19,0.0833333333333
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
