8,40,0.0
8,41,0.470588235294
8,42,0.0277777777778
8,43,0.0512820512821
8,44,0.0789473684211
8,45,0.04
8,46,0.1
9,0,0.897058823529
9,1,0.280701754386
9,2,0.0153846153846
9,3,0.108910891089
9,4,0.0
9,5,0.0
9,6,0.25
9,7,0.470588235294
9,8,0.133333333333
9,9,0.0
9,10,0.376470588235
9,11,0.133333333333
9,12,0.0
9,13,0.184782608696
9,14,0.230769230769
9,15,0.133333333333
9,16,0.0188679245283
9,17,0.317073170732
9,18,0.025641025641
9,19,0.107142857143
9,20,0.0416666666667
9,21,0.153846153846
9,22,0.259259259259
9,23,0.0740740740741
9,24,0.172413793103
9,25,0.0588235294118
9,26,0.0103092783505
9,27,0.0
9,28,0.0
9,29,0.0
9,30,0.03125
9,31,0.0666666666667
9,32,0.75
9,33,0.5
9,34,0.221153846154
9,35,0.372093023256
9,36,0.0
9,37,0.0
9,38,0.863636363636
9,39,1.0
9,40,0.0
9,41,0.264705882353
9,42,0.138888888889
9,43,0.538461538462
9,44,0.0
9,45,0.0
9,46,0.0
10,0,0.0147058823529
10,1,0.0350877192982
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0117647058824
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.230769230769
10,15,0.0
10,16,0.0
10,17,0.0487804878049
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.037037037037
10,23,0.0
10,24,0.0344827586207
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0
10,30,0.03125
10,31,0.0
10,32,0.1
10,33,0.0
10,34,0.0
10,35,0.0232558139535
10,36,0.0
10,37,0.0
10,38,0.0454545454545
10,39,0.0
10,40,0.909090909091
10,41,0.0294117647059
10,42,0.0
10,43,0.0
10,44,0.0
10,45,0.0
10,46,0.0
11,0,0.0
11,1,0.0175438596491
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0454545454545
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0588235294118
11,11,0.0333333333333
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.025
11,33,0.0
11,34,0.0
11,35,0.162790697674
11,36,0.0
11,37,0.0
11,38,0.0
11,39,0.0
11,40,0.181818181818
11,41,0.0
11,42,0.0277777777778
11,43,0.0
11,44,0.0
11,45,0.0
11,46,0.0
12,0,0.132352941176
12,1,0.0350877192982
12,2,0.0461538461538
12,3,0.00990099009901
12,4,0.0
12,5,0.0
12,6,0.0909090909091
12,7,0.0588235294118
12,8,0.0
12,9,0.230769230769
12,10,0.517647058824
12,11,0.1
12,12,0.0
12,13,0.119565217391
12,14,0.0
12,15,0.0
12,16,0.377358490566
12,17,0.439024390244
12,18,0.0
12,19,1.0
12,20,0.0
12,21,0.269230769231
12,22,0.0
12,23,0.0
12,24,1.0
12,25,0.0
12,26,0.0412371134021
12,27,0.0
12,28,0.0
12,29,0.0
12,30,0.4375
12,31,0.933333333333
12,32,0.1
12,33,0.0625
12,34,0.105769230769
12,35,0.232558139535
12,36,0.0909090909091
12,37,0.0
12,38,0.0454545454545
12,39,0.00625
12,40,0.0
12,41,0.323529411765
12,42,0.611111111111
12,43,0.0512820512821
12,44,0.0
12,45,0.04
12,46,0.16
13,0,0.294117647059
13,1,0.0877192982456
13,2,0.0769230769231
13,3,0.0792079207921
13,4,0.32
13,5,0.0
13,6,0.0
13,7,0.411764705882
13,8,0.333333333333
13,9,0.0769230769231
13,10,0.0
13,11,0.0333333333333
13,12,0.0
13,13,0.184782608696
13,14,0.0769230769231
13,15,0.366666666667
13,16,0.0566037735849
13,17,0.0731707317073
13,18,0.017094017094
13,19,0.214285714286
13,20,0.0
13,21,0.153846153846
13,22,0.518518518519
13,23,0.175925925926
13,24,0.103448275862
13,25,0.0294117647059
13,26,0.0927835051546
13,27,0.0
13,28,0.0
13,29,0.0
13,30,0.34375
13,31,0.0
13,32,0.225
13,33,0.03125
13,34,0.105769230769
13,35,0.162790697674
13,36,0.0454545454545
13,37,0.0731707317073
13,38,0.0
13,39,0.1875
13,40,0.0
13,41,0.0882352941176
13,42,0.0277777777778
13,43,0.025641025641
13,44,0.0263157894737
13,45,0.04
13,46,0.14
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0588235294118
14,8,0.0
14,9,0.230769230769
14,10,0.0
14,11,0.0333333333333
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0243902439024
14,18,0.00854700854701
14,19,0.0
14,20,0.0
14,21,0.0384615384615
14,22,0.0
14,23,0.0
14,24,0.0344827586207
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.093023255814
14,36,0.0454545454545
14,37,0.0
14,38,0.0
14,39,0.00625
14,40,0.0
14,41,0.0
14,42,0.0
14,43,0.0
14,44,0.0
14,45,0.0
14,46,0.0
15,0,0.0441176470588
15,1,0.0350877192982
15,2,0.0
15,3,0.00990099009901
15,4,0.28
15,5,0.0
15,6,0.0454545454545
15,7,0.176470588235
15,8,0.266666666667
15,9,0.0
15,10,0.294117647059
15,11,0.133333333333
15,12,0.1
15,13,0.0108695652174
15,14,0.0
15,15,0.0
15,16,0.0188679245283
15,17,0.0
15,18,0.00854700854701
15,19,0.107142857143
15,20,0.0416666666667
15,21,0.0384615384615
15,22,0.296296296296
15,23,0.0740740740741
15,24,0.137931034483
15,25,0.0882352941176
15,26,0.0103092783505
15,27,0.0
15,28,0.0
15,29,0.0
15,30,0.03125
15,31,0.0
15,32,0.075
15,33,0.0
15,34,0.0288461538462
15,35,0.0232558139535
15,36,0.0
15,37,0.0243902439024
15,38,0.0
15,39,0.0
15,40,0.0
15,41,0.0588235294118
15,42,0.0277777777778
15,43,0.0
15,44,0.0526315789474
15,45,0.0
15,46,0.06
16,0,0.0588235294118
16,1,0.0
16,2,0.0
16,3,0.029702970297
16,4,0.0
16,5,0.115384615385
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0333333333333
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.037037037037
16,23,0.00925925925926
16,24,0.0
16,25,0.0
16,26,0.020618556701
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.025
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.00625
16,40,0.0
16,41,0.0
16,42,0.0
16,43,0.0
16,44,0.0
16,45,0.0
16,46,0.0
17,0,0.0882352941176
17,1,0.122807017544
17,2,0.123076923077
17,3,0.049504950495
17,4,1.0
17,5,0.0
17,6,0.0227272727273
17,7,0.117647058824
17,8,0.0
17,9,0.0
17,10,0.117647058824
17,11,0.2
17,12,0.0
17,13,0.141304347826
17,14,0.307692307692
17,15,0.0666666666667
17,16,0.0
17,17,0.317073170732
17,18,0.017094017094
17,19,0.107142857143
17,20,0.0833333333333
17,21,0.0769230769231
17,22,0.407407407407
17,23,0.0
17,24,0.0344827586207
17,25,0.0882352941176
17,26,0.0
17,27,0.0
17,28,0.0
17,29,0.0
17,30,0.0625
17,31,0.0
17,32,0.025
17,33,0.0
17,34,0.240384615385
17,35,0.046511627907
17,36,0.136363636364
17,37,0.0
17,38,0.0
17,39,0.00625
17,40,0.0
17,41,0.117647058824
17,42,0.0277777777778
17,43,0.0
17,44,0.0
17,45,0.08
17,46,0.06
18,0,0.0147058823529
18,1,0.0877192982456
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0227272727273
18,7,0.176470588235
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.00925925925926
18,24,0.0
18,25,0.0
18,26,0.0103092783505
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.09375
18,31,0.0
18,32,0.025
18,33,0.09375
18,34,0.0192307692308
18,35,0.0
18,36,0.0
18,37,0.0731707317073
18,38,0.0
18,39,0.0
18,40,0.0
18,41,0.0294117647059
18,42,0.0277777777778
18,43,0.102564102564
18,44,0.0789473684211
18,45,0.0
18,46,0.1
19,0,0.485294117647
19,1,0.0175438596491
19,2,0.461538461538
19,3,0.306930693069
19,4,0.0
19,5,0.0
19,6,0.0454545454545
19,7,0.0
19,8,0.0
19,9,0.461538461538
19,10,0.0941176470588
19,11,0.366666666667
19,12,0.0
19,13,0.282608695652
19,14,0.0
19,15,1.0
19,16,0.0377358490566
19,17,0.756097560976
19,18,0.0
19,19,0.0714285714286
19,20,0.0
19,21,0.0769230769231
19,22,0.037037037037
19,23,0.0
19,24,0.0
19,25,0.0
19,26,0.0103092783505
19,27,0.0
19,28,0.0
19,29,0.0
19,30,0.03125
19,31,0.2
19,32,0.65
19,33,0.21875
19,34,0.00961538461538
19,35,0.93023255814
19,36,0.0
19,37,0.0
19,38,0.181818181818
19,39,0.30625
19,40,0.0909090909091
19,41,0.0294117647059
19,42,0.611111111111
19,43,0.282051282051
19,44,0.0
19,45,0.36
19,46,0.36
20,0,0.0882352941176
20,1,0.0350877192982
20,2,0.0
20,3,0.0
20,4,0.04
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
20,13,0.0217391304348
20,14,0.0
20,15,0.1
20,16,0.0188679245283
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0740740740741
20,23,0.0
20,24,0.0
20,25,0.0147058823529
20,26,0.0103092783505
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.03125
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0192307692308
20,35,0.0
20,36,0.0
20,37,0.0
20,38,0.0
20,39,0.025
20,40,0.0
20,41,0.0294117647059
20,42,0.0277777777778
20,43,0.0769230769231
20,44,0.0
20,45,0.0
20,46,0.0
21,0,0.0735294117647
21,1,0.0175438596491
21,2,0.0
21,3,0.039603960396
21,4,0.08
21,5,0.0384615384615
21,6,0.0
21,7,0.0588235294118
21,8,0.0
21,9,0.0
21,10,0.0
21,11,0.2
21,12,0.0
21,13,0.108695652174
21,14,0.0
21,15,0.0333333333333
21,16,0.0754716981132
21,17,0.0243902439024
21,18,0.0
21,19,0.0714285714286
21,20,0.0
21,21,0.0
21,22,0.185185185185
21,23,0.0648148148148
21,24,0.0
21,25,0.0735294117647
21,26,0.0
21,27,0.0
21,28,0.0294117647059
21,29,0.5
21,30,0.3125
21,31,0.133333333333
21,32,0.05
21,33,0.0
21,34,0.105769230769
21,35,0.0
21,36,0.0
21,37,0.0487804878049
21,38,0.0909090909091
21,39,0.0125
21,40,0.0
21,41,0.0882352941176
21,42,0.0
21,43,0.435897435897
21,44,0.289473684211
21,45,0.08
21,46,0.08
22,0,0.0
22,1,0.0
22,2,0.0153846153846
22,3,0.0594059405941
22,4,0.28
22,5,0.115384615385
22,6,0.0
22,7,0.0
22,8,0.0
22,9,0.384615384615
22,10,0.0
22,11,0.0
22,12,0.0
22,13,0.0217391304348
22,14,0.0
22,15,0.1
22,16,0.0188679245283
22,17,0.0
22,18,0.0
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.037037037037
22,23,0.157407407407
22,24,0.0
22,25,0.117647058824
22,26,0.0103092783505
22,27,0.0
22,28,0.0
22,29,0.3
22,30,0.0
22,31,0.0
22,32,0.05
22,33,0.0
22,34,0.0
22,35,0.0
22,36,0.0
22,37,0.0
22,38,0.0
22,39,0.15625
22,40,0.272727272727
22,41,0.0
22,42,0.0
22,43,0.0512820512821
22,44,0.0
22,45,0.04
22,46,0.0
23,0,0.573529411765
23,1,1.0
23,2,0.107692307692
23,3,1.0
23,4,0.68
23,5,0.192307692308
23,6,0.0
23,7,0.176470588235
23,8,0.0
23,9,0.0
23,10,0.164705882353
23,11,0.0
23,12,0.3
23,13,0.380434782609
23,14,1.0
23,15,0.6
23,16,0.0188679245283
23,17,0.0
23,18,0.0
23,19,0.0
23,20,0.0416666666667
23,21,0.0
23,22,1.0
23,23,0.138888888889
23,24,0.0
23,25,1.0
23,26,0.0
23,27,0.0
23,28,0.0
23,29,0.0
23,30,0.9375
23,31,0.133333333333
23,32,0.1
23,33,0.0
23,34,1.0
23,35,0.488372093023
23,36,0.0
23,37,0.756097560976
23,38,0.0909090909091
23,39,0.2
23,40,0.0
23,41,0.0294117647059
23,42,0.416666666667
23,43,0.0
23,44,1.0
23,45,0.04
23,46,0.12
24,0,0.161764705882
24,1,0.0175438596491
24,2,0.0153846153846
24,3,0.019801980198
24,4,0.0
24,5,0.0
24,6,0.181818181818
24,7,0.117647058824
24,8,0.2
24,9,0.0769230769231
24,10,0.0117647058824
24,11,0.0
24,12,0.0
24,13,0.0108695652174
24,14,0.0
24,15,0.133333333333
24,16,0.0188679245283
24,17,0.0
24,18,0.0
24,19,0.0
24,20,0.0
24,21,0.0384615384615
24,22,0.0
24,23,0.0
24,24,0.0
24,25,0.0
24,26,0.0
24,27,0.0
24,28,0.0
24,29,0.0
24,30,0.09375
24,31,0.133333333333
24,32,0.0
24,33,0.03125
24,34,0.0288461538462
24,35,0.0697674418605
24,36,0.0454545454545
24,37,0.0487804878049
24,38,0.0
24,39,0.0
24,40,0.0
24,41,0.0294117647059
24,42,0.0
24,43,0.025641025641
24,44,0.0
24,45,0.04
24,46,0.04
25,0,0.0147058823529
25,1,0.0175438596491
25,2,0.0
25,3,0.0
25,4,0.08
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.333333333333
25,9,0.230769230769
25,10,0.0823529411765
25,11,0.0666666666667
25,12,0.5
25,13,0.0108695652174
25,14,0.0
25,15,0.0666666666667
25,16,0.207547169811
25,17,0.292682926829
25,18,0.0
25,19,0.0
25,20,0.0
25,21,0.115384615385
25,22,0.185185185185
25,23,0.00925925925926
25,24,0.0
25,25,0.0
25,26,0.0
25,27,0.0
25,28,0.0
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.15
25,33,0.0
25,34,0.00961538461538
25,35,0.116279069767
25,36,0.0
25,37,0.19512195122
25,38,0.0
25,39,0.0
25,40,0.272727272727
25,41,0.0
25,42,0.111111111111
25,43,0.0
25,44,0.0526315789474
25,45,0.0
25,46,0.18
26,0,0.147058823529
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0681818181818
26,7,0.588235294118
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0217391304348
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.148148148148
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.03125
26,31,0.0
26,32,0.05
26,33,0.0
26,34,0.0
26,35,0.116279069767
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.00625
26,40,0.0
26,41,0.0
26,42,0.0833333333333
26,43,0.179487179487
26,44,0.0
26,45,0.24
26,46,0.02
27,0,0.205882352941
27,1,0.0
27,2,0.0
27,3,0.00990099009901
27,4,0.44
27,5,0.0
27,6,0.0227272727273
27,7,0.235294117647
27,8,0.0
27,9,0.0
27,10,0.482352941176
27,11,0.1
27,12,0.0
27,13,0.054347826087
27,14,0.0769230769231
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.0
27,21,0.0
27,22,0.111111111111
27,23,0.0925925925926
27,24,0.48275862069
27,25,0.0
27,26,0.0
27,27,0.285714285714
27,28,0.0
27,29,0.0
27,30,0.0
27,31,0.266666666667
27,32,0.0
27,33,0.0
27,34,0.0192307692308
27,35,0.302325581395
27,36,0.636363636364
27,37,0.0
27,38,0.0454545454545
27,39,0.03125
27,40,0.0
27,41,0.0294117647059
27,42,0.0
27,43,0.0
27,44,0.0
27,45,0.2
27,46,0.1
28,0,0.0735294117647
28,1,0.0350877192982
28,2,0.0769230769231
28,3,0.019801980198
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.117647058824
28,8,0.0
28,9,0.230769230769
28,10,0.0588235294118
28,11,0.0333333333333
28,12,0.0
28,13,0.0326086956522
28,14,0.0
28,15,0.2
28,16,0.0188679245283
28,17,0.0243902439024
28,18,0.0
28,19,0.0357142857143
28,20,0.0833333333333
28,21,0.0384615384615
28,22,0.0
28,23,0.00925925925926
28,24,0.0
28,25,0.0
28,26,0.020618556701
28,27,0.0
28,28,0.0
28,29,0.0
28,30,0.1875
28,31,0.133333333333
28,32,0.05
28,33,0.03125
28,34,0.0480769230769
28,35,0.093023255814
28,36,0.0
28,37,0.0487804878049
28,38,0.0
28,39,0.05625
28,40,0.0
28,41,0.0588235294118
28,42,0.0
28,43,0.0
28,44,0.0
28,45,0.04
28,46,0.02
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.00990099009901
29,4,0.04
29,5,0.0
29,6,0.0227272727273
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.132075471698
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0769230769231
29,22,0.0
29,23,0.00925925925926
29,24,0.0
29,25,0.0
29,26,0.0103092783505
29,27,0.0
29,28,0.529411764706
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.125
29,35,0.046511627907
29,36,0.545454545455
29,37,0.0
29,38,0.0
29,39,0.0
29,40,0.0
29,41,0.0
29,42,0.0
29,43,0.0
29,44,0.0
29,45,0.0
29,46,0.0
30,0,0.0294117647059
30,1,0.0877192982456
30,2,0.0153846153846
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0117647058824
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.1
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0384615384615
30,22,0.0
30,23,0.00925925925926
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.05
30,33,0.0
30,34,0.00961538461538
30,35,0.0232558139535
30,36,0.0
30,37,0.0
30,38,0.0
30,39,0.01875
30,40,0.0
30,41,0.0294117647059
30,42,0.0277777777778
30,43,0.025641025641
30,44,0.0
30,45,0.0
30,46,0.02
31,0,0.0147058823529
31,1,0.0
31,2,0.0153846153846
31,3,0.0
31,4,0.04
31,5,0.0
31,6,0.0227272727273
31,7,0.0588235294118
31,8,1.0
31,9,0.0
31,10,0.0
31,11,0.7
31,12,0.0
31,13,0.054347826087
31,14,0.0769230769231
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.037037037037
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0697674418605
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0
31,40,0.0
31,41,0.0
31,42,0.0
31,43,0.0
31,44,0.0
31,45,0.48
31,46,0.0
32,0,0.0
32,1,0.0350877192982
32,2,0.0153846153846
32,3,0.0
