6,3,0.281553398058
6,4,0.119266055046
6,5,0.093023255814
6,6,0.139534883721
6,7,0.127659574468
6,8,0.700787401575
6,9,0.0980392156863
6,10,0.0490196078431
6,11,0.0506329113924
6,12,0.224299065421
6,13,0.181818181818
6,14,0.385714285714
6,15,0.247191011236
6,16,0.0314960629921
6,17,0.0724637681159
6,18,0.0
7,0,0.174157303371
7,1,0.433333333333
7,2,0.409090909091
7,3,0.427184466019
7,4,0.311926605505
7,5,1.0
7,6,0.883720930233
7,7,0.489361702128
7,8,0.669291338583
7,9,0.294117647059
7,10,0.647058823529
7,11,0.26582278481
7,12,0.088785046729
7,13,0.238636363636
7,14,0.528571428571
7,15,0.224719101124
7,16,0.259842519685
7,17,0.115942028986
7,18,0.931034482759
8,0,0.207865168539
8,1,0.0
8,2,0.0454545454545
8,3,0.0388349514563
8,4,0.256880733945
8,5,0.046511627907
8,6,0.372093023256
8,7,0.234042553191
8,8,0.393700787402
8,9,0.607843137255
8,10,0.078431372549
8,11,0.0253164556962
8,12,0.135514018692
8,13,0.0227272727273
8,14,0.0428571428571
8,15,0.179775280899
8,16,0.0708661417323
8,17,0.275362318841
8,18,0.0689655172414
9,0,1.0
9,1,0.0
9,2,0.0
9,3,0.339805825243
9,4,0.311926605505
9,5,0.0
9,6,0.116279069767
9,7,0.712765957447
9,8,0.464566929134
9,9,0.490196078431
9,10,0.147058823529
9,11,0.126582278481
9,12,0.102803738318
9,13,0.238636363636
9,14,0.185714285714
9,15,0.0898876404494
9,16,0.11811023622
9,17,0.115942028986
9,18,0.206896551724
10,0,0.0112359550562
10,1,0.0
10,2,0.0227272727273
10,3,0.0970873786408
10,4,0.0
10,5,0.0
10,6,0.0232558139535
10,7,0.0425531914894
10,8,0.0236220472441
10,9,0.0196078431373
10,10,0.0
10,11,0.0
10,12,0.00934579439252
10,13,0.0454545454545
10,14,0.0
10,15,0.0
10,16,0.00787401574803
10,17,0.0
10,18,0.0
11,0,0.0
11,1,0.0
11,2,0.0681818181818
11,3,0.0679611650485
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0708661417323
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.00467289719626
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
12,0,0.00561797752809
12,1,0.0666666666667
12,2,0.295454545455
12,3,0.135922330097
12,4,0.0
12,5,0.348837209302
12,6,0.790697674419
12,7,0.0531914893617
12,8,0.456692913386
12,9,0.274509803922
12,10,0.303921568627
12,11,0.0886075949367
12,12,0.0841121495327
12,13,0.0340909090909
12,14,0.257142857143
12,15,0.258426966292
12,16,0.0
12,17,0.492753623188
12,18,0.0
13,0,0.230337078652
13,1,0.0666666666667
13,2,0.113636363636
13,3,0.0485436893204
13,4,0.165137614679
13,5,0.0697674418605
13,6,0.209302325581
13,7,0.191489361702
13,8,0.165354330709
13,9,0.078431372549
13,10,0.0392156862745
13,11,0.126582278481
13,12,0.11214953271
13,13,0.0340909090909
13,14,0.0857142857143
13,15,0.191011235955
13,16,0.275590551181
13,17,0.144927536232
13,18,0.206896551724
14,0,0.0
14,1,0.0666666666667
14,2,0.0
14,3,0.00970873786408
14,4,0.0
14,5,0.0
14,6,0.0697674418605
14,7,0.0106382978723
14,8,0.0157480314961
14,9,0.0
14,10,0.0294117647059
14,11,0.0
14,12,0.00467289719626
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0144927536232
14,18,0.0344827586207
15,0,0.0112359550562
15,1,0.0
15,2,0.0227272727273
15,3,0.155339805825
15,4,0.0183486238532
15,5,0.0697674418605
15,6,0.139534883721
15,7,0.0744680851064
15,8,0.0944881889764
15,9,0.0588235294118
15,10,0.0294117647059
15,11,0.0759493670886
15,12,0.0280373831776
15,13,0.0340909090909
15,14,0.0285714285714
15,15,0.0224719101124
15,16,0.204724409449
15,17,0.0289855072464
15,18,0.0689655172414
16,0,0.0280898876404
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0183486238532
16,5,0.0
16,6,0.0
16,7,0.0106382978723
16,8,0.0
16,9,0.0
16,10,0.0196078431373
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0337078651685
16,16,0.00787401574803
16,17,0.0
16,18,0.103448275862
17,0,0.0280898876404
17,1,0.0666666666667
17,2,0.113636363636
17,3,0.0873786407767
17,4,0.0917431192661
17,5,0.0
17,6,0.0697674418605
17,7,0.287234042553
17,8,0.212598425197
17,9,0.0980392156863
17,10,0.0392156862745
17,11,0.0886075949367
17,12,0.0327102803738
17,13,0.0681818181818
17,14,0.0142857142857
17,15,0.0337078651685
17,16,0.267716535433
17,17,0.202898550725
17,18,0.137931034483
18,0,0.0112359550562
18,1,0.0
18,2,0.113636363636
18,3,0.0388349514563
18,4,0.00917431192661
18,5,0.0697674418605
18,6,0.0
18,7,0.0106382978723
18,8,0.00787401574803
18,9,0.0196078431373
18,10,0.00980392156863
18,11,0.0
18,12,0.0233644859813
18,13,0.0227272727273
18,14,0.1
18,15,0.0112359550562
18,16,0.00787401574803
18,17,0.0434782608696
18,18,0.0
19,0,0.308988764045
19,1,0.2
19,2,0.727272727273
19,3,0.116504854369
19,4,0.0183486238532
19,5,0.0
19,6,0.372093023256
19,7,0.5
19,8,0.354330708661
19,9,0.0588235294118
19,10,0.0196078431373
19,11,0.0126582278481
19,12,0.0560747663551
19,13,0.0454545454545
19,14,0.5
19,15,0.775280898876
19,16,0.00787401574803
19,17,0.565217391304
19,18,1.0
20,0,0.0393258426966
20,1,0.0
20,2,0.0227272727273
20,3,0.0194174757282
20,4,0.0275229357798
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0472440944882
20,9,0.0196078431373
20,10,0.00980392156863
20,11,0.0126582278481
20,12,0.00934579439252
20,13,0.0
20,14,0.0285714285714
20,15,0.0224719101124
20,16,0.0236220472441
20,17,0.0
20,18,0.0
21,0,0.0674157303371
21,1,0.0
21,2,0.0681818181818
21,3,0.106796116505
21,4,0.0642201834862
21,5,0.372093023256
21,6,0.0
21,7,0.031914893617
21,8,0.0787401574803
21,9,0.0588235294118
21,10,0.0
21,11,0.0886075949367
21,12,0.0140186915888
21,13,0.147727272727
21,14,0.214285714286
21,15,0.0786516853933
21,16,0.11811023622
21,17,0.0289855072464
21,18,0.0689655172414
22,0,0.0224719101124
22,1,0.0
22,2,0.0227272727273
22,3,0.0388349514563
22,4,0.0550458715596
22,5,0.0697674418605
22,6,0.0
22,7,0.287234042553
22,8,0.0
22,9,0.0196078431373
22,10,0.0588235294118
22,11,0.101265822785
22,12,0.00467289719626
22,13,0.0
22,14,0.0142857142857
22,15,0.0337078651685
22,16,0.181102362205
22,17,0.0
22,18,0.103448275862
23,0,0.168539325843
23,1,0.0
23,2,1.0
23,3,0.106796116505
23,4,1.0
23,5,0.093023255814
23,6,0.0
23,7,0.617021276596
23,8,0.708661417323
23,9,0.0196078431373
23,10,0.00980392156863
23,11,1.0
23,12,0.266355140187
23,13,0.840909090909
23,14,0.357142857143
23,15,0.157303370787
23,16,0.763779527559
23,17,0.101449275362
23,18,0.344827586207
24,0,0.0449438202247
24,1,0.0666666666667
24,2,0.0227272727273
24,3,0.0873786407767
24,4,0.00917431192661
24,5,0.0232558139535
24,6,0.116279069767
24,7,0.0106382978723
24,8,0.0629921259843
24,9,0.0392156862745
24,10,0.0
24,11,0.0
24,12,0.00467289719626
24,13,0.0454545454545
24,14,0.0428571428571
24,15,0.0674157303371
24,16,0.0
24,17,0.0289855072464
24,18,0.103448275862
25,0,0.0
25,1,0.0
25,2,0.0909090909091
25,3,0.0291262135922
25,4,0.0366972477064
25,5,0.116279069767
25,6,0.116279069767
25,7,0.0744680851064
25,8,0.110236220472
25,9,0.0
25,10,0.147058823529
25,11,0.0
25,12,0.0140186915888
25,13,0.113636363636
25,14,0.142857142857
25,15,0.134831460674
25,16,0.0314960629921
25,17,0.0434782608696
25,18,0.0
26,0,0.0561797752809
26,1,0.0
26,2,0.136363636364
26,3,0.0388349514563
26,4,0.110091743119
26,5,0.0232558139535
26,6,0.0
26,7,0.0212765957447
26,8,0.00787401574803
26,9,0.176470588235
26,10,0.0
26,11,0.0379746835443
26,12,0.0
26,13,0.0113636363636
26,14,0.0714285714286
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0344827586207
27,0,0.0280898876404
27,1,0.466666666667
27,2,0.113636363636
27,3,0.184466019417
27,4,0.0550458715596
27,5,0.0
27,6,0.325581395349
27,7,0.159574468085
27,8,0.322834645669
27,9,0.0196078431373
27,10,0.0
27,11,0.0
27,12,0.00934579439252
27,13,0.0227272727273
27,14,0.1
27,15,0.0
27,16,0.11811023622
27,17,0.0
27,18,0.48275862069
28,0,0.0561797752809
28,1,0.0333333333333
28,2,0.0227272727273
28,3,0.00970873786408
28,4,0.00917431192661
28,5,0.0232558139535
28,6,0.0
28,7,0.0425531914894
28,8,0.125984251969
28,9,0.0980392156863
28,10,0.0196078431373
28,11,0.0
28,12,0.0233644859813
28,13,0.0795454545455
28,14,0.0428571428571
28,15,0.0898876404494
28,16,0.0157480314961
28,17,0.101449275362
28,18,0.137931034483
29,0,0.0
29,1,1.0
29,2,0.0
29,3,0.00970873786408
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0106382978723
29,8,0.125984251969
29,9,0.0
29,10,0.00980392156863
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.114285714286
29,15,0.0112359550562
29,16,0.00787401574803
29,17,0.0
29,18,0.0
30,0,0.0337078651685
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0232558139535
30,7,0.0212765957447
30,8,0.0314960629921
30,9,0.0196078431373
30,10,0.0
30,11,0.0126582278481
30,12,0.0280373831776
30,13,0.0
30,14,0.0142857142857
30,15,0.0112359550562
30,16,0.0
30,17,0.0289855072464
30,18,0.0
31,0,0.0
31,1,0.0
31,2,0.272727272727
31,3,0.00970873786408
31,4,0.00917431192661
31,5,0.0232558139535
31,6,0.0
31,7,0.0106382978723
31,8,0.0629921259843
31,9,0.0
31,10,0.00980392156863
31,11,0.0
31,12,0.0981308411215
31,13,0.0113636363636
31,14,0.0
31,15,0.168539325843
31,16,0.0
31,17,0.0144927536232
31,18,0.0
32,0,0.0224719101124
32,1,0.0333333333333
32,2,0.0
32,3,0.0
32,4,0.00917431192661
32,5,0.0
32,6,0.0232558139535
32,7,0.0
32,8,0.0236220472441
32,9,0.0
32,10,0.0294117647059
32,11,0.0
32,12,0.00934579439252
32,13,0.0227272727273
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0289855072464
32,18,0.0
33,0,0.157303370787
33,1,0.166666666667
33,2,0.386363636364
33,3,0.26213592233
33,4,0.0550458715596
33,5,0.093023255814
33,6,0.372093023256
33,7,0.0744680851064
33,8,0.362204724409
33,9,0.0
33,10,0.078431372549
33,11,0.0126582278481
33,12,0.0841121495327
33,13,0.0340909090909
33,14,0.257142857143
33,15,0.595505617978
33,16,0.188976377953
33,17,0.246376811594
33,18,0.241379310345
34,0,0.0168539325843
34,1,0.0
34,2,0.113636363636
34,3,0.0679611650485
34,4,0.0366972477064
34,5,0.0
34,6,0.186046511628
34,7,0.0744680851064
34,8,0.236220472441
34,9,0.0
34,10,0.0294117647059
34,11,0.0379746835443
34,12,0.0560747663551
34,13,0.0340909090909
34,14,0.0
34,15,0.0786516853933
34,16,0.0
34,17,0.0
34,18,0.137931034483
35,0,0.11797752809
35,1,0.0333333333333
35,2,0.340909090909
35,3,0.456310679612
35,4,0.146788990826
35,5,0.0232558139535
35,6,0.116279069767
35,7,0.127659574468
35,8,1.0
35,9,0.0196078431373
35,10,0.480392156863
35,11,0.101265822785
35,12,1.0
35,13,1.0
35,14,0.1
35,15,0.157303370787
35,16,0.212598425197
35,17,1.0
35,18,0.310344827586
36,0,0.320224719101
36,1,0.3
36,2,0.795454545455
36,3,0.339805825243
36,4,0.238532110092
36,5,0.255813953488
36,6,0.46511627907
36,7,0.542553191489
36,8,0.59842519685
36,9,0.254901960784
36,10,0.137254901961
36,11,0.227848101266
36,12,0.0841121495327
36,13,0.181818181818
36,14,0.357142857143
36,15,0.224719101124
36,16,0.102362204724
36,17,0.710144927536
36,18,0.241379310345
37,0,0.0168539325843
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0106382978723
37,8,0.0
37,9,0.0392156862745
37,10,0.0196078431373
37,11,0.0632911392405
37,12,0.0
37,13,0.0113636363636
37,14,0.0
37,15,0.0112359550562
37,16,0.00787401574803
37,17,0.0
37,18,0.0344827586207
38,0,0.0
38,1,0.0
38,2,0.0227272727273
38,3,0.0194174757282
38,4,0.0
38,5,0.0232558139535
38,6,0.0
38,7,0.0
38,8,0.00787401574803
38,9,0.0
38,10,0.0
38,11,0.0253164556962
38,12,0.00934579439252
38,13,0.0340909090909
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
39,0,0.359550561798
39,1,0.0
39,2,0.0
39,3,0.436893203883
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0236220472441
39,9,0.0392156862745
39,10,0.0
39,11,0.0
39,12,0.00934579439252
39,13,0.0
39,14,0.657142857143
39,15,0.0
39,16,0.0
39,17,0.0434782608696
39,18,0.51724137931
40,0,0.00561797752809
40,1,0.0
40,2,0.0227272727273
40,3,0.0194174757282
40,4,0.00917431192661
40,5,0.0232558139535
40,6,0.0697674418605
40,7,0.0
40,8,0.0787401574803
40,9,0.0196078431373
40,10,0.0392156862745
40,11,0.0
40,12,0.00934579439252
40,13,0.0
40,14,0.0
40,15,0.0224719101124
40,16,0.00787401574803
40,17,0.0
40,18,0.0
41,0,0.0786516853933
41,1,0.266666666667
41,2,0.0681818181818
41,3,0.165048543689
41,4,0.0183486238532
41,5,0.372093023256
41,6,0.093023255814
41,7,0.0212765957447
41,8,0.472440944882
41,9,0.0196078431373
41,10,0.764705882353
41,11,0.0126582278481
41,12,0.0140186915888
41,13,0.0568181818182
41,14,0.0857142857143
41,15,0.101123595506
41,16,0.0472440944882
41,17,0.608695652174
41,18,0.0689655172414
42,0,0.0112359550562
42,1,0.1
42,2,0.0227272727273
42,3,0.0291262135922
42,4,0.0
42,5,0.0697674418605
42,6,0.093023255814
42,7,0.0212765957447
42,8,0.00787401574803
42,9,0.0588235294118
42,10,0.0196078431373
42,11,0.0
42,12,0.0140186915888
42,13,0.0
42,14,0.0142857142857
42,15,0.0224719101124
42,16,0.0
42,17,0.0289855072464
42,18,0.0
43,0,0.157303370787
43,1,0.233333333333
43,2,0.75
43,3,0.47572815534
43,4,0.0917431192661
43,5,0.209302325581
43,6,0.581395348837
43,7,0.159574468085
43,8,0.181102362205
43,9,0.078431372549
43,10,0.0686274509804
43,11,0.101265822785
43,12,0.0233644859813
43,13,0.0909090909091
43,14,1.0
43,15,0.168539325843
43,16,0.0157480314961
43,17,0.144927536232
43,18,0.344827586207
44,0,0.0
44,1,0.0
44,2,0.0681818181818
44,3,0.0582524271845
44,4,0.045871559633
44,5,0.093023255814
44,6,0.0
44,7,0.0106382978723
44,8,0.511811023622
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.671428571429
44,15,0.0112359550562
44,16,0.0
44,17,0.0724637681159
44,18,0.0
45,0,0.0
45,1,0.166666666667
45,2,0.0227272727273
45,3,0.0291262135922
45,4,0.0
45,5,0.0232558139535
45,6,0.0
45,7,0.0
45,8,0.188976377953
45,9,0.0
45,10,0.0490196078431
45,11,0.0253164556962
45,12,0.0
45,13,0.0340909090909
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0434782608696
45,18,0.0
46,0,0.0
46,1,0.0333333333333
46,2,0.0227272727273
46,3,0.00970873786408
46,4,0.00917431192661
46,5,0.0232558139535
46,6,0.0697674418605
46,7,0.0212765957447
46,8,0.0157480314961
46,9,0.0196078431373
46,10,0.0588235294118
46,11,0.0
46,12,0.018691588785
46,13,0.0
46,14,0.0571428571429
46,15,0.0112359550562
46,16,0.0314960629921
46,17,0.0724637681159
46,18,0.103448275862
47,0,0.112359550562
47,1,0.0666666666667
47,2,0.295454545455
47,3,0.0388349514563
47,4,0.192660550459
47,5,0.116279069767
47,6,0.046511627907
47,7,0.18085106383
47,8,0.0551181102362
47,9,0.0980392156863
47,10,0.107843137255
47,11,0.227848101266
47,12,0.0654205607477
47,13,0.113636363636
47,14,0.142857142857
47,15,0.0337078651685
47,16,0.0472440944882
47,17,0.217391304348
47,18,0.137931034483
48,0,0.0280898876404
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0393700787402
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0233644859813
48,13,0.0795454545455
48,14,0.0142857142857
48,15,0.0224719101124
48,16,0.00787401574803
48,17,0.0144927536232
48,18,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,1.0
49,4,0.0183486238532
49,5,0.744186046512
49,6,0.0
49,7,0.234042553191
49,8,0.456692913386
49,9,0.0
49,10,1.0
49,11,0.0
49,12,0.0233644859813
49,13,0.0113636363636
49,14,0.0142857142857
49,15,0.202247191011
49,16,0.299212598425
49,17,0.0
49,18,0.0
50,0,0.129213483146
50,1,0.333333333333
50,2,0.0227272727273
50,3,0.174757281553
50,4,0.165137614679
50,5,0.0
50,6,0.046511627907
50,7,0.106382978723
50,8,0.0
50,9,0.235294117647
50,10,0.0490196078431
50,11,0.113924050633
50,12,0.140186915888
50,13,0.0568181818182
50,14,0.314285714286
50,15,0.337078651685
50,16,0.165354330709
50,17,0.188405797101
50,18,0.0
51,0,0.0280898876404
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.13829787234
51,8,0.141732283465
51,9,0.0392156862745
51,10,0.00980392156863
51,11,0.0
51,12,0.0420560747664
51,13,0.0
51,14,0.0
51,15,0.0449438202247
51,16,0.0
51,17,0.0
51,18,0.0
52,0,0.0
52,1,0.0666666666667
52,2,0.0681818181818
52,3,0.0485436893204
52,4,0.0
52,5,0.0
52,6,0.0
52,7,0.159574468085
52,8,0.0393700787402
52,9,0.0
52,10,0.0588235294118
52,11,0.0379746835443
52,12,0.0
52,13,0.0113636363636
52,14,0.1
52,15,0.0
52,16,0.0472440944882
52,17,0.0144927536232
52,18,0.0
53,0,0.174157303371
53,1,0.0
53,2,0.0454545454545
53,3,0.0
53,4,0.110091743119
53,5,0.0
53,6,0.0232558139535
53,7,0.191489361702
53,8,0.00787401574803
53,9,0.0196078431373
53,10,0.00980392156863
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.0
53,15,0.112359550562
53,16,0.0944881889764
53,17,0.0579710144928
53,18,0.0
54,0,0.129213483146
54,1,0.0
54,2,0.0909090909091
54,3,0.106796116505
54,4,0.0550458715596
54,5,0.139534883721
54,6,0.0
54,7,0.18085106383
54,8,0.11811023622
54,9,0.137254901961
54,10,0.0588235294118
54,11,0.0379746835443
54,12,0.0280373831776
54,13,0.0568181818182
54,14,0.585714285714
54,15,0.0224719101124
54,16,0.110236220472
54,17,0.0
54,18,0.172413793103
55,0,0.0337078651685
55,1,0.0333333333333
55,2,0.0681818181818
55,3,0.0582524271845
55,4,0.0
55,5,0.046511627907
55,6,0.139534883721
55,7,0.0
55,8,0.125984251969
55,9,0.0392156862745
55,10,0.0196078431373
55,11,0.0
55,12,0.0233644859813
55,13,0.0
55,14,0.214285714286
55,15,0.0
55,16,0.00787401574803
55,17,0.0144927536232
55,18,0.0
56,0,0.0393258426966
56,1,0.0
56,2,0.0681818181818
56,3,0.00970873786408
56,4,0.0
56,5,0.0
56,6,0.0232558139535
56,7,0.0
56,8,0.0
56,9,0.156862745098
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.1
56,15,0.0337078651685
56,16,0.0
56,17,0.0144927536232
56,18,0.0
57,0,0.0224719101124
57,1,0.0666666666667
57,2,0.318181818182
57,3,0.291262135922
57,4,0.00917431192661
57,5,0.116279069767
57,6,0.302325581395
57,7,0.0531914893617
57,8,0.0314960629921
57,9,0.0
57,10,0.235294117647
57,11,0.0886075949367
57,12,0.0607476635514
57,13,0.0
57,14,0.0428571428571
57,15,0.14606741573
57,16,0.0
57,17,0.159420289855
57,18,0.0344827586207
58,0,0.00561797752809
58,1,0.0333333333333
58,2,0.136363636364
58,3,0.0485436893204
58,4,0.0275229357798
58,5,0.116279069767
58,6,0.046511627907
58,7,0.0
58,8,0.0708661417323
58,9,0.235294117647
58,10,0.0
58,11,0.0
58,12,0.0373831775701
58,13,0.0909090909091
58,14,0.185714285714
58,15,0.112359550562
58,16,0.0
58,17,0.130434782609
58,18,0.0
59,0,0.0842696629213
59,1,0.433333333333
59,2,0.0681818181818
59,3,0.0485436893204
59,4,0.0917431192661
59,5,0.046511627907
59,6,0.255813953488
59,7,0.0425531914894
59,8,0.0314960629921
59,9,0.666666666667
59,10,0.0
59,11,0.189873417722
59,12,0.0420560747664
59,13,0.113636363636
59,14,0.485714285714
59,15,0.0337078651685
59,16,0.0
59,17,0.0289855072464
59,18,0.0344827586207
60,0,0.331460674157
60,1,0.0666666666667
60,2,0.0
60,3,0.26213592233
60,4,0.266055045872
60,5,0.0232558139535
60,6,0.0
60,7,1.0
60,8,0.259842519685
60,9,0.0
60,10,0.0
60,11,0.26582278481
60,12,0.0981308411215
60,13,0.181818181818
60,14,0.1
60,15,1.0
60,16,0.456692913386
60,17,0.0434782608696
60,18,0.0
61,0,0.0112359550562
61,1,0.0
61,2,0.0227272727273
61,3,0.0194174757282
61,4,0.00917431192661
61,5,0.0
61,6,0.0
61,7,0.0212765957447
61,8,0.0157480314961
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0340909090909
61,14,0.0142857142857
61,15,0.0674157303371
61,16,0.0
61,17,0.0
61,18,0.0
62,0,0.0
62,1,0.0333333333333
62,2,0.0454545454545
62,3,0.0194174757282
62,4,0.0
62,5,0.0
62,6,0.046511627907
62,7,0.0
62,8,0.0314960629921
62,9,0.0196078431373
62,10,0.0
62,11,0.0759493670886
62,12,0.00467289719626
62,13,0.0113636363636
62,14,0.1
62,15,0.101123595506
62,16,0.0157480314961
62,17,0.0
62,18,0.0
63,0,0.0955056179775
63,1,0.166666666667
63,2,0.0227272727273
63,3,0.0194174757282
63,4,0.00917431192661
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.00787401574803
63,9,0.0
63,10,0.00980392156863
63,11,0.0
63,12,0.0327102803738
63,13,0.215909090909
63,14,0.0285714285714
63,15,0.0337078651685
63,16,0.0314960629921
63,17,0.0
63,18,0.0
64,0,0.0280898876404
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0183486238532
64,5,0.0
64,6,0.0
64,7,0.031914893617
64,8,0.00787401574803
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.018691588785
64,13,0.0
64,14,0.0
64,15,0.0449438202247
64,16,0.0
64,17,0.0
64,18,0.0
65,0,0.0393258426966
65,1,0.0
65,2,0.0681818181818
65,3,0.0388349514563
65,4,0.0642201834862
65,5,0.0
65,6,1.0
65,7,0.0212765957447
65,8,0.511811023622
65,9,0.549019607843
65,10,0.196078431373
65,11,0.0
65,12,0.182242990654
65,13,0.0113636363636
65,14,0.342857142857
65,15,0.0449438202247
65,16,0.0157480314961
65,17,0.0
65,18,0.965517241379
66,0,0.0449438202247
66,1,0.0
66,2,0.0
66,3,0.0194174757282
66,4,0.00917431192661
66,5,0.0232558139535
66,6,0.0
66,7,0.0212765957447
66,8,0.0551181102362
66,9,0.0980392156863
66,10,0.0
66,11,0.0126582278481
66,12,0.00934579439252
66,13,0.0340909090909
66,14,0.0571428571429
66,15,0.0224719101124
66,16,0.0314960629921
66,17,0.0144927536232
66,18,0.0344827586207
67,0,0.0112359550562
67,1,0.0333333333333
67,2,0.0
67,3,0.00970873786408
67,4,0.0
67,5,0.0232558139535
67,6,0.0
67,7,0.0
67,8,0.0629921259843
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0428571428571
67,15,0.0112359550562
67,16,0.0
67,17,0.0
67,18,0.0
68,0,0.0
68,1,0.0
68,2,0.409090909091
68,3,0.00970873786408
68,4,0.137614678899
68,5,0.0
68,6,0.0
68,7,0.0212765957447
68,8,0.0708661417323
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0280373831776
68,13,0.0
68,14,0.0
68,15,0.0112359550562
68,16,0.0157480314961
68,17,0.0
68,18,0.241379310345
69,0,0.00561797752809
69,1,0.0
69,2,0.0
69,3,0.00970873786408
69,4,0.0183486238532
69,5,0.0232558139535
69,6,0.0232558139535
69,7,0.0851063829787
69,8,0.00787401574803
69,9,0.0392156862745
69,10,0.0
69,11,0.0
69,12,0.00934579439252
69,13,0.0
69,14,0.0285714285714
69,15,0.0112359550562
69,16,0.0157480314961
69,17,0.0144927536232
69,18,0.0689655172414
70,0,0.00561797752809
70,1,0.0
70,2,0.0
70,3,0.00970873786408
70,4,0.0733944954128
70,5,0.0
70,6,0.0
70,7,0.0957446808511
70,8,0.0629921259843
70,9,0.254901960784
70,10,0.0
70,11,0.0
70,12,0.00467289719626
70,13,0.0
70,14,0.0
70,15,0.0561797752809
