4,15,0.0
4,16,0.0
4,17,0.0
4,18,0.0
4,19,0.0
4,20,0.0
4,21,0.0
4,22,0.0
4,23,0.0
4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.0
4,28,0.0961538461538
4,29,0.0
4,30,0.0
4,31,0.0
4,32,0.0
4,33,0.0
4,34,0.0
4,35,0.0
4,36,0.0
4,37,0.0
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0322580645161
5,9,0.0
5,10,0.0
5,11,0.266666666667
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0
5,20,0.666666666667
5,21,0.0
5,22,0.0
5,23,0.0
5,24,0.0
5,25,0.0
5,26,0.0
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0
5,32,0.0
5,33,0.0
5,34,0.0
5,35,0.0
5,36,0.0
5,37,0.0
6,0,0.0
6,1,0.0746268656716
6,2,0.196721311475
6,3,0.161016949153
6,4,0.272727272727
6,5,0.216216216216
6,6,0.833333333333
6,7,0.179487179487
6,8,0.322580645161
6,9,0.0
6,10,0.0454545454545
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.107142857143
6,15,0.333333333333
6,16,0.514563106796
6,17,0.146341463415
6,18,0.0975609756098
6,19,0.0952380952381
6,20,0.0
6,21,0.0769230769231
6,22,0.0515463917526
6,23,0.114285714286
6,24,0.179487179487
6,25,0.0943396226415
6,26,0.0275229357798
6,27,0.0625
6,28,0.596153846154
6,29,0.0769230769231
6,30,0.0
6,31,0.0
6,32,0.0
6,33,0.0833333333333
6,34,0.0
6,35,0.0
6,36,0.333333333333
6,37,0.333333333333
7,0,0.206896551724
7,1,0.0597014925373
7,2,0.180327868852
7,3,0.203389830508
7,4,0.590909090909
7,5,0.189189189189
7,6,0.344444444444
7,7,0.564102564103
7,8,0.806451612903
7,9,0.592592592593
7,10,0.159090909091
7,11,0.4
7,12,0.0735294117647
7,13,0.0
7,14,0.311224489796
7,15,0.947368421053
7,16,0.650485436893
7,17,0.0487804878049
7,18,0.707317073171
7,19,0.190476190476
7,20,0.333333333333
7,21,0.730769230769
7,22,0.164948453608
7,23,0.514285714286
7,24,0.179487179487
7,25,0.301886792453
7,26,0.183486238532
7,27,0.4375
7,28,0.365384615385
7,29,0.230769230769
7,30,1.0
7,31,0.0
7,32,0.230769230769
7,33,0.291666666667
7,34,0.0
7,35,0.4
7,36,0.333333333333
7,37,0.208333333333
8,0,0.0689655172414
8,1,0.238805970149
8,2,0.459016393443
8,3,0.338983050847
8,4,0.0454545454545
8,5,0.148648648649
8,6,0.188888888889
8,7,0.358974358974
8,8,0.161290322581
8,9,0.0740740740741
8,10,0.5
8,11,0.133333333333
8,12,0.0294117647059
8,13,0.0
8,14,0.0510204081633
8,15,0.0526315789474
8,16,0.0970873786408
8,17,0.280487804878
8,18,0.0
8,19,0.0
8,20,0.0
8,21,0.538461538462
8,22,0.0721649484536
8,23,0.0285714285714
8,24,0.025641025641
8,25,0.188679245283
8,26,0.0366972477064
8,27,0.0
8,28,0.0192307692308
8,29,0.0576923076923
8,30,0.0
8,31,0.0
8,32,0.346153846154
8,33,0.208333333333
8,34,0.0
8,35,0.2
8,36,0.111111111111
8,37,0.0416666666667
9,0,0.241379310345
9,1,0.0597014925373
9,2,0.245901639344
9,3,1.0
9,4,0.954545454545
9,5,0.0675675675676
9,6,0.233333333333
9,7,0.538461538462
9,8,0.0322580645161
9,9,0.296296296296
9,10,0.568181818182
9,11,0.0
9,12,0.0588235294118
9,13,0.0
9,14,0.0255102040816
9,15,0.0701754385965
9,16,0.436893203883
9,17,0.292682926829
9,18,0.0
9,19,0.0
9,20,0.0
9,21,0.192307692308
9,22,0.371134020619
9,23,0.457142857143
9,24,0.0
9,25,0.358490566038
9,26,0.0550458715596
9,27,0.09375
9,28,0.0961538461538
9,29,0.0384615384615
9,30,0.0416666666667
9,31,0.0
9,32,0.0
9,33,1.0
9,34,0.0
9,35,0.0
9,36,0.333333333333
9,37,0.0416666666667
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0169491525424
10,4,0.181818181818
10,5,0.0
10,6,0.0111111111111
10,7,0.0
10,8,0.0
10,9,0.037037037037
10,10,0.0227272727273
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0194174757282
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0384615384615
10,22,0.0
10,23,0.0285714285714
10,24,0.025641025641
10,25,0.0377358490566
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.909090909091
10,32,0.0
10,33,0.03125
10,34,0.0
10,35,0.0
10,36,0.0
10,37,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0111111111111
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.116504854369
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0188679245283
11,26,0.0
11,27,0.0
11,28,0.0192307692308
11,29,0.0
11,30,0.0
11,31,0.272727272727
11,32,0.0
11,33,0.0208333333333
11,34,0.0
11,35,0.0
11,36,0.0
11,37,0.0
12,0,0.0344827586207
12,1,0.119402985075
12,2,0.213114754098
12,3,0.0338983050847
12,4,0.0
12,5,0.027027027027
12,6,0.1
12,7,0.0512820512821
12,8,0.483870967742
12,9,0.0
12,10,0.25
12,11,0.133333333333
12,12,0.0
12,13,0.0
12,14,0.107142857143
12,15,0.578947368421
12,16,0.31067961165
12,17,0.0487804878049
12,18,0.0
12,19,0.142857142857
12,20,0.0
12,21,1.0
12,22,0.175257731959
12,23,0.0
12,24,0.025641025641
12,25,0.0377358490566
12,26,0.0
12,27,0.4375
12,28,0.423076923077
12,29,0.0576923076923
12,30,0.0
12,31,0.0
12,32,0.230769230769
12,33,0.0729166666667
12,34,0.0
12,35,0.6
12,36,0.222222222222
12,37,1.0
13,0,0.206896551724
13,1,0.10447761194
13,2,0.327868852459
13,3,0.237288135593
13,4,0.0454545454545
13,5,0.0810810810811
13,6,0.0888888888889
13,7,0.102564102564
13,8,0.354838709677
13,9,0.518518518519
13,10,0.0227272727273
13,11,0.0
13,12,0.0294117647059
13,13,0.0
13,14,0.0102040816327
13,15,0.175438596491
13,16,0.0873786407767
13,17,0.0853658536585
13,18,0.121951219512
13,19,0.0952380952381
13,20,0.0
13,21,0.153846153846
13,22,0.0515463917526
13,23,0.257142857143
13,24,0.0
13,25,0.452830188679
13,26,0.174311926606
13,27,0.15625
13,28,0.0384615384615
13,29,0.0769230769231
13,30,0.0
13,31,0.0
13,32,0.153846153846
13,33,0.15625
13,34,0.0
13,35,0.6
13,36,0.111111111111
13,37,0.0
14,0,0.0344827586207
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0222222222222
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0388349514563
14,17,0.0
14,18,0.0
14,19,0.0952380952381
14,20,0.0
14,21,0.0384615384615
14,22,0.0103092783505
14,23,0.0
14,24,0.0
14,25,0.0188679245283
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0769230769231
14,33,0.0
14,34,0.0
14,35,0.1
14,36,0.0
14,37,0.0
15,0,0.137931034483
15,1,0.0298507462687
15,2,0.016393442623
15,3,0.0169491525424
15,4,0.0
15,5,0.0540540540541
15,6,0.0222222222222
15,7,0.0
15,8,0.0967741935484
15,9,0.296296296296
15,10,0.0
15,11,0.0
15,12,0.0588235294118
15,13,0.0
15,14,0.0459183673469
15,15,0.0350877192982
15,16,0.174757281553
15,17,0.0121951219512
15,18,0.0243902439024
15,19,0.0952380952381
15,20,0.0666666666667
15,21,0.192307692308
15,22,0.0103092783505
15,23,0.285714285714
15,24,0.0
15,25,0.0566037735849
15,26,0.0825688073394
15,27,0.125
15,28,0.0192307692308
15,29,0.0192307692308
15,30,0.0416666666667
15,31,0.0909090909091
15,32,0.0769230769231
15,33,0.0
15,34,0.0
15,35,0.1
15,36,0.0
15,37,0.0416666666667
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0338983050847
16,4,0.0
16,5,0.0135135135135
16,6,0.0
16,7,0.025641025641
16,8,0.0
16,9,0.037037037037
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.107142857143
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.020618556701
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.00917431192661
16,27,0.0
16,28,0.0
16,29,0.0576923076923
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0104166666667
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
17,0,0.0689655172414
17,1,0.119402985075
17,2,0.147540983607
17,3,0.0338983050847
17,4,0.0
17,5,0.202702702703
17,6,0.0777777777778
17,7,0.025641025641
17,8,0.0645161290323
17,9,0.481481481481
17,10,0.0454545454545
17,11,0.2
17,12,0.0882352941176
17,13,0.0
17,14,0.0561224489796
17,15,0.0526315789474
17,16,0.116504854369
17,17,0.0121951219512
17,18,0.0
17,19,0.047619047619
17,20,0.0
17,21,0.0384615384615
17,22,0.020618556701
17,23,1.0
17,24,0.153846153846
17,25,0.0943396226415
17,26,0.100917431193
17,27,0.0
17,28,0.0192307692308
17,29,0.0576923076923
17,30,0.0833333333333
17,31,0.181818181818
17,32,0.0384615384615
17,33,0.0
17,34,0.0
17,35,0.2
17,36,0.222222222222
17,37,0.0
18,0,0.103448275862
18,1,0.0
18,2,0.0
18,3,0.00847457627119
18,4,0.0
18,5,0.027027027027
18,6,0.0
18,7,0.128205128205
18,8,0.0
18,9,0.0
18,10,0.0227272727273
18,11,0.0
18,12,0.0
18,13,0.0
18,14,0.030612244898
18,15,0.0701754385965
18,16,0.0
18,17,0.0
18,18,0.146341463415
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.0103092783505
18,23,0.0285714285714
18,24,0.0769230769231
18,25,0.0
18,26,0.00917431192661
18,27,0.0
18,28,0.0192307692308
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.0
18,36,0.333333333333
18,37,0.0
19,0,1.0
19,1,0.313432835821
19,2,0.016393442623
19,3,0.28813559322
19,4,0.181818181818
19,5,0.324324324324
19,6,0.0888888888889
19,7,0.282051282051
19,8,0.0322580645161
19,9,0.037037037037
19,10,0.204545454545
19,11,0.0
19,12,0.0
19,13,0.0
19,14,0.0561224489796
19,15,0.438596491228
19,16,0.223300970874
19,17,0.365853658537
19,18,0.0
19,19,0.285714285714
19,20,0.0666666666667
19,21,0.576923076923
19,22,0.020618556701
19,23,0.0
19,24,0.0
19,25,0.0
19,26,0.0
19,27,0.09375
19,28,0.596153846154
19,29,0.653846153846
19,30,0.0
19,31,0.0909090909091
19,32,0.0769230769231
19,33,0.75
19,34,0.0
19,35,0.1
19,36,1.0
19,37,0.0416666666667
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0762711864407
20,4,0.0
20,5,0.0405405405405
20,6,0.0222222222222
20,7,0.0769230769231
20,8,0.0
20,9,0.0740740740741
20,10,0.0227272727273
20,11,0.0
20,12,0.0147058823529
20,13,0.0
20,14,0.0
20,15,0.0350877192982
20,16,0.0194174757282
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0103092783505
20,23,0.0
20,24,0.0
20,25,0.0377358490566
20,26,0.00917431192661
20,27,0.0
20,28,0.0192307692308
20,29,0.0192307692308
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0
20,36,0.0
20,37,0.0
21,0,0.0344827586207
21,1,0.0298507462687
21,2,0.147540983607
21,3,0.0762711864407
21,4,0.0
21,5,0.027027027027
21,6,0.144444444444
21,7,0.410256410256
21,8,0.387096774194
21,9,0.0740740740741
21,10,0.0454545454545
21,11,0.0666666666667
21,12,0.0735294117647
21,13,0.0357142857143
21,14,0.00510204081633
21,15,0.0877192982456
21,16,0.0291262135922
21,17,0.0365853658537
21,18,0.170731707317
21,19,0.0
21,20,0.0
21,21,0.0
21,22,0.0
21,23,0.0857142857143
21,24,0.0769230769231
21,25,0.0377358490566
21,26,0.0825688073394
21,27,0.3125
21,28,0.0192307692308
21,29,0.0961538461538
21,30,0.0
21,31,0.0
21,32,0.0384615384615
21,33,0.0104166666667
21,34,0.0
21,35,0.0
21,36,0.0
21,37,0.0
22,0,0.0
22,1,0.0
22,2,0.0
22,3,0.0169491525424
22,4,0.0
22,5,0.0135135135135
22,6,0.0222222222222
22,7,0.128205128205
22,8,0.0
22,9,0.037037037037
22,10,0.0227272727273
22,11,0.0
22,12,0.117647058824
22,13,0.107142857143
22,14,0.0
22,15,0.0175438596491
22,16,0.0
22,17,0.0243902439024
22,18,0.0731707317073
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.0103092783505
22,23,0.0571428571429
22,24,0.025641025641
22,25,0.0
22,26,0.201834862385
22,27,0.0
22,28,0.0
22,29,0.0576923076923
22,30,0.0
22,31,0.272727272727
22,32,0.192307692308
22,33,0.260416666667
22,34,0.0
22,35,0.0
22,36,0.0
22,37,0.0
23,0,0.103448275862
23,1,0.089552238806
23,2,0.426229508197
23,3,0.279661016949
23,4,0.681818181818
23,5,1.0
23,6,0.277777777778
23,7,0.461538461538
23,8,1.0
23,9,1.0
23,10,0.0227272727273
23,11,0.0
23,12,1.0
23,13,0.178571428571
23,14,0.0204081632653
23,15,0.157894736842
23,16,0.446601941748
23,17,1.0
23,18,0.731707317073
23,19,0.0
23,20,0.2
23,21,0.0
23,22,0.0
23,23,0.0
23,24,1.0
23,25,1.0
23,26,0.477064220183
23,27,0.03125
23,28,0.288461538462
23,29,0.211538461538
23,30,0.0416666666667
23,31,0.0
23,32,0.0
23,33,0.333333333333
23,34,0.0
23,35,0.0
23,36,0.111111111111
23,37,0.0
24,0,0.0689655172414
24,1,0.0149253731343
24,2,0.0327868852459
24,3,0.0423728813559
24,4,0.0454545454545
24,5,0.0675675675676
24,6,0.0111111111111
24,7,0.0512820512821
24,8,0.0967741935484
24,9,0.0
24,10,0.0
24,11,0.0
24,12,0.0
24,13,0.0
24,14,0.0102040816327
24,15,0.0526315789474
24,16,0.0776699029126
24,17,0.0243902439024
24,18,0.0243902439024
24,19,0.047619047619
24,20,0.0
24,21,0.0
24,22,0.0
24,23,0.0
24,24,0.025641025641
24,25,0.0188679245283
24,26,0.0
24,27,0.15625
24,28,0.0
24,29,0.0
24,30,0.0
24,31,0.0
24,32,0.0769230769231
24,33,0.0729166666667
24,34,0.0
24,35,0.0
24,36,0.111111111111
24,37,0.0416666666667
25,0,0.0
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0111111111111
25,7,0.0
25,8,0.0645161290323
25,9,0.148148148148
25,10,0.0
25,11,0.0
25,12,0.0
25,13,0.0
25,14,0.0102040816327
25,15,0.333333333333
25,16,0.126213592233
25,17,0.0
25,18,0.19512195122
25,19,0.0
25,20,0.333333333333
25,21,0.0
25,22,0.123711340206
25,23,0.0571428571429
25,24,0.0
25,25,0.0188679245283
25,26,0.0183486238532
25,27,0.15625
25,28,0.0769230769231
25,29,0.0769230769231
25,30,0.0
25,31,0.272727272727
25,32,0.115384615385
25,33,0.0625
25,34,0.0
25,35,0.2
25,36,0.111111111111
25,37,0.0
26,0,0.0344827586207
26,1,0.0
26,2,0.0
26,3,0.0847457627119
26,4,0.0
26,5,0.0
26,6,0.0222222222222
26,7,0.0512820512821
26,8,0.0322580645161
26,9,0.148148148148
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.015306122449
26,15,0.0877192982456
26,16,0.00970873786408
26,17,0.0731707317073
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.153846153846
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0576923076923
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.346153846154
26,33,0.0208333333333
26,34,0.0
26,35,0.0
26,36,0.0
26,37,0.0
27,0,0.137931034483
27,1,0.0
27,2,0.0327868852459
27,3,0.0423728813559
27,4,0.0909090909091
27,5,0.027027027027
27,6,0.2
27,7,0.128205128205
27,8,0.0
27,9,0.111111111111
27,10,0.0227272727273
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.0765306122449
27,15,0.0877192982456
27,16,0.407766990291
27,17,0.0121951219512
27,18,0.0
27,19,0.0
27,20,0.0
27,21,0.538461538462
27,22,0.0
27,23,0.314285714286
27,24,0.0
27,25,0.0
27,26,0.045871559633
27,27,0.125
27,28,0.0961538461538
27,29,0.0
27,30,0.0
27,31,0.0
27,32,0.0
27,33,0.0
27,34,0.285714285714
27,35,0.0
27,36,0.0
27,37,0.583333333333
28,0,0.0689655172414
28,1,0.089552238806
28,2,0.0491803278689
28,3,0.0593220338983
28,4,0.0909090909091
28,5,0.0810810810811
28,6,0.0333333333333
28,7,0.0
28,8,0.161290322581
28,9,0.0
28,10,0.0
28,11,0.0
28,12,0.0
28,13,0.0
28,14,0.00510204081633
28,15,0.0526315789474
28,16,0.0873786407767
28,17,0.0121951219512
28,18,0.0243902439024
28,19,0.0952380952381
28,20,0.0
28,21,0.0
28,22,0.020618556701
28,23,0.0571428571429
28,24,0.025641025641
28,25,0.0754716981132
28,26,0.00917431192661
28,27,0.0625
28,28,0.0
28,29,0.153846153846
28,30,0.0833333333333
28,31,0.0
28,32,0.0769230769231
28,33,0.0
28,34,0.0
28,35,0.0
28,36,0.111111111111
28,37,0.0833333333333
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.175675675676
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.8
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.140350877193
29,16,0.0
29,17,0.0
29,18,0.0243902439024
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0103092783505
29,23,0.0285714285714
29,24,0.0
29,25,0.0
29,26,0.00917431192661
29,27,0.0
29,28,0.0
29,29,0.0192307692308
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0104166666667
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.833333333333
30,0,0.0
30,1,0.0149253731343
30,2,0.0
30,3,0.0423728813559
30,4,0.0
30,5,0.027027027027
30,6,0.0
30,7,0.025641025641
30,8,0.0
30,9,0.0
30,10,0.0227272727273
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.00510204081633
30,15,0.0175438596491
30,16,0.0194174757282
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.132075471698
30,26,0.0
30,27,0.0
30,28,0.0192307692308
30,29,0.0192307692308
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0104166666667
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.0416666666667
31,0,0.0344827586207
31,1,0.0
31,2,0.0819672131148
31,3,0.0
31,4,0.0454545454545
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.037037037037
31,10,0.0227272727273
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.112244897959
31,15,0.0
31,16,0.0388349514563
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0285714285714
31,24,0.307692307692
31,25,0.0
31,26,0.0
31,27,0.46875
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.0
31,37,0.0
32,0,0.0
32,1,0.0149253731343
32,2,0.016393442623
32,3,0.00847457627119
32,4,0.0909090909091
32,5,0.0
32,6,0.0
32,7,0.025641025641
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0666666666667
32,12,0.0
32,13,0.0
32,14,0.00510204081633
32,15,0.0
32,16,0.0194174757282
32,17,0.0121951219512
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0103092783505
32,23,0.0
32,24,0.0
32,25,0.0377358490566
32,26,0.0
32,27,0.03125
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.0
32,33,0.03125
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0416666666667
33,0,0.275862068966
33,1,0.0298507462687
33,2,0.295081967213
33,3,0.203389830508
33,4,0.0909090909091
33,5,0.202702702703
33,6,0.188888888889
33,7,0.179487179487
33,8,0.0645161290323
33,9,0.259259259259
33,10,0.0
33,11,0.266666666667
33,12,0.0
33,13,0.0
33,14,0.15306122449
33,15,0.263157894737
33,16,0.26213592233
33,17,0.0487804878049
33,18,0.0975609756098
33,19,0.047619047619
33,20,0.0666666666667
33,21,0.5
33,22,0.0515463917526
33,23,0.0
33,24,0.25641025641
33,25,0.0188679245283
33,26,0.045871559633
33,27,0.09375
33,28,0.173076923077
33,29,1.0
33,30,0.0
33,31,0.0
33,32,0.0
33,33,0.0416666666667
33,34,0.0
33,35,1.0
33,36,0.111111111111
33,37,0.166666666667
34,0,0.0
34,1,0.0
34,2,0.0655737704918
34,3,0.0508474576271
34,4,0.0
34,5,0.337837837838
34,6,0.133333333333
34,7,0.0
34,8,0.0967741935484
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.0255102040816
34,15,0.0175438596491
34,16,0.0485436893204
34,17,0.0365853658537
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.307692307692
34,22,0.0
34,23,0.0
34,24,0.102564102564
34,25,0.188679245283
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.166666666667
34,31,0.0
34,32,0.115384615385
34,33,0.03125
34,34,0.0
34,35,0.0
34,36,0.0
34,37,0.0
35,0,0.275862068966
35,1,1.0
35,2,0.508196721311
35,3,0.186440677966
35,4,0.954545454545
35,5,0.972972972973
35,6,0.611111111111
35,7,0.025641025641
35,8,0.774193548387
35,9,0.407407407407
35,10,0.0227272727273
35,11,0.0
35,12,0.0882352941176
35,13,0.0
35,14,1.0
35,15,0.298245614035
35,16,0.223300970874
35,17,0.0731707317073
35,18,1.0
35,19,0.047619047619
35,20,0.0
35,21,0.115384615385
35,22,0.505154639175
35,23,0.0285714285714
35,24,0.538461538462
35,25,0.283018867925
35,26,0.211009174312
35,27,0.125
35,28,0.0384615384615
35,29,0.0384615384615
35,30,0.0416666666667
35,31,0.272727272727
35,32,0.0
35,33,0.0208333333333
35,34,0.0
35,35,0.0
35,36,0.222222222222
35,37,0.0
36,0,0.206896551724
36,1,0.208955223881
36,2,0.573770491803
36,3,0.313559322034
36,4,0.318181818182
36,5,0.22972972973
36,6,0.233333333333
36,7,0.230769230769
36,8,0.290322580645
36,9,0.0740740740741
36,10,0.227272727273
36,11,0.266666666667
36,12,0.0294117647059
36,13,0.0714285714286
36,14,0.132653061224
36,15,0.543859649123
36,16,0.398058252427
36,17,0.268292682927
36,18,0.292682926829
36,19,0.238095238095
36,20,0.0
36,21,0.538461538462
36,22,0.123711340206
36,23,0.114285714286
36,24,0.128205128205
36,25,0.22641509434
36,26,0.0550458715596
36,27,0.125
36,28,1.0
36,29,0.173076923077
36,30,0.0833333333333
36,31,0.0909090909091
36,32,0.230769230769
36,33,0.4375
36,34,0.0
36,35,0.2
36,36,0.888888888889
36,37,0.916666666667
37,0,0.0344827586207
37,1,0.0
37,2,0.0
37,3,0.0254237288136
37,4,0.0
37,5,0.0135135135135
37,6,0.0
37,7,0.0
37,8,0.0322580645161
37,9,0.0
37,10,0.0454545454545
37,11,0.0
37,12,0.0735294117647
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0103092783505
37,23,0.0285714285714
37,24,0.0
37,25,0.0
37,26,0.00917431192661
37,27,0.03125
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
