68,5,0.0
68,6,0.114093959732
68,7,0.253731343284
68,8,0.107382550336
69,0,0.00666666666667
69,1,0.0125
69,2,0.0
69,3,0.0077519379845
69,4,0.0473933649289
69,5,0.0281690140845
69,6,0.0604026845638
69,7,0.0
69,8,0.0134228187919
70,0,0.0133333333333
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.197183098592
70,6,0.0872483221477
70,7,0.0
70,8,0.114093959732
71,0,0.02
71,1,0.1625
71,2,0.147058823529
71,3,0.015503875969
71,4,0.0331753554502
71,5,0.0704225352113
71,6,0.0134228187919
71,7,0.089552238806
71,8,0.187919463087
72,0,0.21
72,1,0.225
72,2,0.205882352941
72,3,0.0232558139535
72,4,0.0331753554502
72,5,0.352112676056
72,6,0.0872483221477
72,7,0.223880597015
72,8,0.919463087248
73,0,0.0533333333333
73,1,0.0875
73,2,0.0
73,3,0.46511627907
73,4,0.369668246445
73,5,0.112676056338
73,6,0.302013422819
73,7,0.044776119403
73,8,0.248322147651
74,0,0.0433333333333
74,1,0.25
74,2,0.00735294117647
74,3,0.0697674418605
74,4,0.042654028436
74,5,0.0985915492958
74,6,0.181208053691
74,7,0.0
74,8,0.214765100671
75,0,0.0266666666667
75,1,0.0
75,2,0.242647058824
75,3,0.0
75,4,0.0
75,5,0.0985915492958
75,6,0.0
75,7,0.0
75,8,0.187919463087
76,0,0.216666666667
76,1,0.0625
76,2,0.191176470588
76,3,0.046511627907
76,4,0.161137440758
76,5,0.633802816901
76,6,0.369127516779
76,7,0.089552238806
76,8,0.489932885906
77,0,0.0533333333333
77,1,0.1
77,2,0.0147058823529
77,3,0.0697674418605
77,4,0.0663507109005
77,5,0.0
77,6,0.147651006711
77,7,0.0597014925373
77,8,0.161073825503
78,0,0.0133333333333
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.042654028436
78,5,0.0
78,6,0.0536912751678
78,7,0.0298507462687
78,8,0.114093959732
79,0,0.00333333333333
79,1,0.4875
79,2,0.0294117647059
79,3,0.255813953488
79,4,0.0284360189573
79,5,0.0
79,6,0.0872483221477
79,7,0.089552238806
79,8,0.0805369127517
80,0,0.0566666666667
80,1,0.025
80,2,0.0955882352941
80,3,0.116279069767
80,4,0.170616113744
80,5,0.211267605634
80,6,0.174496644295
80,7,0.0597014925373
80,8,0.114093959732
81,0,0.0466666666667
81,1,0.05
81,2,0.0
81,3,0.0697674418605
81,4,0.042654028436
81,5,0.0281690140845
81,6,0.0268456375839
81,7,0.119402985075
81,8,0.0939597315436
82,0,0.00333333333333
82,1,0.0625
82,2,0.0
82,3,0.0077519379845
82,4,0.0
82,5,0.140845070423
82,6,0.0335570469799
82,7,0.179104477612
82,8,0.0402684563758
83,0,0.0
83,1,0.0
83,2,0.0147058823529
83,3,0.0542635658915
83,4,0.0189573459716
83,5,0.0
83,6,0.0335570469799
83,7,0.0
83,8,0.0134228187919
84,0,0.0566666666667
84,1,0.175
84,2,0.00735294117647
84,3,0.015503875969
84,4,0.0
84,5,0.225352112676
84,6,0.0134228187919
84,7,0.223880597015
84,8,0.107382550336
85,0,0.03
85,1,0.0875
85,2,0.0441176470588
85,3,0.341085271318
85,4,0.218009478673
85,5,0.0281690140845
85,6,0.536912751678
85,7,0.0
85,8,0.328859060403
86,0,0.00333333333333
86,1,0.1375
86,2,0.00735294117647
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0335570469799
86,7,0.0
86,8,0.0402684563758
87,0,0.09
87,1,0.25
87,2,0.0588235294118
87,3,0.0852713178295
87,4,0.0616113744076
87,5,0.661971830986
87,6,0.281879194631
87,7,0.477611940299
87,8,0.711409395973
88,0,0.1
88,1,0.0125
88,2,0.0
88,3,0.093023255814
88,4,1.0
88,5,0.661971830986
88,6,0.859060402685
88,7,0.0597014925373
88,8,0.154362416107
89,0,0.0133333333333
89,1,0.0125
89,2,0.0147058823529
89,3,0.0077519379845
89,4,0.00473933649289
89,5,0.0281690140845
89,6,0.0469798657718
89,7,0.0
89,8,0.0268456375839
90,0,0.00666666666667
90,1,0.0375
90,2,0.0441176470588
90,3,0.031007751938
90,4,0.0
90,5,0.0
90,6,0.107382550336
90,7,0.044776119403
90,8,0.0738255033557
91,0,0.0466666666667
91,1,0.0125
91,2,0.0
91,3,0.0
91,4,0.00473933649289
91,5,0.0281690140845
91,6,0.0536912751678
91,7,0.0
91,8,0.00671140939597
92,0,0.0166666666667
92,1,0.0125
92,2,0.0
92,3,0.0
92,4,0.00947867298578
92,5,0.0281690140845
92,6,0.0268456375839
92,7,0.0
92,8,0.0604026845638
93,0,0.00666666666667
93,1,0.15
93,2,0.0808823529412
93,3,0.0542635658915
93,4,0.00473933649289
93,5,0.056338028169
93,6,0.00671140939597
93,7,0.0149253731343
93,8,0.0671140939597
94,0,0.0533333333333
94,1,0.325
94,2,0.0
94,3,0.0387596899225
94,4,0.104265402844
94,5,0.225352112676
94,6,0.147651006711
94,7,0.328358208955
94,8,0.0268456375839
95,0,0.0333333333333
95,1,0.0125
95,2,0.00735294117647
95,3,0.0697674418605
95,4,0.0758293838863
95,5,0.0140845070423
95,6,0.0201342281879
95,7,0.0149253731343
95,8,0.0805369127517
96,0,0.05
96,1,0.075
96,2,0.0441176470588
96,3,0.0387596899225
96,4,0.00947867298578
96,5,0.12676056338
96,6,0.0268456375839
96,7,0.0298507462687
96,8,0.10067114094
97,0,0.05
97,1,0.2375
97,2,0.0441176470588
97,3,0.108527131783
97,4,0.0900473933649
97,5,0.183098591549
97,6,0.0872483221477
97,7,0.298507462687
97,8,0.436241610738
98,0,0.04
98,1,0.025
98,2,0.191176470588
98,3,0.162790697674
98,4,0.208530805687
98,5,0.56338028169
98,6,0.375838926174
98,7,0.0
98,8,0.127516778523
99,0,0.0
99,1,0.0
99,2,0.0514705882353
99,3,0.031007751938
99,4,0.0331753554502
99,5,0.0
99,6,0.0469798657718
99,7,0.0
99,8,0.0
100,0,0.00666666666667
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0758293838863
100,5,0.169014084507
100,6,0.0671140939597
100,7,0.149253731343
100,8,0.0872483221477
