9,8,0.197183098592
9,9,0.509803921569
9,10,1.0
9,11,0.0952380952381
9,12,0.0333333333333
9,13,0.0
9,14,0.0
9,15,0.824742268041
9,16,0.0
9,17,0.0
9,18,0.296296296296
9,19,0.492753623188
9,20,0.108108108108
9,21,0.424778761062
9,22,0.151515151515
9,23,0.0
9,24,0.311111111111
9,25,0.0588235294118
9,26,0.0361445783133
9,27,0.0714285714286
9,28,0.078431372549
9,29,0.0
9,30,0.0
9,31,0.135135135135
9,32,1.0
9,33,0.0454545454545
9,34,0.0
9,35,0.298245614035
9,36,0.5
9,37,0.04
9,38,0.568181818182
9,39,0.0416666666667
9,40,0.0625
9,41,0.516129032258
9,42,0.0
9,43,0.0377358490566
10,0,0.0
10,1,0.0
10,2,0.0416666666667
10,3,0.0
10,4,0.0133333333333
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.133333333333
10,13,0.0
10,14,0.0
10,15,0.0103092783505
10,16,0.0
10,17,0.0
10,18,0.037037037037
10,19,0.0434782608696
10,20,0.0
10,21,0.0
10,22,0.030303030303
10,23,0.0
10,24,0.0444444444444
10,25,0.0
10,26,0.00602409638554
10,27,0.0
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.047619047619
10,33,0.0
10,34,0.0
10,35,0.0
10,36,0.0
10,37,0.0
10,38,0.0227272727273
10,39,0.0
10,40,0.0
10,41,0.0322580645161
10,42,1.0
10,43,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0422535211268
11,9,0.0
11,10,0.01
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0103092783505
11,16,0.0
11,17,0.0
11,18,0.185185185185
11,19,0.0289855072464
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.027027027027
11,32,0.0
11,33,0.0
11,34,0.0
11,35,0.0
11,36,0.0
11,37,0.0
11,38,0.0
11,39,0.0
11,40,0.0
11,41,0.0
11,42,0.2
11,43,0.0
12,0,0.111111111111
12,1,0.0
12,2,0.0
12,3,0.0
12,4,0.0666666666667
12,5,0.0909090909091
12,6,0.0408163265306
12,7,0.0232558139535
12,8,0.169014084507
12,9,0.0196078431373
12,10,0.11
12,11,0.238095238095
12,12,0.466666666667
12,13,0.025641025641
12,14,0.230769230769
12,15,0.0103092783505
12,16,0.0
12,17,0.0
12,18,0.685185185185
12,19,0.0724637681159
12,20,0.0
12,21,0.0
12,22,1.0
12,23,0.0
12,24,0.311111111111
12,25,0.0
12,26,0.00602409638554
12,27,1.0
12,28,0.313725490196
12,29,0.2
12,30,0.0
12,31,0.594594594595
12,32,0.0
12,33,0.030303030303
12,34,0.0
12,35,0.19298245614
12,36,0.0625
12,37,0.96
12,38,0.25
12,39,0.0
12,40,0.0
12,41,0.0
12,42,0.0
12,43,0.377358490566
13,0,0.133333333333
13,1,0.0175438596491
13,2,0.0833333333333
13,3,0.333333333333
13,4,0.146666666667
13,5,0.0
13,6,0.0612244897959
13,7,0.046511627907
13,8,0.0140845070423
13,9,0.176470588235
13,10,0.27
13,11,0.190476190476
13,12,0.0666666666667
13,13,0.0
13,14,0.192307692308
13,15,0.19587628866
13,16,0.0
13,17,0.391304347826
13,18,0.0740740740741
13,19,0.0869565217391
13,20,0.283783783784
13,21,0.203539823009
13,22,0.0909090909091
13,23,0.0
13,24,0.0666666666667
13,25,0.0294117647059
13,26,0.0542168674699
13,27,0.214285714286
13,28,0.156862745098
13,29,0.133333333333
13,30,0.0
13,31,0.0540540540541
13,32,0.047619047619
13,33,0.0151515151515
13,34,0.0
13,35,0.19298245614
13,36,0.5
13,37,0.16
13,38,0.0227272727273
13,39,0.0
13,40,0.0625
13,41,0.290322580645
13,42,0.0
13,43,0.0377358490566
14,0,0.0
14,1,0.00877192982456
14,2,0.0833333333333
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0140845070423
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0769230769231
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.037037037037
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.030303030303
14,23,0.0
14,24,0.0222222222222
14,25,0.0
14,26,0.00602409638554
14,27,0.0
14,28,0.0
14,29,0.133333333333
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0151515151515
14,34,0.0
14,35,0.0
14,36,0.0625
14,37,0.0
14,38,0.0
14,39,0.0
14,40,0.0
14,41,0.0
14,42,0.0
14,43,0.0
15,0,0.0
15,1,0.0
15,2,0.0
15,3,0.0
15,4,0.0133333333333
15,5,0.0
15,6,0.0408163265306
15,7,0.0232558139535
15,8,0.281690140845
15,9,0.0
15,10,0.08
15,11,0.047619047619
15,12,0.0333333333333
15,13,0.0
15,14,0.153846153846
15,15,0.0
15,16,0.0
15,17,0.0869565217391
15,18,0.166666666667
15,19,0.0
15,20,0.148648648649
15,21,0.0442477876106
15,22,0.121212121212
15,23,0.0
15,24,0.0
15,25,0.0588235294118
15,26,0.0180722891566
15,27,0.285714285714
15,28,0.0392156862745
15,29,0.133333333333
15,30,0.0
15,31,0.027027027027
15,32,0.0
15,33,0.0
15,34,0.1
15,35,0.0175438596491
15,36,0.1875
15,37,0.04
15,38,0.0
15,39,0.0416666666667
15,40,0.0
15,41,0.322580645161
15,42,0.0
15,43,0.0188679245283
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0133333333333
16,5,0.0
16,6,0.0408163265306
16,7,0.0
16,8,0.0
16,9,0.078431372549
16,10,0.04
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.115384615385
16,17,0.0
16,18,0.0
16,19,0.0144927536232
16,20,0.0135135135135
16,21,0.00884955752212
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0
16,40,0.0
16,41,0.0
16,42,0.0
16,43,0.0
17,0,0.0888888888889
17,1,0.00877192982456
17,2,0.125
17,3,0.0
17,4,0.0
17,5,0.318181818182
17,6,0.0
17,7,0.0
17,8,0.169014084507
17,9,0.078431372549
17,10,0.15
17,11,0.238095238095
17,12,0.0666666666667
17,13,0.0512820512821
17,14,0.0384615384615
17,15,0.0
17,16,0.0
17,17,0.0
17,18,0.0555555555556
17,19,0.0
17,20,0.22972972973
17,21,0.0
17,22,0.030303030303
17,23,0.0
17,24,0.4
17,25,0.0882352941176
17,26,0.0903614457831
17,27,0.0
17,28,0.0196078431373
17,29,0.0
17,30,0.0
17,31,0.027027027027
17,32,0.0
17,33,0.0
17,34,0.0
17,35,0.175438596491
17,36,0.125
17,37,0.08
17,38,0.0909090909091
17,39,0.0833333333333
17,40,0.0
17,41,0.709677419355
17,42,0.0
17,43,0.0754716981132
18,0,0.0
18,1,0.0
18,2,0.125
18,3,0.0833333333333
18,4,0.0133333333333
18,5,0.0
18,6,0.0
18,7,0.116279069767
18,8,0.0140845070423
18,9,0.0
18,10,0.02
18,11,0.0
18,12,0.1
18,13,0.0
18,14,0.0
18,15,0.0103092783505
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0135135135135
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0980392156863
18,29,0.0
18,30,0.0
18,31,0.027027027027
18,32,0.0
18,33,0.0454545454545
18,34,0.0
18,35,0.0175438596491
18,36,0.1875
18,37,0.0
18,38,0.0227272727273
18,39,0.0
18,40,0.0
18,41,0.0322580645161
18,42,0.0
18,43,0.0943396226415
19,0,0.0333333333333
19,1,0.0
19,2,1.0
19,3,0.0833333333333
19,4,0.0
19,5,0.0
19,6,0.0204081632653
19,7,0.0
19,8,0.12676056338
19,9,0.764705882353
19,10,0.31
19,11,0.5
19,12,0.0333333333333
19,13,0.0
19,14,0.0769230769231
19,15,0.0309278350515
19,16,0.0
19,17,0.0
19,18,0.407407407407
19,19,1.0
19,20,0.0135135135135
19,21,0.0
19,22,0.484848484848
19,23,0.0
19,24,0.688888888889
19,25,0.0
19,26,0.186746987952
19,27,0.214285714286
19,28,0.176470588235
19,29,0.4
19,30,0.0
19,31,0.837837837838
19,32,0.190476190476
19,33,0.136363636364
19,34,0.0
19,35,0.526315789474
19,36,0.0
19,37,0.04
19,38,0.204545454545
19,39,0.0
19,40,0.0
19,41,0.0
19,42,0.0
19,43,0.0566037735849
20,0,0.0111111111111
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0533333333333
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0392156862745
20,10,0.12
20,11,0.0
20,12,0.0333333333333
20,13,0.0
20,14,0.0
20,15,0.0103092783505
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.027027027027
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0222222222222
20,25,0.0147058823529
20,26,0.0120481927711
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.027027027027
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0350877192982
20,36,0.0
20,37,0.0
20,38,0.0227272727273
20,39,0.0
20,40,0.0
20,41,0.0
20,42,0.0
20,43,0.0
21,0,0.0666666666667
21,1,0.0350877192982
21,2,0.0416666666667
21,3,0.0833333333333
21,4,0.253333333333
21,5,0.0
21,6,0.0
21,7,0.162790697674
21,8,0.0422535211268
21,9,0.0392156862745
21,10,0.09
21,11,0.047619047619
21,12,0.333333333333
21,13,0.0512820512821
21,14,0.0384615384615
21,15,0.0
21,16,0.0384615384615
21,17,0.521739130435
21,18,0.037037037037
21,19,0.0144927536232
21,20,0.0810810810811
21,21,0.0796460176991
21,22,0.0
21,23,0.333333333333
21,24,0.0222222222222
21,25,0.0735294117647
21,26,0.0120481927711
21,27,0.0
21,28,0.0980392156863
21,29,0.0
21,30,0.0294117647059
21,31,0.0
21,32,0.0
21,33,0.0
21,34,0.0
21,35,0.122807017544
21,36,0.0625
21,37,0.0
21,38,0.0454545454545
21,39,0.0
21,40,0.0
21,41,0.0967741935484
21,42,0.0
21,43,0.0566037735849
22,0,0.0111111111111
22,1,0.0
22,2,0.0
22,3,0.0
22,4,0.0266666666667
22,5,0.0
22,6,0.0
22,7,0.0697674418605
22,8,0.0422535211268
22,9,0.156862745098
22,10,0.0
22,11,0.0
22,12,0.0
22,13,0.025641025641
22,14,0.192307692308
22,15,0.0103092783505
22,16,0.115384615385
22,17,0.0
22,18,0.0
22,19,0.36231884058
22,20,0.0135135135135
22,21,0.212389380531
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.117647058824
22,26,0.00602409638554
22,27,0.0
22,28,0.0
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.0
22,33,0.0
22,34,0.0
22,35,0.0175438596491
22,36,0.0
22,37,0.0
22,38,0.0227272727273
22,39,0.0
22,40,0.0
22,41,0.0645161290323
22,42,0.0
22,43,0.0188679245283
23,0,0.0222222222222
23,1,0.0
23,2,0.0833333333333
23,3,0.0
23,4,0.773333333333
23,5,0.0
23,6,0.0
23,7,0.744186046512
23,8,0.183098591549
23,9,0.960784313725
23,10,0.43
23,11,0.142857142857
23,12,0.966666666667
23,13,1.0
23,14,0.0
23,15,0.0
23,16,0.192307692308
23,17,0.0434782608696
23,18,0.037037037037
23,19,0.0579710144928
23,20,1.0
23,21,0.407079646018
23,22,0.0
23,23,0.333333333333
23,24,0.0
23,25,1.0
23,26,1.0
23,27,0.0714285714286
23,28,0.117647058824
23,29,0.0
23,30,0.0
23,31,0.405405405405
23,32,0.666666666667
23,33,0.0151515151515
23,34,0.3
23,35,0.368421052632
23,36,0.1875
23,37,0.0
23,38,0.0227272727273
23,39,0.0416666666667
23,40,0.0
23,41,0.0
23,42,0.0
23,43,0.0943396226415
24,0,0.0111111111111
24,1,0.0
24,2,0.0
24,3,0.166666666667
24,4,0.0266666666667
24,5,0.0454545454545
24,6,0.0
24,7,0.0232558139535
24,8,0.0845070422535
24,9,0.0
24,10,0.12
24,11,0.0238095238095
24,12,0.1
24,13,0.0
24,14,0.0769230769231
24,15,0.0
24,16,0.0
24,17,0.0
24,18,0.0925925925926
24,19,0.0289855072464
24,20,0.0
24,21,0.0
24,22,0.0
24,23,0.0
24,24,0.0
24,25,0.0
24,26,0.00602409638554
24,27,0.142857142857
24,28,0.0196078431373
24,29,0.0
24,30,0.0
24,31,0.0
24,32,0.0
24,33,0.0151515151515
24,34,0.0
24,35,0.122807017544
24,36,0.125
24,37,0.04
24,38,0.0
24,39,0.0
24,40,0.09375
24,41,0.0
24,42,0.0
24,43,0.0188679245283
25,0,0.0111111111111
25,1,0.0
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.186046511628
25,8,0.0422535211268
25,9,0.0
25,10,0.02
25,11,0.0
25,12,0.0
25,13,0.0
25,14,0.115384615385
25,15,0.0515463917526
25,16,0.0
25,17,0.0869565217391
25,18,0.222222222222
25,19,0.0144927536232
25,20,0.0675675675676
25,21,0.00884955752212
25,22,0.0
25,23,0.0
25,24,0.266666666667
25,25,0.0
25,26,0.0180722891566
25,27,0.0
25,28,0.196078431373
25,29,0.0
25,30,0.0
25,31,0.108108108108
25,32,0.0
25,33,0.030303030303
25,34,0.5
25,35,0.0175438596491
25,36,0.0
25,37,0.04
25,38,0.0
25,39,0.0
25,40,0.15625
25,41,0.0
25,42,0.0
25,43,0.245283018868
26,0,0.0111111111111
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.213333333333
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0422535211268
26,9,0.0
26,10,0.02
26,11,0.0
26,12,0.0333333333333
26,13,0.153846153846
26,14,0.346153846154
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0185185185185
26,19,0.0434782608696
26,20,0.0540540540541
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0980392156863
26,29,0.0
26,30,0.0
26,31,0.0810810810811
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0625
26,37,0.0
26,38,0.0
26,39,0.0
26,40,0.0
26,41,0.0
26,42,0.0
26,43,0.0
27,0,0.0333333333333
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.04
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.225352112676
27,9,0.0980392156863
27,10,0.14
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.537037037037
27,19,0.0144927536232
27,20,0.0405405405405
27,21,0.0884955752212
27,22,0.424242424242
27,23,0.0
27,24,0.0
27,25,0.0
27,26,0.0240963855422
27,27,0.285714285714
27,28,0.0392156862745
27,29,0.0
27,30,0.0
27,31,0.135135135135
27,32,0.0952380952381
27,33,0.0
27,34,0.0
27,35,0.0526315789474
27,36,0.25
27,37,0.56
27,38,0.0227272727273
27,39,0.0
27,40,0.0
27,41,0.322580645161
27,42,0.2
27,43,0.207547169811
28,0,0.0111111111111
28,1,0.0
28,2,0.0416666666667
28,3,0.0
28,4,0.0133333333333
28,5,0.0
28,6,0.0408163265306
28,7,0.0232558139535
28,8,0.0140845070423
28,9,0.0588235294118
28,10,0.09
28,11,0.142857142857
28,12,0.1
28,13,0.025641025641
28,14,0.0769230769231
28,15,0.0824742268041
28,16,0.0
28,17,0.173913043478
28,18,0.12962962963
28,19,0.0
28,20,0.0
28,21,0.00884955752212
28,22,0.0
28,23,0.0
28,24,0.0222222222222
28,25,0.0
28,26,0.0120481927711
28,27,0.142857142857
28,28,0.0392156862745
28,29,0.133333333333
28,30,0.0
28,31,0.0
28,32,0.0
28,33,0.0151515151515
28,34,0.0
28,35,0.157894736842
28,36,0.125
28,37,0.08
28,38,0.0
28,39,0.0833333333333
28,40,0.0
28,41,0.0645161290323
28,42,0.0
28,43,0.0
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0833333333333
29,4,0.0
29,5,0.545454545455
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0196078431373
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0103092783505
29,16,0.0
29,17,0.0
29,18,0.0185185185185
29,19,0.0144927536232
29,20,0.0
29,21,0.00884955752212
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.529411764706
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.228070175439
29,36,0.0
29,37,0.08
29,38,0.0
29,39,0.0
29,40,0.0
29,41,0.0322580645161
29,42,0.0
29,43,0.132075471698
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0392156862745
30,10,0.05
30,11,0.0238095238095
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0412371134021
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.00884955752212
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0301204819277
30,27,0.0
30,28,0.0392156862745
30,29,0.0
30,30,0.0
30,31,0.027027027027
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.04
30,38,0.0227272727273
30,39,0.0
30,40,0.0
30,41,0.0
30,42,0.0
30,43,0.0377358490566
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.30985915493
31,9,0.0
31,10,0.01
31,11,0.0
31,12,0.0
31,13,0.307692307692
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0555555555556
31,19,0.0
31,20,0.0135135135135
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0301204819277
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.047619047619
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.0625
31,37,0.0
31,38,0.0227272727273
31,39,0.0
31,40,0.46875
31,41,0.0322580645161
31,42,0.0
31,43,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0266666666667
32,5,0.0454545454545
32,6,0.0
32,7,0.0
32,8,0.0140845070423
32,9,0.0
32,10,0.03
32,11,0.0238095238095
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0309278350515
32,16,0.0
32,17,0.0
32,18,0.0185185185185
32,19,0.0289855072464
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0
32,24,0.0222222222222
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.0952380952381
32,33,0.0
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.04
32,38,0.0
32,39,0.0
32,40,0.03125
32,41,0.0
32,42,0.0
32,43,0.0
33,0,0.0555555555556
33,1,0.0
33,2,0.666666666667
33,3,0.25
33,4,0.106666666667
33,5,0.181818181818
33,6,0.0408163265306
33,7,0.0697674418605
33,8,0.507042253521
33,9,1.0
33,10,0.26
33,11,0.047619047619
33,12,0.0666666666667
33,13,0.230769230769
33,14,0.0
33,15,0.0618556701031
33,16,0.0
33,17,0.0869565217391
33,18,0.5
33,19,0.0289855072464
33,20,0.162162162162
33,21,0.0796460176991
33,22,0.212121212121
33,23,0.0
33,24,0.0444444444444
33,25,0.0
33,26,0.0722891566265
33,27,0.142857142857
33,28,0.254901960784
33,29,0.0666666666667
33,30,0.0
33,31,0.243243243243
33,32,0.0
33,33,0.0151515151515
33,34,0.0
