48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0869565217391
48,24,0.0
48,25,0.0
48,26,0.5
48,27,0.0
48,28,0.0
49,0,0.0645161290323
49,1,0.5
49,2,0.0
49,3,0.16049382716
49,4,0.0515463917526
49,5,0.0
49,6,0.172413793103
49,7,0.0
49,8,0.0
49,9,0.585365853659
49,10,0.101449275362
49,11,1.0
49,12,0.0
49,13,0.0
49,14,0.12987012987
49,15,0.0
49,16,0.0
49,17,1.0
49,18,0.0
49,19,0.0
49,20,0.246575342466
49,21,0.0
49,22,0.348623853211
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0137931034483
50,0,0.0322580645161
50,1,0.276315789474
50,2,0.0
50,3,0.185185185185
50,4,0.309278350515
50,5,0.153333333333
50,6,0.051724137931
50,7,0.0731707317073
50,8,0.0
50,9,0.0243902439024
50,10,0.391304347826
50,11,0.121495327103
50,12,0.0
50,13,0.0
50,14,0.220779220779
50,15,0.0
50,16,0.0
50,17,0.0490196078431
50,18,0.0909090909091
50,19,0.0
50,20,0.150684931507
50,21,0.357142857143
50,22,0.0917431192661
50,23,0.173913043478
50,24,0.454545454545
50,25,0.315789473684
50,26,0.0
50,27,0.0
50,28,0.0
51,0,0.0403225806452
51,1,0.0
51,2,0.205882352941
51,3,0.0
51,4,0.0824742268041
51,5,0.0666666666667
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0434782608696
51,11,0.0560747663551
51,12,0.0
51,13,0.0
51,14,0.012987012987
51,15,0.0
51,16,0.0
51,17,0.0196078431373
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0526315789474
51,26,0.0
51,27,0.0144927536232
51,28,0.048275862069
52,0,0.0
52,1,0.0394736842105
52,2,0.0
52,3,0.0
52,4,0.0
52,5,0.0
52,6,0.0172413793103
52,7,0.0
52,8,0.0285714285714
52,9,0.0
52,10,0.0
52,11,0.0
52,12,0.0
52,13,0.0666666666667
52,14,0.025974025974
52,15,0.0149253731343
52,16,0.0
52,17,0.0490196078431
52,18,0.0454545454545
52,19,0.0441176470588
52,20,0.0684931506849
52,21,0.0714285714286
52,22,0.0642201834862
52,23,0.0144927536232
52,24,0.0454545454545
52,25,0.0
52,26,0.0
52,27,0.217391304348
52,28,0.0344827586207
53,0,0.00806451612903
53,1,0.105263157895
53,2,0.264705882353
53,3,0.037037037037
53,4,0.0
53,5,0.206666666667
53,6,0.0172413793103
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.144927536232
53,11,0.0280373831776
53,12,0.037037037037
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.15625
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.0357142857143
53,22,0.00917431192661
53,23,0.0579710144928
53,24,0.0
53,25,0.0263157894737
53,26,0.0
53,27,0.202898550725
53,28,0.0
54,0,0.0
54,1,0.184210526316
54,2,0.147058823529
54,3,0.0864197530864
54,4,0.0618556701031
54,5,0.133333333333
54,6,0.448275862069
54,7,0.0
54,8,0.0
54,9,0.0
54,10,0.0289855072464
54,11,0.121495327103
54,12,0.0
54,13,0.0
54,14,0.12987012987
54,15,0.0597014925373
54,16,0.0625
54,17,0.0588235294118
54,18,0.227272727273
54,19,0.0441176470588
54,20,0.0
54,21,0.0
54,22,0.211009174312
54,23,0.0
54,24,0.0
54,25,0.184210526316
54,26,0.5
54,27,0.231884057971
54,28,0.00689655172414
55,0,0.0
55,1,0.0131578947368
55,2,0.0
55,3,0.0
55,4,0.0309278350515
55,5,0.04
55,6,0.0344827586207
55,7,0.121951219512
55,8,0.0
55,9,0.0
55,10,0.0144927536232
55,11,0.0
55,12,0.037037037037
55,13,0.0
55,14,0.0909090909091
55,15,0.0149253731343
55,16,0.0
55,17,0.0
55,18,0.0
55,19,0.0
55,20,0.123287671233
55,21,0.0714285714286
55,22,0.211009174312
55,23,0.0144927536232
55,24,0.0454545454545
55,25,0.0526315789474
55,26,0.0
55,27,0.0
55,28,0.00689655172414
56,0,0.0483870967742
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.00666666666667
56,6,0.0
56,7,0.0487804878049
56,8,0.0
56,9,0.0243902439024
56,10,0.0289855072464
56,11,0.0
56,12,0.0740740740741
56,13,0.0
56,14,0.0779220779221
56,15,0.044776119403
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.013698630137
56,21,0.0
56,22,0.0
56,23,0.0
56,24,0.0
56,25,0.184210526316
56,26,0.0
56,27,0.0
56,28,0.0
57,0,0.00806451612903
57,1,0.0
57,2,0.0
57,3,0.0123456790123
57,4,0.134020618557
57,5,0.02
57,6,0.0
57,7,0.463414634146
57,8,0.142857142857
57,9,0.121951219512
57,10,0.188405797101
57,11,0.0934579439252
57,12,0.222222222222
57,13,0.133333333333
57,14,0.038961038961
57,15,0.119402985075
57,16,0.03125
57,17,0.186274509804
57,18,0.0
57,19,0.0
57,20,0.342465753425
57,21,0.285714285714
57,22,0.0366972477064
57,23,0.0144927536232
57,24,0.0909090909091
57,25,0.0
57,26,0.0
57,27,0.0
57,28,0.00689655172414
58,0,0.00806451612903
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0824742268041
58,5,0.0266666666667
58,6,0.0862068965517
58,7,0.0243902439024
58,8,0.0571428571429
58,9,0.0975609756098
58,10,0.144927536232
58,11,0.018691588785
58,12,0.0740740740741
58,13,0.0
58,14,0.207792207792
58,15,0.0
58,16,0.0
58,17,0.0
58,18,0.318181818182
58,19,0.0
58,20,0.013698630137
58,21,0.107142857143
58,22,0.0275229357798
58,23,0.130434782609
58,24,0.0
58,25,0.263157894737
58,26,0.0
58,27,0.0
58,28,0.0275862068966
59,0,0.0403225806452
59,1,0.0
59,2,0.0294117647059
59,3,0.0246913580247
59,4,0.0824742268041
59,5,0.1
59,6,0.258620689655
59,7,0.268292682927
59,8,0.0
59,9,0.463414634146
59,10,0.0434782608696
59,11,0.00934579439252
59,12,0.0
59,13,1.0
59,14,0.194805194805
59,15,0.0
59,16,0.03125
59,17,0.0
59,18,0.454545454545
59,19,0.0294117647059
59,20,0.013698630137
59,21,0.0357142857143
59,22,0.00917431192661
59,23,0.0289855072464
59,24,0.0
59,25,0.894736842105
59,26,0.0
59,27,0.0434782608696
59,28,0.0689655172414
60,0,0.0
60,1,0.157894736842
60,2,0.0
60,3,0.333333333333
60,4,0.216494845361
60,5,0.46
60,6,0.0172413793103
60,7,0.0
60,8,0.0
60,9,0.0
60,10,1.0
60,11,0.383177570093
60,12,0.0
60,13,0.133333333333
60,14,0.194805194805
60,15,0.0
60,16,0.15625
60,17,0.0
60,18,0.727272727273
60,19,0.102941176471
60,20,0.246575342466
60,21,0.0
60,22,0.0825688073394
60,23,0.0434782608696
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.739130434783
60,28,0.648275862069
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0123456790123
61,4,0.0103092783505
61,5,0.00666666666667
61,6,0.0
61,7,0.0
61,8,0.0285714285714
61,9,0.0
61,10,0.0724637681159
61,11,0.00934579439252
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0149253731343
61,16,0.0
61,17,0.0
61,18,0.181818181818
61,19,0.0
61,20,0.027397260274
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0144927536232
61,28,0.0137931034483
62,0,0.0
62,1,0.0263157894737
62,2,0.0
62,3,0.0
62,4,0.0103092783505
62,5,0.0
62,6,0.0172413793103
62,7,0.0487804878049
62,8,0.0
62,9,0.121951219512
62,10,0.115942028986
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0149253731343
62,16,0.0625
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.027397260274
62,21,0.285714285714
62,22,0.0275229357798
62,23,0.0
62,24,0.0454545454545
62,25,0.0263157894737
62,26,0.0
62,27,0.0
62,28,0.00689655172414
63,0,0.0725806451613
63,1,0.0394736842105
63,2,0.0
63,3,0.0123456790123
63,4,0.0721649484536
63,5,0.0533333333333
63,6,0.0
63,7,0.0
63,8,0.171428571429
63,9,0.487804878049
63,10,0.0289855072464
63,11,0.0
63,12,0.037037037037
63,13,0.0
63,14,0.012987012987
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.0
63,20,0.013698630137
63,21,0.0357142857143
63,22,0.00917431192661
63,23,0.0
63,24,0.0454545454545
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.00689655172414
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0246913580247
64,4,0.0412371134021
64,5,0.0266666666667
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0579710144928
64,11,0.0280373831776
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.00980392156863
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.00689655172414
65,0,0.0241935483871
65,1,0.342105263158
65,2,0.0
65,3,0.0740740740741
65,4,0.40206185567
65,5,0.0
65,6,0.0
65,7,1.0
65,8,0.0285714285714
65,9,0.0
65,10,0.115942028986
65,11,0.0841121495327
65,12,0.962962962963
65,13,0.0
65,14,0.311688311688
65,15,0.044776119403
65,16,0.0625
65,17,0.196078431373
65,18,0.0454545454545
65,19,0.0
65,20,0.0
65,21,0.0
65,22,0.0275229357798
65,23,0.0
65,24,0.0
65,25,0.0526315789474
65,26,0.0
65,27,0.0
65,28,0.434482758621
66,0,0.0161290322581
66,1,0.0263157894737
66,2,0.0294117647059
66,3,0.0123456790123
66,4,0.0103092783505
66,5,0.0466666666667
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0731707317073
66,10,0.0289855072464
66,11,0.00934579439252
66,12,0.037037037037
66,13,0.0
66,14,0.0519480519481
66,15,0.0
66,16,0.03125
66,17,0.0
66,18,0.0454545454545
66,19,0.0147058823529
66,20,0.013698630137
66,21,0.0
66,22,0.0
66,23,0.0434782608696
66,24,0.0
66,25,0.0526315789474
66,26,0.5
66,27,0.0289855072464
66,28,0.048275862069
67,0,0.00806451612903
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0133333333333
67,6,0.051724137931
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0144927536232
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.012987012987
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.013698630137
67,21,0.0
67,22,0.0642201834862
67,23,0.0
67,24,0.0454545454545
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0
68,0,0.0
68,1,0.0263157894737
68,2,0.205882352941
68,3,0.0
68,4,0.0618556701031
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0144927536232
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.116883116883
68,15,0.0149253731343
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.013698630137
68,21,0.607142857143
68,22,0.00917431192661
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0289855072464
68,28,0.0965517241379
69,0,0.00806451612903
69,1,0.0
69,2,0.0588235294118
69,3,0.0493827160494
69,4,0.020618556701
69,5,0.00666666666667
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0243902439024
69,10,0.0
69,11,0.00934579439252
69,12,0.0
69,13,0.0
69,14,0.025974025974
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0144927536232
69,24,0.0
69,25,0.0526315789474
69,26,0.0
69,27,0.101449275362
69,28,0.0206896551724
70,0,0.0
70,1,0.0
70,2,0.0294117647059
70,3,0.0
70,4,0.0103092783505
70,5,0.00666666666667
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0724637681159
70,11,0.0841121495327
70,12,0.481481481481
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.013698630137
70,21,0.0
70,22,0.0
70,23,0.0144927536232
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.110344827586
71,0,0.00806451612903
71,1,0.0
71,2,0.0
71,3,0.0123456790123
71,4,0.0103092783505
71,5,0.0333333333333
71,6,0.051724137931
71,7,0.0
71,8,0.0
71,9,0.170731707317
71,10,0.0289855072464
71,11,0.0747663551402
71,12,0.111111111111
71,13,0.4
71,14,0.0909090909091
71,15,0.0
71,16,0.0625
71,17,0.00980392156863
71,18,0.0
71,19,0.0
71,20,0.178082191781
71,21,0.0
71,22,0.220183486239
71,23,0.0289855072464
71,24,0.136363636364
71,25,0.0
71,26,0.0
71,27,0.0
71,28,0.0
72,0,0.0645161290323
72,1,0.0
72,2,0.176470588235
72,3,0.0
72,4,0.0824742268041
72,5,0.0733333333333
72,6,0.103448275862
72,7,0.121951219512
72,8,0.0
72,9,0.0
72,10,0.202898550725
72,11,0.289719626168
72,12,0.037037037037
72,13,0.0
72,14,0.350649350649
72,15,0.0298507462687
72,16,0.3125
72,17,0.0
72,18,0.0
72,19,0.0
72,20,0.534246575342
72,21,0.0714285714286
72,22,1.0
72,23,0.144927536232
72,24,0.272727272727
72,25,0.210526315789
72,26,0.0
72,27,0.0
72,28,0.0413793103448
73,0,0.0
73,1,0.25
73,2,0.176470588235
73,3,0.234567901235
73,4,0.0
73,5,0.06
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0731707317073
73,10,0.144927536232
73,11,0.140186915888
73,12,0.296296296296
73,13,0.0
73,14,0.0519480519481
73,15,0.194029850746
73,16,0.0
73,17,0.264705882353
73,18,0.590909090909
73,19,0.0294117647059
73,20,0.383561643836
73,21,0.107142857143
73,22,0.0183486238532
73,23,0.0
73,24,0.0
73,25,0.0
73,26,0.0
73,27,0.260869565217
73,28,0.379310344828
74,0,0.0
74,1,0.0526315789474
74,2,0.0
74,3,0.259259259259
74,4,0.0
74,5,0.0866666666667
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.130434782609
74,11,0.00934579439252
74,12,0.222222222222
74,13,0.0
74,14,0.662337662338
74,15,0.0
74,16,0.0
74,17,0.00980392156863
74,18,0.136363636364
74,19,0.0882352941176
74,20,0.0
74,21,0.0
74,22,0.00917431192661
74,23,0.0
74,24,0.0
74,25,0.0263157894737
74,26,0.0
74,27,0.0144927536232
74,28,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0731707317073
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.185185185185
75,13,0.0
75,14,0.168831168831
75,15,0.0
75,16,0.0625
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.232876712329
75,21,0.0
75,22,0.311926605505
75,23,0.0289855072464
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.0
76,0,0.0564516129032
76,1,0.0
76,2,0.0588235294118
76,3,0.185185185185
76,4,0.175257731959
76,5,0.353333333333
76,6,0.0344827586207
76,7,0.0487804878049
76,8,0.0
76,9,0.0975609756098
76,10,0.608695652174
76,11,0.130841121495
76,12,0.333333333333
76,13,0.0666666666667
76,14,0.116883116883
76,15,0.044776119403
76,16,0.34375
76,17,0.117647058824
76,18,0.181818181818
76,19,0.0
76,20,0.452054794521
76,21,0.0
76,22,0.256880733945
76,23,0.202898550725
76,24,0.0
76,25,0.552631578947
76,26,0.0
76,27,0.0724637681159
76,28,0.048275862069
77,0,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0927835051546
77,5,0.0866666666667
77,6,0.155172413793
77,7,0.0487804878049
77,8,0.257142857143
77,9,0.0243902439024
77,10,0.0144927536232
77,11,0.0747663551402
77,12,0.0
77,13,0.0
77,14,0.272727272727
77,15,0.10447761194
77,16,0.0
77,17,0.0
77,18,0.0
77,19,0.0
77,20,0.027397260274
77,21,0.0714285714286
77,22,0.0825688073394
77,23,0.0
77,24,0.0454545454545
77,25,0.0
77,26,0.0
77,27,0.0
77,28,0.0344827586207
78,0,0.0403225806452
78,1,0.0394736842105
78,2,0.0
78,3,0.0
78,4,0.0412371134021
78,5,0.0266666666667
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0467289719626
78,12,0.0
78,13,0.0
78,14,0.103896103896
78,15,0.0
78,16,0.0
78,17,0.00980392156863
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0714285714286
78,22,0.045871559633
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0206896551724
79,0,0.0
79,1,0.131578947368
79,2,0.0
79,3,0.0123456790123
79,4,0.0
79,5,0.0266666666667
79,6,0.0344827586207
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.0654205607477
79,12,0.0
79,13,0.0
79,14,0.428571428571
79,15,0.313432835821
79,16,0.09375
79,17,0.0
79,18,0.727272727273
79,19,0.0147058823529
79,20,0.0
79,21,0.214285714286
79,22,0.0366972477064
79,23,0.0
79,24,0.0
79,25,0.0
79,26,0.5
79,27,0.0144927536232
79,28,0.0275862068966
80,0,0.00806451612903
80,1,0.0263157894737
80,2,0.235294117647
80,3,0.135802469136
80,4,0.0412371134021
80,5,0.0866666666667
80,6,0.0172413793103
80,7,0.19512195122
80,8,0.0285714285714
80,9,0.0
80,10,0.0434782608696
80,11,0.00934579439252
80,12,0.037037037037
80,13,0.0
80,14,0.025974025974
80,15,0.0149253731343
80,16,0.09375
80,17,0.0882352941176
80,18,0.454545454545
80,19,0.0735294117647
80,20,0.013698630137
80,21,0.107142857143
80,22,0.0550458715596
80,23,0.0579710144928
80,24,0.0454545454545
80,25,0.236842105263
80,26,0.0
80,27,0.304347826087
80,28,0.110344827586
81,0,0.0
81,1,0.0
81,2,0.0
81,3,0.0123456790123
81,4,0.0309278350515
81,5,0.0133333333333
81,6,0.241379310345
81,7,0.0
81,8,0.142857142857
81,9,0.0
81,10,0.0869565217391
81,11,0.0
81,12,0.0
81,13,0.0
81,14,0.038961038961
81,15,0.0
81,16,0.03125
81,17,0.0
81,18,0.0454545454545
81,19,0.0
81,20,0.0821917808219
81,21,0.214285714286
81,22,0.0366972477064
81,23,0.0144927536232
81,24,0.0
81,25,0.0263157894737
81,26,0.0
81,27,0.101449275362
81,28,0.0206896551724
82,0,0.0
82,1,0.0
82,2,0.147058823529
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0172413793103
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.4
82,14,0.12987012987
82,15,0.089552238806
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0821917808219
82,21,0.0
82,22,0.00917431192661
82,23,0.0724637681159
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
83,0,0.0
83,1,0.0263157894737
83,2,0.0
83,3,0.0
83,4,0.0103092783505
83,5,0.02
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.00934579439252
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0625
83,17,0.00980392156863
83,18,0.0909090909091
83,19,0.0588235294118
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0275862068966
84,0,0.0322580645161
84,1,0.0
84,2,0.0
84,3,0.0123456790123
84,4,0.020618556701
84,5,0.00666666666667
84,6,0.396551724138
84,7,0.0
84,8,0.0
84,9,0.0487804878049
84,10,0.101449275362
84,11,0.00934579439252
84,12,0.037037037037
84,13,0.0
84,14,0.038961038961
84,15,0.0597014925373
84,16,0.0625
84,17,0.0
84,18,0.0
84,19,0.0147058823529
84,20,0.0821917808219
84,21,0.107142857143
84,22,0.0550458715596
84,23,0.217391304348
84,24,0.0
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.00689655172414
85,0,0.0
85,1,0.0
85,2,0.0294117647059
85,3,0.432098765432
85,4,0.185567010309
85,5,0.293333333333
85,6,0.310344827586
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.31884057971
85,11,0.0373831775701
85,12,0.0
85,13,0.0
85,14,0.103896103896
85,15,0.208955223881
85,16,0.25
85,17,0.0196078431373
85,18,0.363636363636
85,19,0.117647058824
85,20,0.342465753425
85,21,0.0
85,22,0.0275229357798
85,23,0.0144927536232
85,24,0.136363636364
85,25,0.0263157894737
85,26,0.0
85,27,0.130434782609
85,28,0.0758620689655
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0103092783505
86,5,0.0
86,6,0.103448275862
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0724637681159
86,11,0.00934579439252
86,12,0.0
86,13,0.0
86,14,0.0649350649351
86,15,0.0
86,16,0.03125
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.027397260274
86,21,0.0
86,22,0.0183486238532
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.00689655172414
87,0,0.00806451612903
87,1,0.0
87,2,0.147058823529
87,3,0.0617283950617
87,4,0.0927835051546
87,5,0.0466666666667
87,6,0.224137931034
87,7,0.121951219512
87,8,0.342857142857
87,9,0.317073170732
87,10,0.0724637681159
87,11,0.177570093458
87,12,0.703703703704
87,13,0.0
87,14,0.467532467532
87,15,0.134328358209
87,16,0.03125
87,17,0.00980392156863
87,18,0.181818181818
87,19,0.0294117647059
87,20,0.356164383562
87,21,0.821428571429
87,22,0.51376146789
87,23,0.376811594203
87,24,0.0909090909091
87,25,0.0
87,26,0.0
87,27,0.0289855072464
87,28,0.0344827586207
88,0,0.0564516129032
88,1,1.0
88,2,0.676470588235
88,3,0.172839506173
88,4,0.0
88,5,0.366666666667
88,6,0.0689655172414
88,7,0.634146341463
88,8,0.0
88,9,0.0
88,10,0.0144927536232
88,11,0.196261682243
88,12,0.481481481481
88,13,0.0
88,14,0.0
88,15,0.179104477612
88,16,0.03125
88,17,0.176470588235
88,18,0.0
88,19,0.0441176470588
88,20,0.0
88,21,0.0357142857143
88,22,0.211009174312
88,23,0.130434782609
88,24,0.0
88,25,1.0
88,26,0.0
88,27,1.0
88,28,0.289655172414
89,0,0.0
89,1,0.0131578947368
89,2,0.0
89,3,0.0617283950617
89,4,0.0
89,5,0.0133333333333
89,6,0.0172413793103
89,7,0.0243902439024
89,8,0.0
89,9,0.0
89,10,0.0289855072464
89,11,0.0
89,12,0.037037037037
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0196078431373
89,18,0.0454545454545
89,19,0.0
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0263157894737
89,26,0.0
89,27,0.0
89,28,0.0344827586207
90,0,0.0161290322581
90,1,0.0
90,2,0.0
90,3,0.0246913580247
90,4,0.0
90,5,0.02
90,6,0.0689655172414
90,7,0.0243902439024
90,8,0.0285714285714
90,9,0.0243902439024
90,10,0.0
90,11,0.0280373831776
90,12,0.0
90,13,0.0
90,14,0.233766233766
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.109589041096
90,21,0.0357142857143
90,22,0.0
90,23,0.0
90,24,0.0454545454545
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.037037037037
91,4,0.0
91,5,0.00666666666667
91,6,0.0
91,7,0.0243902439024
91,8,0.0
91,9,0.0
91,10,0.231884057971
91,11,0.00934579439252
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0289855072464
91,24,0.0454545454545
91,25,0.0
91,26,0.5
91,27,0.0
91,28,0.00689655172414
92,0,0.00806451612903
92,1,0.0
92,2,0.0
92,3,0.0123456790123
92,4,0.020618556701
92,5,0.0266666666667
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0579710144928
92,11,0.0280373831776
92,12,0.0
92,13,0.0
92,14,0.038961038961
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0454545454545
92,19,0.0
92,20,0.013698630137
92,21,0.0
92,22,0.0
92,23,0.0289855072464
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.00689655172414
93,0,0.0
93,1,0.0
93,2,0.147058823529
93,3,0.0
93,4,0.0103092783505
93,5,0.0
93,6,0.051724137931
93,7,0.0
93,8,0.114285714286
93,9,0.121951219512
93,10,0.0
93,11,0.00934579439252
93,12,0.0740740740741
93,13,0.0
93,14,0.0519480519481
93,15,0.0597014925373
93,16,0.03125
93,17,0.0490196078431
93,18,0.0
93,19,0.0147058823529
93,20,0.0684931506849
93,21,0.0357142857143
93,22,0.045871559633
93,23,0.0144927536232
93,24,0.0
93,25,0.0
93,26,0.0
93,27,0.0
93,28,0.00689655172414
94,0,0.0403225806452
94,1,0.0131578947368
94,2,0.0294117647059
94,3,0.185185185185
94,4,0.0824742268041
94,5,0.02
94,6,0.0172413793103
94,7,0.0
94,8,0.0
94,9,0.268292682927
94,10,0.101449275362
94,11,0.0934579439252
94,12,0.0
94,13,0.0
94,14,0.181818181818
94,15,0.223880597015
94,16,0.15625
94,17,0.0
94,18,0.0454545454545
94,19,0.0294117647059
94,20,0.0
94,21,0.107142857143
94,22,0.0183486238532
94,23,0.0
94,24,0.5
94,25,0.131578947368
94,26,0.0
94,27,0.0
94,28,0.0896551724138
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0246913580247
95,4,0.0
95,5,0.0
95,6,0.0172413793103
95,7,0.0243902439024
95,8,0.0
95,9,0.0243902439024
95,10,0.0724637681159
95,11,0.0280373831776
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.28125
95,17,0.0
95,18,0.0
95,19,0.0
95,20,0.0958904109589
95,21,0.0
95,22,0.0642201834862
95,23,0.0
95,24,0.0
95,25,0.0263157894737
95,26,0.0
95,27,0.0144927536232
95,28,0.110344827586
96,0,0.0
96,1,0.0131578947368
96,2,0.0294117647059
96,3,0.0123456790123
96,4,0.0721649484536
96,5,0.00666666666667
96,6,0.120689655172
96,7,0.0487804878049
96,8,0.0
96,9,0.0
96,10,0.0434782608696
96,11,0.00934579439252
96,12,0.037037037037
96,13,0.0
96,14,0.0909090909091
96,15,0.0149253731343
96,16,0.03125
96,17,0.00980392156863
96,18,0.0
96,19,0.0
96,20,0.013698630137
96,21,0.0714285714286
96,22,0.100917431193
96,23,0.0144927536232
96,24,0.136363636364
96,25,0.184210526316
96,26,0.0
96,27,0.0
96,28,0.0275862068966
97,0,0.0806451612903
97,1,0.0526315789474
97,2,0.0
97,3,0.0740740740741
97,4,0.0515463917526
97,5,0.16
97,6,0.0344827586207
97,7,0.0
97,8,0.0857142857143
97,9,0.414634146341
97,10,0.0869565217391
97,11,0.0841121495327
97,12,0.111111111111
97,13,0.8
97,14,0.272727272727
97,15,0.164179104478
97,16,0.09375
97,17,0.0490196078431
97,18,0.0454545454545
97,19,0.0882352941176
97,20,0.150684931507
97,21,0.0
97,22,0.0550458715596
97,23,0.144927536232
97,24,0.0909090909091
97,25,0.0263157894737
97,26,0.0
97,27,0.0
97,28,0.0413793103448
98,0,0.16935483871
98,1,0.0
98,2,0.0294117647059
