24,1,0.0769230769231
24,2,0.00793650793651
24,3,0.0792079207921
24,4,0.0416666666667
24,5,0.0471698113208
25,0,0.0661764705882
25,1,0.0769230769231
25,2,0.0873015873016
25,3,0.193069306931
25,4,0.0416666666667
25,5,0.141509433962
26,0,0.0772058823529
26,1,0.115384615385
26,2,0.0714285714286
26,3,0.029702970297
26,4,0.0375
26,5,0.00943396226415
27,0,0.0698529411765
27,1,0.192307692308
27,2,0.047619047619
27,3,0.425742574257
27,4,0.125
27,5,0.0377358490566
28,0,0.0698529411765
28,1,0.153846153846
28,2,0.0238095238095
28,3,0.0891089108911
28,4,0.0791666666667
28,5,0.0660377358491
29,0,0.0514705882353
29,1,0.25641025641
29,2,0.0
29,3,0.0445544554455
29,4,0.0166666666667
29,5,0.11320754717
30,0,0.0294117647059
30,1,0.0384615384615
30,2,0.00793650793651
30,3,0.0148514851485
30,4,0.0416666666667
30,5,0.0
31,0,0.00367647058824
31,1,0.0128205128205
31,2,0.0952380952381
31,3,0.20297029703
31,4,0.0291666666667
31,5,0.00943396226415
32,0,0.0110294117647
32,1,0.0384615384615
32,2,0.0
32,3,0.019801980198
32,4,0.0291666666667
32,5,0.0188679245283
33,0,0.400735294118
33,1,0.230769230769
33,2,0.206349206349
33,3,0.465346534653
33,4,0.2
33,5,0.0943396226415
34,0,0.125
34,1,0.102564102564
34,2,0.0873015873016
34,3,0.0544554455446
34,4,0.108333333333
34,5,0.0566037735849
35,0,0.525735294118
35,1,0.910256410256
35,2,0.206349206349
35,3,0.851485148515
35,4,0.8875
35,5,1.0
36,0,0.459558823529
36,1,0.923076923077
36,2,0.515873015873
36,3,0.455445544554
36,4,0.491666666667
36,5,0.38679245283
37,0,0.0147058823529
37,1,0.025641025641
37,2,0.0396825396825
37,3,0.0
37,4,0.0208333333333
37,5,0.00943396226415
38,0,0.00367647058824
38,1,0.0
38,2,0.015873015873
38,3,0.0049504950495
38,4,0.0125
38,5,0.0471698113208
39,0,0.102941176471
39,1,0.0641025641026
39,2,0.0
39,3,0.594059405941
39,4,0.0541666666667
39,5,0.132075471698
40,0,0.0147058823529
40,1,0.0897435897436
40,2,0.00793650793651
40,3,0.0544554455446
40,4,0.0208333333333
40,5,0.00943396226415
41,0,0.0698529411765
41,1,0.628205128205
41,2,0.047619047619
41,3,0.39603960396
41,4,0.429166666667
41,5,0.207547169811
42,0,0.00735294117647
42,1,0.115384615385
42,2,0.015873015873
42,3,0.039603960396
42,4,0.0333333333333
42,5,0.0283018867925
43,0,0.389705882353
43,1,0.282051282051
43,2,0.373015873016
43,3,0.425742574257
43,4,0.2625
43,5,0.132075471698
44,0,0.0220588235294
44,1,0.461538461538
44,2,0.015873015873
44,3,0.237623762376
44,4,0.00416666666667
44,5,0.415094339623
45,0,0.0
45,1,0.166666666667
45,2,0.0238095238095
45,3,0.049504950495
45,4,0.0125
45,5,0.169811320755
46,0,0.0367647058824
46,1,0.0897435897436
46,2,0.015873015873
46,3,0.049504950495
46,4,0.0416666666667
46,5,0.00943396226415
47,0,0.154411764706
47,1,0.282051282051
47,2,0.285714285714
47,3,0.133663366337
47,4,0.145833333333
47,5,0.235849056604
48,0,0.0110294117647
48,1,0.0769230769231
48,2,0.0
48,3,0.029702970297
48,4,0.0208333333333
48,5,0.0660377358491
49,0,0.209558823529
49,1,0.205128205128
49,2,0.0
49,3,0.668316831683
49,4,0.583333333333
49,5,0.320754716981
50,0,0.349264705882
50,1,0.384615384615
50,2,0.0793650793651
50,3,0.20297029703
50,4,0.170833333333
50,5,0.11320754717
51,0,0.0404411764706
51,1,0.025641025641
51,2,0.0
51,3,0.0445544554455
51,4,0.125
51,5,0.0
52,0,0.0110294117647
52,1,0.025641025641
52,2,0.0555555555556
52,3,0.0792079207921
52,4,0.1
52,5,0.0188679245283
53,0,0.198529411765
53,1,0.0769230769231
53,2,0.00793650793651
53,3,0.00990099009901
53,4,0.120833333333
53,5,0.00943396226415
54,0,0.113970588235
54,1,0.0897435897436
54,2,0.0555555555556
54,3,0.19801980198
54,4,0.1875
54,5,0.38679245283
55,0,0.0294117647059
55,1,0.0641025641026
55,2,0.047619047619
55,3,0.207920792079
55,4,0.0125
55,5,0.0188679245283
56,0,0.0294117647059
56,1,0.115384615385
56,2,0.0238095238095
56,3,0.049504950495
56,4,0.0
56,5,0.00943396226415
57,0,0.0698529411765
57,1,0.179487179487
57,2,0.119047619048
57,3,0.371287128713
57,4,0.0833333333333
57,5,0.0660377358491
58,0,0.0477941176471
58,1,0.269230769231
58,2,0.0396825396825
58,3,0.143564356436
58,4,0.025
58,5,0.169811320755
59,0,0.147058823529
59,1,0.461538461538
59,2,0.277777777778
59,3,0.0148514851485
59,4,0.120833333333
59,5,0.301886792453
60,0,0.5625
60,1,0.0641025641026
60,2,0.166666666667
60,3,0.544554455446
60,4,0.6125
60,5,0.22641509434
61,0,0.0257352941176
61,1,0.0
61,2,0.00793650793651
61,3,0.0148514851485
61,4,0.0208333333333
61,5,0.0377358490566
62,0,0.0220588235294
62,1,0.0128205128205
62,2,0.0793650793651
62,3,0.049504950495
62,4,0.0208333333333
62,5,0.0566037735849
63,0,0.0294117647059
63,1,0.0641025641026
63,2,0.0634920634921
63,3,0.0643564356436
63,4,0.0291666666667
63,5,0.207547169811
64,0,0.0330882352941
64,1,0.0
64,2,0.0
64,3,0.0049504950495
64,4,0.0375
64,5,0.0
65,0,0.415441176471
65,1,0.717948717949
65,2,0.0238095238095
65,3,0.158415841584
65,4,0.3
65,5,0.00943396226415
66,0,0.0441176470588
66,1,0.0769230769231
66,2,0.00793650793651
66,3,0.0346534653465
66,4,0.0541666666667
66,5,0.0471698113208
67,0,0.00735294117647
67,1,0.0128205128205
67,2,0.0
67,3,0.0594059405941
67,4,0.0
67,5,0.0188679245283
68,0,0.0625
68,1,0.0
68,2,0.134920634921
68,3,0.00990099009901
68,4,0.1
68,5,0.00943396226415
69,0,0.0330882352941
69,1,0.0384615384615
69,2,0.0
69,3,0.00990099009901
69,4,0.05
69,5,0.00943396226415
70,0,0.0772058823529
70,1,0.179487179487
70,2,0.0
70,3,0.019801980198
70,4,0.0375
70,5,0.0
71,0,0.0257352941176
71,1,0.115384615385
71,2,0.0714285714286
71,3,0.207920792079
71,4,0.05
71,5,0.0943396226415
72,0,0.143382352941
72,1,0.320512820513
72,2,0.190476190476
72,3,0.89603960396
72,4,0.1125
72,5,0.122641509434
73,0,0.242647058824
73,1,0.102564102564
73,2,0.0555555555556
73,3,0.148514851485
73,4,0.354166666667
73,5,0.547169811321
74,0,0.261029411765
74,1,0.0897435897436
74,2,0.047619047619
74,3,0.0990099009901
74,4,0.0416666666667
74,5,0.0377358490566
75,0,0.0
75,1,0.0897435897436
75,2,0.0
75,3,0.341584158416
75,4,0.0
75,5,0.0
76,0,0.393382352941
76,1,0.576923076923
76,2,0.047619047619
76,3,0.425742574257
76,4,0.25
76,5,0.103773584906
77,0,0.132352941176
77,1,0.0
77,2,0.0714285714286
77,3,0.123762376238
77,4,0.0958333333333
77,5,0.0566037735849
78,0,0.0551470588235
78,1,0.0
78,2,0.015873015873
78,3,0.0247524752475
78,4,0.0666666666667
78,5,0.0188679245283
79,0,0.0625
79,1,0.0
79,2,0.214285714286
79,3,0.029702970297
79,4,0.05
79,5,0.490566037736
80,0,0.121323529412
80,1,0.192307692308
80,2,0.0714285714286
80,3,0.143564356436
80,4,0.195833333333
80,5,0.11320754717
81,0,0.0404411764706
81,1,0.025641025641
81,2,0.111111111111
81,3,0.0940594059406
81,4,0.0458333333333
81,5,0.0660377358491
82,0,0.0183823529412
82,1,0.128205128205
82,2,0.0873015873016
82,3,0.0643564356436
82,4,0.0
82,5,0.00943396226415
83,0,0.0257352941176
83,1,0.0
83,2,0.031746031746
83,3,0.0
83,4,0.0291666666667
83,5,0.0188679245283
84,0,0.0294117647059
84,1,0.205128205128
84,2,0.0555555555556
84,3,0.0891089108911
84,4,0.0291666666667
84,5,0.254716981132
85,0,0.3125
85,1,0.025641025641
85,2,0.0634920634921
85,3,0.123762376238
85,4,0.333333333333
85,5,0.405660377358
86,0,0.0183823529412
86,1,0.0
86,2,0.0
86,3,0.0544554455446
86,4,0.00416666666667
86,5,0.0660377358491
87,0,0.261029411765
87,1,0.602564102564
87,2,0.253968253968
87,3,0.509900990099
87,4,0.133333333333
87,5,0.198113207547
88,0,0.544117647059
88,1,0.858974358974
88,2,0.126984126984
88,3,0.123762376238
88,4,0.829166666667
88,5,0.00943396226415
89,0,0.0551470588235
89,1,0.025641025641
89,2,0.0
89,3,0.00990099009901
89,4,0.00416666666667
89,5,0.0188679245283
90,0,0.0147058823529
90,1,0.0128205128205
90,2,0.0396825396825
90,3,0.138613861386
90,4,0.0208333333333
90,5,0.0188679245283
91,0,0.0772058823529
91,1,0.025641025641
91,2,0.0
91,3,0.0049504950495
91,4,0.00833333333333
91,5,0.00943396226415
92,0,0.0294117647059
92,1,0.025641025641
92,2,0.0
92,3,0.0148514851485
92,4,0.0375
92,5,0.00943396226415
93,0,0.00735294117647
93,1,0.0641025641026
93,2,0.0238095238095
93,3,0.0891089108911
93,4,0.0166666666667
93,5,0.160377358491
94,0,0.106617647059
94,1,0.0641025641026
94,2,0.206349206349
94,3,0.0742574257426
94,4,0.133333333333
94,5,0.245283018868
95,0,0.0625
95,1,0.0128205128205
95,2,0.0555555555556
95,3,0.049504950495
95,4,0.0708333333333
95,5,0.0188679245283
96,0,0.0477941176471
96,1,0.115384615385
96,2,0.031746031746
96,3,0.0891089108911
96,4,0.0416666666667
96,5,0.0943396226415
97,0,0.224264705882
97,1,0.205128205128
97,2,0.261904761905
97,3,0.168316831683
97,4,0.0875
97,5,0.179245283019
98,0,0.327205882353
98,1,0.538461538462
98,2,0.047619047619
98,3,0.0594059405941
98,4,0.266666666667
98,5,0.0660377358491
99,0,0.0514705882353
99,1,0.0
99,2,0.015873015873
99,3,0.0
99,4,0.0333333333333
99,5,0.00943396226415
100,0,0.0551470588235
100,1,0.153846153846
100,2,0.0555555555556
100,3,0.0594059405941
100,4,0.0708333333333
100,5,0.0
