7,25,0.838709677419
7,26,0.147435897436
7,27,0.674418604651
7,28,0.044776119403
7,29,0.15625
8,0,0.342105263158
8,1,0.275862068966
8,2,0.217391304348
8,3,0.0588235294118
8,4,0.0738916256158
8,5,0.0
8,6,0.0175438596491
8,7,0.0
8,8,0.0294117647059
8,9,0.0888888888889
8,10,0.0537634408602
8,11,0.0833333333333
8,12,0.253164556962
8,13,0.0
8,14,0.384615384615
8,15,0.0196078431373
8,16,0.109756097561
8,17,0.291139240506
8,18,0.0283018867925
8,19,0.0588235294118
8,20,0.487804878049
8,21,0.380952380952
8,22,0.0
8,23,0.0454545454545
8,24,0.0721649484536
8,25,0.0322580645161
8,26,0.410256410256
8,27,0.0
8,28,0.0597014925373
8,29,0.322916666667
9,0,0.657894736842
9,1,0.241379310345
9,2,0.0869565217391
9,3,0.0
9,4,0.0738916256158
9,5,0.075
9,6,0.263157894737
9,7,0.0384615384615
9,8,0.0147058823529
9,9,0.522222222222
9,10,0.161290322581
9,11,0.111111111111
9,12,0.177215189873
9,13,0.0
9,14,0.0
9,15,0.313725490196
9,16,0.207317073171
9,17,1.0
9,18,0.179245283019
9,19,0.0
9,20,0.121951219512
9,21,0.0952380952381
9,22,0.0
9,23,1.0
9,24,0.278350515464
9,25,0.161290322581
9,26,1.0
9,27,0.0
9,28,0.0597014925373
9,29,0.145833333333
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.00985221674877
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0111111111111
10,10,0.0
10,11,0.111111111111
10,12,0.0
10,13,0.0
10,14,0.0384615384615
10,15,0.0196078431373
10,16,0.0
10,17,0.0379746835443
10,18,0.11320754717
10,19,0.0
10,20,0.0243902439024
10,21,0.0
10,22,0.0
10,23,0.0454545454545
10,24,0.0
10,25,0.0
10,26,0.0128205128205
10,27,0.0
10,28,0.0
10,29,0.0104166666667
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.00492610837438
11,5,0.0
11,6,0.0701754385965
11,7,0.0
11,8,0.0
11,9,0.0222222222222
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0126582278481
11,18,0.0849056603774
11,19,0.117647058824
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0322580645161
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
12,0,0.263157894737
12,1,0.0344827586207
12,2,0.289855072464
12,3,0.647058823529
12,4,0.0147783251232
12,5,0.35
12,6,0.280701754386
12,7,0.0
12,8,0.0
12,9,0.1
12,10,0.0
12,11,0.194444444444
12,12,0.227848101266
12,13,0.0
12,14,0.384615384615
12,15,0.0
12,16,0.0121951219512
12,17,0.0632911392405
12,18,0.358490566038
12,19,0.294117647059
12,20,0.731707317073
12,21,0.642857142857
12,22,0.0666666666667
12,23,0.0
12,24,0.164948453608
12,25,0.741935483871
12,26,0.0320512820513
12,27,0.0697674418605
12,28,0.0298507462687
12,29,0.145833333333
13,0,0.0
13,1,0.206896551724
13,2,0.217391304348
13,3,0.352941176471
13,4,0.0147783251232
13,5,0.125
13,6,0.0350877192982
13,7,0.0
13,8,0.0294117647059
13,9,0.0666666666667
13,10,0.365591397849
13,11,0.25
13,12,0.0379746835443
13,13,0.0
13,14,0.192307692308
13,15,0.176470588235
13,16,0.0975609756098
13,17,0.189873417722
13,18,0.11320754717
13,19,0.294117647059
13,20,0.0975609756098
13,21,0.166666666667
13,22,0.0666666666667
13,23,0.0454545454545
13,24,0.113402061856
13,25,0.0645161290323
13,26,0.211538461538
13,27,0.046511627907
13,28,0.0149253731343
13,29,0.34375
14,0,0.0
14,1,0.0344827586207
14,2,0.0
14,3,0.0588235294118
14,4,0.00492610837438
14,5,0.0
14,6,0.0175438596491
14,7,0.0
14,8,0.0
14,9,0.0111111111111
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0769230769231
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0377358490566
14,19,0.0
14,20,0.0243902439024
14,21,0.0
14,22,0.0666666666667
14,23,0.0
14,24,0.0103092783505
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
15,0,0.0263157894737
15,1,0.137931034483
15,2,0.0289855072464
15,3,0.0588235294118
15,4,0.0246305418719
15,5,0.1
15,6,0.245614035088
15,7,0.0384615384615
15,8,0.0588235294118
15,9,0.0333333333333
15,10,0.204301075269
15,11,0.0555555555556
15,12,0.0253164556962
15,13,0.0666666666667
15,14,0.0769230769231
15,15,0.196078431373
15,16,0.0121951219512
15,17,0.0
15,18,0.103773584906
15,19,0.0588235294118
15,20,0.121951219512
15,21,0.047619047619
15,22,0.0666666666667
15,23,0.0
15,24,0.0103092783505
15,25,0.0322580645161
15,26,0.0192307692308
15,27,0.0232558139535
15,28,0.0
15,29,0.0104166666667
16,0,0.0
16,1,0.0
16,2,0.0289855072464
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.115384615385
16,8,0.0
16,9,0.0
16,10,0.010752688172
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0365853658537
16,17,0.0126582278481
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.020618556701
16,25,0.0
16,26,0.0320512820513
16,27,0.0
16,28,0.0
16,29,0.0
17,0,0.0526315789474
17,1,0.0689655172414
17,2,0.0434782608696
17,3,0.117647058824
17,4,0.0295566502463
17,5,0.0
17,6,0.157894736842
17,7,0.0769230769231
17,8,0.0882352941176
17,9,0.0555555555556
17,10,0.247311827957
17,11,0.194444444444
17,12,0.0126582278481
17,13,0.0666666666667
17,14,0.115384615385
17,15,0.509803921569
17,16,0.134146341463
17,17,0.0
17,18,0.122641509434
17,19,0.0588235294118
17,20,0.0731707317073
17,21,0.190476190476
17,22,0.1
17,23,0.0
17,24,0.0309278350515
17,25,0.129032258065
17,26,0.0384615384615
17,27,0.0
17,28,0.0298507462687
17,29,0.21875
18,0,0.0
18,1,0.103448275862
18,2,0.0144927536232
18,3,0.0
18,4,0.0246305418719
18,5,0.0
18,6,0.0175438596491
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.010752688172
18,11,0.0833333333333
18,12,0.0886075949367
18,13,0.0
18,14,0.0384615384615
18,15,0.0196078431373
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0243902439024
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0103092783505
18,25,0.0322580645161
18,26,0.0128205128205
18,27,0.139534883721
18,28,0.044776119403
18,29,0.0104166666667
19,0,0.0263157894737
19,1,1.0
19,2,0.913043478261
19,3,1.0
19,4,0.0443349753695
19,5,0.075
19,6,0.0701754385965
19,7,0.0
19,8,0.0
19,9,0.0777777777778
19,10,0.010752688172
19,11,0.0
19,12,0.367088607595
19,13,0.0
19,14,0.0769230769231
19,15,0.0
19,16,0.0853658536585
19,17,0.911392405063
19,18,0.150943396226
19,19,0.411764705882
19,20,0.0243902439024
19,21,0.690476190476
19,22,0.2
19,23,0.181818181818
19,24,0.0309278350515
19,25,1.0
19,26,0.224358974359
19,27,0.0
19,28,0.134328358209
19,29,0.260416666667
20,0,0.0
20,1,0.0
20,2,0.0289855072464
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0147058823529
20,9,0.0222222222222
20,10,0.0322580645161
20,11,0.0277777777778
20,12,0.0379746835443
20,13,0.0
20,14,0.0384615384615
20,15,0.0
20,16,0.0121951219512
20,17,0.0126582278481
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0103092783505
20,25,0.0322580645161
20,26,0.0705128205128
20,27,0.0
20,28,0.0
20,29,0.03125
21,0,0.0
21,1,0.0344827586207
21,2,0.0869565217391
21,3,0.0
21,4,0.00492610837438
21,5,0.3
21,6,0.0175438596491
21,7,0.0384615384615
21,8,0.0735294117647
21,9,0.111111111111
21,10,0.10752688172
21,11,0.333333333333
21,12,0.20253164557
21,13,0.0
21,14,0.115384615385
21,15,0.078431372549
21,16,0.0365853658537
21,17,0.0126582278481
21,18,0.0377358490566
21,19,0.0588235294118
21,20,0.0
21,21,0.047619047619
21,22,0.0
21,23,0.0
21,24,0.0
21,25,0.0967741935484
21,26,0.108974358974
21,27,0.162790697674
21,28,0.0
21,29,0.09375
22,0,0.0
22,1,0.0
22,2,0.0434782608696
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.0
22,7,0.115384615385
22,8,0.117647058824
22,9,0.0111111111111
22,10,0.215053763441
22,11,0.0277777777778
22,12,0.0
22,13,0.0
22,14,0.192307692308
22,15,0.0392156862745
22,16,0.109756097561
22,17,0.316455696203
22,18,0.0377358490566
22,19,0.0
22,20,0.0
22,21,0.0238095238095
22,22,0.0
22,23,0.0
22,24,0.0103092783505
22,25,0.0
22,26,0.0128205128205
22,27,0.0697674418605
22,28,0.0
22,29,0.03125
23,0,0.0
23,1,0.103448275862
23,2,0.188405797101
23,3,0.0
23,4,0.256157635468
23,5,1.0
23,6,0.19298245614
23,7,0.230769230769
23,8,1.0
23,9,0.266666666667
23,10,0.645161290323
23,11,0.833333333333
23,12,0.835443037975
23,13,0.2
23,14,0.0384615384615
23,15,0.588235294118
23,16,1.0
23,17,0.0506329113924
23,18,0.169811320755
23,19,0.0
23,20,0.0
23,21,0.166666666667
23,22,0.0
23,23,0.681818181818
23,24,0.0
23,25,0.516129032258
23,26,0.224358974359
23,27,0.720930232558
23,28,0.0
23,29,1.0
24,0,0.0263157894737
24,1,0.0689655172414
24,2,0.0579710144928
24,3,0.0588235294118
24,4,0.00492610837438
24,5,0.125
24,6,0.0175438596491
24,7,0.0
24,8,0.0
24,9,0.0111111111111
24,10,0.0
24,11,0.0833333333333
24,12,0.0253164556962
24,13,0.0
24,14,0.0769230769231
24,15,0.0
24,16,0.0121951219512
24,17,0.0886075949367
24,18,0.0660377358491
24,19,0.117647058824
24,20,0.121951219512
24,21,0.0238095238095
24,22,0.0333333333333
24,23,0.0454545454545
24,24,0.0
24,25,0.0
24,26,0.0384615384615
24,27,0.0
24,28,0.0
24,29,0.03125
25,0,0.0
25,1,0.0
25,2,0.173913043478
25,3,0.117647058824
25,4,0.00985221674877
25,5,0.125
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0111111111111
25,10,0.010752688172
25,11,0.0555555555556
25,12,0.0632911392405
25,13,0.333333333333
25,14,0.115384615385
25,15,0.0196078431373
25,16,0.0487804878049
25,17,0.0759493670886
25,18,0.207547169811
25,19,0.0
25,20,0.0
25,21,0.0
25,22,0.0
25,23,0.363636363636
25,24,0.123711340206
25,25,0.129032258065
25,26,0.0
25,27,0.0
25,28,0.0149253731343
25,29,0.03125
26,0,0.0
26,1,0.0344827586207
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0526315789474
26,7,0.0
26,8,0.0
26,9,0.0222222222222
26,10,0.0
26,11,0.0277777777778
26,12,0.0632911392405
26,13,0.0
26,14,0.346153846154
26,15,0.0
26,16,0.134146341463
26,17,0.0253164556962
26,18,0.00943396226415
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.290322580645
26,26,0.0705128205128
26,27,0.0
26,28,0.0
26,29,0.0
27,0,0.0263157894737
27,1,0.620689655172
27,2,0.0
27,3,0.117647058824
27,4,0.00492610837438
27,5,0.1
27,6,0.0526315789474
27,7,0.0
27,8,0.0
27,9,0.2
27,10,0.0860215053763
27,11,0.0277777777778
27,12,0.0632911392405
27,13,0.0
27,14,0.0
27,15,0.21568627451
27,16,0.0731707317073
27,17,0.0
27,18,0.367924528302
27,19,0.0
27,20,0.341463414634
27,21,0.0
27,22,0.466666666667
27,23,0.0454545454545
27,24,0.0
27,25,0.161290322581
27,26,0.0320512820513
27,27,0.0
27,28,0.0
27,29,0.0416666666667
28,0,0.0526315789474
28,1,0.137931034483
28,2,0.115942028986
28,3,0.0
28,4,0.0246305418719
28,5,0.05
28,6,0.0175438596491
28,7,0.0769230769231
28,8,0.0
28,9,0.0333333333333
28,10,0.010752688172
28,11,0.166666666667
28,12,0.0506329113924
28,13,0.0
28,14,0.115384615385
28,15,0.0392156862745
28,16,0.0
28,17,0.0
28,18,0.0754716981132
28,19,0.0
28,20,0.0
28,21,0.142857142857
28,22,0.0333333333333
28,23,0.0454545454545
28,24,0.0515463917526
28,25,0.0322580645161
28,26,0.0512820512821
28,27,0.0232558139535
28,28,0.0149253731343
28,29,0.03125
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0175438596491
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.010752688172
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0769230769231
29,15,0.0196078431373
29,16,0.0121951219512
29,17,0.0
29,18,0.0754716981132
29,19,0.0588235294118
29,20,0.0
29,21,0.0
29,22,1.0
29,23,0.0
29,24,0.0103092783505
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.135416666667
30,0,0.0263157894737
30,1,0.0
30,2,0.0144927536232
30,3,0.0
30,4,0.0344827586207
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0253164556962
30,18,0.0188679245283
30,19,0.0
30,20,0.0243902439024
30,21,0.0238095238095
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0322580645161
30,26,0.0384615384615
30,27,0.0
30,28,0.0149253731343
30,29,0.0208333333333
31,0,0.0
31,1,0.0344827586207
31,2,0.0
31,3,0.0
31,4,0.0985221674877
31,5,0.375
31,6,0.0175438596491
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.333333333333
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0196078431373
31,16,0.0121951219512
31,17,0.0
31,18,0.0377358490566
31,19,0.0
31,20,0.0
31,21,0.0238095238095
31,22,0.0
31,23,0.0454545454545
31,24,0.0103092783505
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0520833333333
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.00985221674877
32,5,0.025
32,6,0.0526315789474
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0188679245283
32,19,0.0
32,20,0.0243902439024
32,21,0.0238095238095
32,22,0.0333333333333
32,23,0.0909090909091
32,24,0.020618556701
32,25,0.0
32,26,0.0128205128205
32,27,0.0
32,28,0.0149253731343
32,29,0.0104166666667
33,0,0.0
33,1,0.275862068966
33,2,0.159420289855
33,3,0.764705882353
33,4,0.0935960591133
33,5,0.075
33,6,0.19298245614
33,7,0.0
33,8,0.0
33,9,0.155555555556
33,10,0.129032258065
33,11,0.0833333333333
33,12,0.20253164557
33,13,0.0
33,14,0.0384615384615
33,15,0.0
33,16,0.585365853659
33,17,0.0506329113924
33,18,0.283018867925
33,19,0.117647058824
33,20,0.390243902439
33,21,0.047619047619
33,22,0.166666666667
33,23,0.0
33,24,0.0824742268041
33,25,0.58064516129
33,26,0.173076923077
33,27,0.116279069767
33,28,0.0149253731343
33,29,0.291666666667
34,0,0.0
34,1,0.0
34,2,0.0869565217391
34,3,0.0
34,4,0.0591133004926
34,5,0.0
34,6,0.0350877192982
34,7,0.346153846154
34,8,0.0
34,9,0.133333333333
34,10,0.0
34,11,0.111111111111
34,12,0.0126582278481
34,13,0.0
34,14,0.115384615385
34,15,0.0
34,16,0.0365853658537
34,17,0.0379746835443
34,18,0.0471698113208
34,19,0.176470588235
34,20,0.0731707317073
34,21,0.0
34,22,0.0
34,23,0.0
34,24,0.0412371134021
34,25,0.0
34,26,0.0576923076923
34,27,0.0
34,28,0.0
34,29,0.177083333333
35,0,0.0263157894737
35,1,0.275862068966
35,2,0.159420289855
35,3,0.0
35,4,1.0
35,5,0.1
35,6,0.105263157895
35,7,0.0384615384615
35,8,0.0882352941176
35,9,0.644444444444
35,10,0.290322580645
35,11,1.0
35,12,0.240506329114
35,13,0.0
35,14,0.0
35,15,0.196078431373
35,16,0.0487804878049
35,17,0.0506329113924
35,18,0.452830188679
35,19,0.117647058824
35,20,0.0731707317073
35,21,0.047619047619
35,22,0.0333333333333
35,23,1.0
35,24,0.505154639175
35,25,0.193548387097
35,26,0.141025641026
35,27,1.0
35,28,1.0
35,29,0.708333333333
36,0,0.105263157895
36,1,0.275862068966
36,2,0.217391304348
36,3,0.117647058824
36,4,0.0837438423645
36,5,0.1
36,6,0.298245614035
36,7,0.0769230769231
36,8,0.161764705882
36,9,0.366666666667
36,10,0.0860215053763
36,11,0.305555555556
36,12,0.417721518987
36,13,0.0666666666667
36,14,0.384615384615
36,15,0.0392156862745
36,16,0.243902439024
36,17,0.518987341772
36,18,0.481132075472
36,19,0.0588235294118
36,20,0.512195121951
36,21,0.904761904762
36,22,0.266666666667
36,23,0.409090909091
36,24,0.175257731959
36,25,1.0
36,26,0.320512820513
36,27,0.279069767442
36,28,0.119402985075
36,29,0.291666666667
37,0,0.0526315789474
37,1,0.0689655172414
37,2,0.0144927536232
37,3,0.0
37,4,0.0
37,5,0.025
37,6,0.0
37,7,0.0
37,8,0.0735294117647
37,9,0.0
37,10,0.0
37,11,0.0277777777778
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0196078431373
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0103092783505
37,25,0.0
37,26,0.0192307692308
37,27,0.0
37,28,0.0
37,29,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0350877192982
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0277777777778
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0126582278481
38,18,0.0
38,19,0.117647058824
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0645161290323
38,26,0.00641025641026
38,27,0.046511627907
38,28,0.0
38,29,0.0104166666667
39,0,0.0263157894737
39,1,0.0344827586207
39,2,0.0
39,3,0.0
39,4,0.0788177339901
39,5,0.05
39,6,1.0
39,7,0.538461538462
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.582278481013
39,13,0.0
39,14,0.0384615384615
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0283018867925
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.230769230769
39,27,0.0
39,28,0.044776119403
39,29,0.0
40,0,0.0263157894737
40,1,0.0
40,2,0.0289855072464
40,3,0.0
40,4,0.00985221674877
40,5,0.0
40,6,0.0701754385965
40,7,0.0
40,8,0.0
40,9,0.0111111111111
40,10,0.010752688172
40,11,0.0
40,12,0.0126582278481
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0849056603774
40,19,0.0
40,20,0.0731707317073
40,21,0.0
40,22,0.0
40,23,0.0
40,24,0.0103092783505
40,25,0.0322580645161
40,26,0.0128205128205
40,27,0.0232558139535
40,28,0.0
40,29,0.0
41,0,0.0
41,1,0.0689655172414
41,2,0.0434782608696
41,3,0.0
41,4,0.0147783251232
41,5,0.0
41,6,0.175438596491
41,7,0.0
41,8,0.0147058823529
41,9,0.0444444444444
41,10,0.0537634408602
41,11,0.138888888889
41,12,0.101265822785
41,13,0.0666666666667
41,14,0.230769230769
41,15,0.0
41,16,0.0
41,17,0.177215189873
41,18,0.509433962264
41,19,0.941176470588
41,20,0.0731707317073
41,21,1.0
41,22,0.1
41,23,0.0
41,24,0.80412371134
41,25,0.0645161290323
41,26,0.0897435897436
41,27,0.0232558139535
41,28,0.0
41,29,0.0416666666667
42,0,0.0
42,1,0.0344827586207
42,2,0.0
42,3,0.0
42,4,0.00492610837438
42,5,0.025
42,6,0.0526315789474
42,7,0.0
42,8,0.0
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.0379746835443
42,13,0.266666666667
42,14,0.153846153846
42,15,0.0392156862745
42,16,0.0
42,17,0.0126582278481
42,18,0.00943396226415
42,19,0.0588235294118
42,20,0.0975609756098
42,21,0.047619047619
42,22,0.0333333333333
42,23,0.0
42,24,0.020618556701
42,25,0.0
42,26,0.0
42,27,0.0232558139535
42,28,0.0
42,29,0.0
43,0,0.0789473684211
43,1,0.241379310345
43,2,0.188405797101
43,3,0.0588235294118
43,4,0.0246305418719
43,5,0.125
43,6,0.263157894737
43,7,0.153846153846
43,8,0.0294117647059
43,9,0.455555555556
43,10,0.0215053763441
43,11,0.166666666667
43,12,1.0
43,13,0.533333333333
43,14,0.115384615385
43,15,0.0
43,16,0.121951219512
43,17,0.151898734177
43,18,0.198113207547
43,19,1.0
43,20,0.609756097561
43,21,0.047619047619
43,22,0.2
43,23,0.181818181818
43,24,0.0309278350515
43,25,0.645161290323
43,26,0.0576923076923
43,27,0.139534883721
43,28,0.119402985075
43,29,0.0104166666667
44,0,0.0
44,1,0.0
44,2,0.0144927536232
44,3,0.0
44,4,0.0
44,5,0.8
44,6,0.105263157895
44,7,0.0
44,8,0.0
44,9,0.0111111111111
44,10,0.0
44,11,0.0277777777778
44,12,0.594936708861
44,13,0.2
44,14,0.0
44,15,0.0
44,16,0.0609756097561
44,17,0.0
44,18,0.311320754717
44,19,0.176470588235
44,20,0.0
44,21,0.119047619048
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.025
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0444444444444
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.192307692308
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.22641509434
45,19,0.0
45,20,0.0
45,21,0.0
45,22,0.166666666667
45,23,0.0
45,24,0.0
45,25,0.0645161290323
45,26,0.0
45,27,0.0697674418605
45,28,0.044776119403
45,29,0.0
46,0,0.0
46,1,0.0
46,2,0.0144927536232
46,3,0.0
46,4,0.0147783251232
46,5,0.025
46,6,0.0526315789474
46,7,0.115384615385
46,8,0.0
46,9,0.0111111111111
46,10,0.010752688172
46,11,0.0277777777778
46,12,0.0506329113924
46,13,0.0
46,14,0.0384615384615
46,15,0.0196078431373
46,16,0.0121951219512
46,17,0.0
46,18,0.0188679245283
46,19,0.0
46,20,0.0731707317073
46,21,0.0
46,22,0.0
46,23,0.0
46,24,0.020618556701
46,25,0.0645161290323
46,26,0.0
46,27,0.0
46,28,0.089552238806
46,29,0.0416666666667
47,0,0.0263157894737
47,1,0.0
