4,16,0.0
4,17,0.0
4,18,0.0
4,19,0.0
4,20,0.0
4,21,0.0
4,22,0.0
4,23,0.125
4,24,0.0
4,25,0.227272727273
4,26,0.0
4,27,0.0
4,28,0.0
4,29,0.407407407407
4,30,0.0
4,31,0.0
4,32,0.0344827586207
4,33,0.0
4,34,0.0
4,35,0.0
4,36,0.0
5,0,0.08
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0769230769231
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0120481927711
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0
5,20,0.0
5,21,0.09375
5,22,0.235294117647
5,23,0.1
5,24,0.0
5,25,0.0
5,26,0.0
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0
5,32,0.0
5,33,0.0
5,34,0.0
5,35,0.0
5,36,0.0
6,0,0.12
6,1,0.275862068966
6,2,0.363636363636
6,3,0.0578512396694
6,4,0.14606741573
6,5,0.283333333333
6,6,0.153846153846
6,7,0.711111111111
6,8,0.210526315789
6,9,0.0625
6,10,0.0265486725664
6,11,0.21686746988
6,12,0.0
6,13,0.0857142857143
6,14,0.0454545454545
6,15,0.0
6,16,0.313432835821
6,17,0.453333333333
6,18,0.0
6,19,0.0
6,20,0.119047619048
6,21,0.84375
6,22,0.0
6,23,0.75
6,24,0.0
6,25,0.0
6,26,0.0490196078431
6,27,0.0731707317073
6,28,0.0909090909091
6,29,0.0
6,30,0.227272727273
6,31,0.0
6,32,0.241379310345
6,33,0.181818181818
6,34,0.0
6,35,0.1
6,36,0.044776119403
7,0,1.0
7,1,0.241379310345
7,2,0.227272727273
7,3,0.0909090909091
7,4,0.0955056179775
7,5,0.55
7,6,0.307692307692
7,7,0.211111111111
7,8,0.684210526316
7,9,0.4375
7,10,0.221238938053
7,11,0.349397590361
7,12,0.206896551724
7,13,1.0
7,14,0.159090909091
7,15,0.0735294117647
7,16,0.641791044776
7,17,0.906666666667
7,18,0.230769230769
7,19,0.0
7,20,0.0952380952381
7,21,0.40625
7,22,0.352941176471
7,23,0.775
7,24,1.0
7,25,0.136363636364
7,26,0.127450980392
7,27,0.390243902439
7,28,0.295454545455
7,29,0.592592592593
7,30,0.0909090909091
7,31,0.0
7,32,1.0
7,33,0.0
7,34,0.7
7,35,0.309090909091
7,36,0.0
8,0,0.0
8,1,0.155172413793
8,2,0.0454545454545
8,3,0.181818181818
8,4,0.398876404494
8,5,0.266666666667
8,6,0.0
8,7,0.2
8,8,0.0526315789474
8,9,0.0
8,10,0.0442477876106
8,11,0.0963855421687
8,12,0.103448275862
8,13,0.571428571429
8,14,0.5
8,15,0.0294117647059
8,16,0.313432835821
8,17,0.133333333333
8,18,0.346153846154
8,19,0.0
8,20,0.380952380952
8,21,0.03125
8,22,0.0
8,23,0.025
8,24,0.0
8,25,0.0
8,26,0.0686274509804
8,27,0.0
8,28,0.0227272727273
8,29,0.0740740740741
8,30,0.136363636364
8,31,0.0
8,32,0.0172413793103
8,33,0.0227272727273
8,34,0.2
8,35,0.0818181818182
8,36,0.0
9,0,0.0
9,1,0.103448275862
9,2,0.0454545454545
9,3,0.123966942149
9,4,0.668539325843
9,5,0.816666666667
9,6,0.0
9,7,0.222222222222
9,8,0.157894736842
9,9,0.09375
9,10,0.0530973451327
9,11,0.0120481927711
9,12,0.241379310345
9,13,0.142857142857
9,14,0.568181818182
9,15,0.102941176471
9,16,0.044776119403
9,17,0.72
9,18,0.0
9,19,0.0
9,20,0.0952380952381
9,21,0.03125
9,22,0.0
9,23,0.05
9,24,0.0416666666667
9,25,0.0
9,26,0.147058823529
9,27,0.0
9,28,0.363636363636
9,29,0.296296296296
9,30,0.863636363636
9,31,0.0
9,32,0.310344827586
9,33,0.0
9,34,0.0
9,35,1.0
9,36,0.044776119403
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0165289256198
10,4,0.0112359550562
10,5,0.0
10,6,0.0
10,7,0.0333333333333
10,8,0.157894736842
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
10,13,0.0285714285714
10,14,0.0227272727273
10,15,0.0
10,16,0.0
10,17,0.04
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0227272727273
10,29,0.037037037037
10,30,0.0454545454545
10,31,0.0
10,32,0.172413793103
10,33,0.0227272727273
10,34,0.0
10,35,0.0
10,36,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.00826446280992
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0222222222222
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.146666666667
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.285714285714
11,32,0.0344827586207
11,33,0.0227272727273
11,34,0.0
11,35,0.00909090909091
11,36,0.0
12,0,0.0
12,1,0.293103448276
12,2,0.863636363636
12,3,0.0165289256198
12,4,0.0898876404494
12,5,0.0166666666667
12,6,0.230769230769
12,7,0.1
12,8,0.0
12,9,0.4375
12,10,0.0
12,11,0.168674698795
12,12,0.0689655172414
12,13,0.828571428571
12,14,0.25
12,15,0.0
12,16,0.283582089552
12,17,0.453333333333
12,18,0.230769230769
12,19,0.0
12,20,0.190476190476
12,21,0.4375
12,22,0.411764705882
12,23,0.475
12,24,0.0
12,25,0.0
12,26,0.156862745098
12,27,0.0
12,28,0.0
12,29,0.0
12,30,0.0454545454545
12,31,0.0
12,32,0.206896551724
12,33,0.0909090909091
12,34,0.6
12,35,0.0454545454545
12,36,0.0298507462687
13,0,0.04
13,1,0.172413793103
13,2,0.0
13,3,0.214876033058
13,4,0.224719101124
13,5,0.133333333333
13,6,0.153846153846
13,7,0.1
13,8,0.105263157895
13,9,0.15625
13,10,0.203539823009
13,11,0.0481927710843
13,12,0.206896551724
13,13,0.114285714286
13,14,0.0227272727273
13,15,0.0294117647059
13,16,0.134328358209
13,17,0.16
13,18,0.153846153846
13,19,0.0
13,20,0.166666666667
13,21,0.3125
13,22,0.0
13,23,0.05
13,24,0.0
13,25,0.0
13,26,0.0490196078431
13,27,0.0487804878049
13,28,0.204545454545
13,29,0.518518518519
13,30,0.0
13,31,0.0
13,32,0.0
13,33,0.0
13,34,0.6
13,35,0.154545454545
13,36,0.0149253731343
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.00826446280992
14,4,0.0
14,5,0.0
14,6,0.153846153846
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0689655172414
14,13,0.0285714285714
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0533333333333
14,18,0.0769230769231
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.00980392156863
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0172413793103
14,33,0.0
14,34,0.1
14,35,0.0
14,36,0.0
15,0,0.0
15,1,0.0172413793103
15,2,0.0454545454545
15,3,0.0330578512397
15,4,0.00561797752809
15,5,0.0166666666667
15,6,0.0
15,7,0.0111111111111
15,8,0.0
15,9,0.125
15,10,0.0973451327434
15,11,0.0602409638554
15,12,0.103448275862
15,13,0.142857142857
15,14,0.0
15,15,0.0882352941176
15,16,0.0298507462687
15,17,0.133333333333
15,18,0.0769230769231
15,19,0.0
15,20,0.047619047619
15,21,0.03125
15,22,0.0
15,23,0.05
15,24,0.0416666666667
15,25,0.0
15,26,0.0294117647059
15,27,0.0243902439024
15,28,0.227272727273
15,29,0.296296296296
15,30,0.0909090909091
15,31,0.0
15,32,0.258620689655
15,33,0.0
15,34,0.2
15,35,0.0
15,36,0.0
16,0,0.0
16,1,0.0344827586207
16,2,0.0
16,3,0.0
16,4,0.0280898876404
16,5,0.0333333333333
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.00884955752212
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.107142857143
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0196078431373
16,27,0.0
16,28,0.0
16,29,0.037037037037
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.00909090909091
16,36,0.0
17,0,0.0
17,1,0.172413793103
17,2,0.0
17,3,0.0743801652893
17,4,0.0561797752809
17,5,0.0666666666667
17,6,0.0769230769231
17,7,0.0444444444444
17,8,0.210526315789
17,9,0.0
17,10,0.212389380531
17,11,0.0722891566265
17,12,0.0689655172414
17,13,0.0857142857143
17,14,0.0909090909091
17,15,0.0882352941176
17,16,0.0149253731343
17,17,0.16
17,18,0.0384615384615
17,19,0.0
17,20,0.190476190476
17,21,0.0
17,22,0.117647058824
17,23,0.025
17,24,0.0833333333333
17,25,0.0454545454545
17,26,0.0196078431373
17,27,0.0
17,28,0.590909090909
17,29,0.444444444444
17,30,0.0909090909091
17,31,0.0
17,32,0.172413793103
17,33,0.0454545454545
17,34,0.2
17,35,0.0
17,36,0.0298507462687
18,0,0.0
18,1,0.0172413793103
18,2,0.0
18,3,0.0
18,4,0.0112359550562
18,5,0.0166666666667
18,6,0.0
18,7,0.0
18,8,0.0
18,9,0.0
18,10,0.00884955752212
18,11,0.0602409638554
18,12,0.103448275862
18,13,0.0
18,14,0.0227272727273
18,15,0.0
18,16,0.119402985075
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.025
18,24,0.0
18,25,0.0
18,26,0.00980392156863
18,27,0.146341463415
18,28,0.0227272727273
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0172413793103
18,33,0.0681818181818
18,34,0.0
18,35,0.0
18,36,0.044776119403
19,0,0.0
19,1,1.0
19,2,0.0454545454545
19,3,0.239669421488
19,4,0.185393258427
19,5,0.183333333333
19,6,0.461538461538
19,7,0.0444444444444
19,8,0.0
19,9,0.09375
19,10,0.0
19,11,0.10843373494
19,12,1.0
19,13,0.428571428571
19,14,0.204545454545
19,15,0.0
19,16,0.432835820896
19,17,0.28
19,18,0.0769230769231
19,19,0.0
19,20,0.5
19,21,0.03125
19,22,0.0
19,23,0.575
19,24,0.0
19,25,0.0
19,26,0.0196078431373
19,27,0.0
19,28,0.0
19,29,0.037037037037
19,30,0.181818181818
19,31,0.0
19,32,0.120689655172
19,33,0.227272727273
19,34,0.1
19,35,0.654545454545
19,36,0.134328358209
20,0,0.0
20,1,0.0344827586207
20,2,0.0
20,3,0.00826446280992
20,4,0.0505617977528
20,5,0.0666666666667
20,6,0.0
20,7,0.0222222222222
20,8,0.0
20,9,0.0
20,10,0.00884955752212
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.0227272727273
20,15,0.0147058823529
20,16,0.0298507462687
20,17,0.0266666666667
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.03125
20,22,0.0
20,23,0.025
20,24,0.0
20,25,0.0
20,26,0.00980392156863
20,27,0.0
20,28,0.0
20,29,0.0740740740741
20,30,0.0
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.00909090909091
20,36,0.0
21,0,0.6
21,1,0.0689655172414
21,2,0.0
21,3,0.0247933884298
21,4,0.101123595506
21,5,0.133333333333
21,6,0.0
21,7,0.1
21,8,0.526315789474
21,9,0.03125
21,10,0.0442477876106
21,11,0.0361445783133
21,12,0.0344827586207
21,13,0.0
21,14,0.0454545454545
21,15,0.0735294117647
21,16,0.0746268656716
21,17,0.186666666667
21,18,0.0384615384615
21,19,0.0357142857143
21,20,0.047619047619
21,21,0.03125
21,22,0.0588235294118
21,23,0.025
21,24,0.0
21,25,0.0
21,26,0.0
21,27,0.0487804878049
21,28,0.0681818181818
21,29,0.222222222222
21,30,0.0454545454545
21,31,0.0
21,32,0.0689655172414
21,33,0.0454545454545
21,34,0.0
21,35,0.00909090909091
21,36,0.0
22,0,0.12
22,1,0.0172413793103
22,2,0.0
22,3,0.00826446280992
22,4,0.0112359550562
22,5,0.166666666667
22,6,0.0
22,7,0.0111111111111
22,8,0.0
22,9,0.0
22,10,0.194690265487
22,11,0.0120481927711
22,12,0.0
22,13,0.0
22,14,0.0227272727273
22,15,0.117647058824
22,16,0.0
22,17,0.0
22,18,0.192307692308
22,19,0.107142857143
22,20,0.0
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.00980392156863
22,27,0.0
22,28,0.0454545454545
22,29,0.037037037037
22,30,0.0
22,31,0.0
22,32,0.051724137931
22,33,0.0227272727273
22,34,0.0
22,35,0.227272727273
22,36,0.0
23,0,0.0
23,1,0.258620689655
23,2,0.0
23,3,1.0
23,4,0.230337078652
23,5,1.0
23,6,0.0
23,7,0.288888888889
23,8,0.736842105263
23,9,0.0625
23,10,0.628318584071
23,11,0.0361445783133
23,12,0.103448275862
23,13,0.0
23,14,0.0227272727273
23,15,1.0
23,16,0.970149253731
23,17,0.24
23,18,0.0
23,19,0.178571428571
23,20,0.142857142857
23,21,0.9375
23,22,0.0588235294118
23,23,0.325
23,24,0.0416666666667
23,25,0.0
23,26,0.0
23,27,0.731707317073
23,28,0.0
23,29,1.0
23,30,0.0454545454545
23,31,0.0
23,32,0.189655172414
23,33,1.0
23,34,0.0
23,35,0.3
23,36,0.0149253731343
24,0,0.0
24,1,0.0689655172414
24,2,0.0454545454545
24,3,0.00826446280992
24,4,0.0449438202247
24,5,0.0166666666667
24,6,0.0
24,7,0.0111111111111
24,8,0.210526315789
24,9,0.15625
24,10,0.0
24,11,0.0120481927711
24,12,0.0689655172414
24,13,0.142857142857
24,14,0.0
24,15,0.0
24,16,0.044776119403
24,17,0.08
24,18,0.0769230769231
24,19,0.0
24,20,0.0238095238095
24,21,0.0
24,22,0.0
24,23,0.0
24,24,0.0
24,25,0.0454545454545
24,26,0.0
24,27,0.0243902439024
24,28,0.0
24,29,0.0
24,30,0.0
24,31,0.0
24,32,0.103448275862
24,33,0.0227272727273
24,34,0.0
24,35,0.0181818181818
24,36,0.0149253731343
25,0,0.0
25,1,0.051724137931
25,2,0.0
25,3,0.0247933884298
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0111111111111
25,8,0.421052631579
25,9,0.15625
25,10,0.00884955752212
25,11,0.144578313253
25,12,0.0
25,13,0.0
25,14,0.0
25,15,0.0
25,16,0.149253731343
25,17,0.173333333333
25,18,0.115384615385
25,19,0.0
25,20,0.0
25,21,0.0
25,22,0.0
25,23,0.225
25,24,0.0
25,25,0.0
25,26,0.117647058824
25,27,0.0
25,28,0.0
25,29,0.185185185185
25,30,0.0909090909091
25,31,0.0
25,32,0.051724137931
25,33,0.0
25,34,0.2
25,35,0.0545454545455
25,36,0.0149253731343
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0561797752809
26,5,0.133333333333
26,6,0.0
26,7,0.0222222222222
26,8,0.0526315789474
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0344827586207
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0746268656716
26,17,0.0133333333333
26,18,0.346153846154
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.075
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.148148148148
26,30,0.0
26,31,0.0
26,32,0.051724137931
26,33,0.136363636364
26,34,0.0
26,35,0.0181818181818
26,36,0.0
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.0247933884298
27,4,0.00561797752809
27,5,0.1
27,6,0.0
27,7,0.188888888889
27,8,0.0526315789474
27,9,0.125
27,10,0.0442477876106
27,11,0.313253012048
27,12,0.137931034483
27,13,0.4
27,14,0.0227272727273
27,15,0.0
27,16,0.0746268656716
27,17,0.373333333333
27,18,0.0
27,19,0.0
27,20,0.0
27,21,0.0
27,22,0.823529411765
27,23,0.0
27,24,0.0
27,25,0.0
27,26,0.0
27,27,0.0
27,28,0.25
27,29,0.111111111111
27,30,0.0454545454545
27,31,0.285714285714
27,32,0.0689655172414
27,33,0.113636363636
27,34,0.0
27,35,0.0454545454545
27,36,0.0
28,0,0.0
28,1,0.0862068965517
28,2,0.0909090909091
28,3,0.0165289256198
28,4,0.0393258426966
28,5,0.0333333333333
28,6,0.153846153846
28,7,0.0333333333333
28,8,0.0526315789474
28,9,0.0625
28,10,0.0265486725664
28,11,0.0
28,12,0.0689655172414
28,13,0.0285714285714
28,14,0.0
28,15,0.0
28,16,0.0597014925373
28,17,0.16
28,18,0.0769230769231
28,19,0.0
28,20,0.142857142857
28,21,0.15625
28,22,0.0
28,23,0.0
28,24,0.0833333333333
28,25,0.0
28,26,0.0588235294118
28,27,0.0243902439024
28,28,0.0454545454545
28,29,0.0
28,30,0.0454545454545
28,31,0.0
28,32,0.0172413793103
28,33,0.0227272727273
28,34,0.0
28,35,0.0181818181818
28,36,0.0149253731343
29,0,0.0
29,1,0.0172413793103
29,2,0.909090909091
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.00884955752212
29,11,0.0963855421687
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.173333333333
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.705882352941
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.00980392156863
29,27,0.0243902439024
29,28,0.0227272727273
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.00909090909091
29,36,0.0
30,0,0.0
30,1,0.0172413793103
30,2,0.0454545454545
30,3,0.0578512396694
30,4,0.0280898876404
30,5,0.0166666666667
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.0240963855422
30,12,0.0
30,13,0.0
30,14,0.0227272727273
30,15,0.0
30,16,0.0149253731343
30,17,0.0266666666667
30,18,0.0
30,19,0.0
30,20,0.0238095238095
30,21,0.0
30,22,0.0
30,23,0.025
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0181818181818
30,36,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0555555555556
31,8,0.0526315789474
31,9,0.46875
31,10,0.0
31,11,0.0
31,12,0.0344827586207
31,13,0.0
31,14,0.0227272727273
31,15,0.0
31,16,0.0
31,17,0.0533333333333
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.00980392156863
31,27,0.0
31,28,0.0227272727273
31,29,0.037037037037
31,30,0.0
31,31,0.0
31,32,0.362068965517
31,33,0.272727272727
31,34,0.0
31,35,0.0
31,36,0.0
32,0,0.0
32,1,0.0
32,2,0.0454545454545
32,3,0.0165289256198
32,4,0.0112359550562
32,5,0.0166666666667
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.03125
32,10,0.0
32,11,0.0120481927711
32,12,0.0
32,13,0.0285714285714
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0133333333333
32,18,0.0
32,19,0.0
32,20,0.0238095238095
32,21,0.0
32,22,0.0588235294118
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.00980392156863
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0909090909091
32,31,0.0
32,32,0.0172413793103
32,33,0.0
32,34,0.0
32,35,0.0272727272727
32,36,0.0
33,0,0.04
33,1,0.155172413793
33,2,0.181818181818
33,3,0.0661157024793
33,4,0.185393258427
33,5,0.85
33,6,0.0769230769231
33,7,0.0888888888889
33,8,0.105263157895
33,9,0.0625
33,10,0.132743362832
33,11,0.168674698795
33,12,0.275862068966
33,13,0.4
33,14,0.0
33,15,0.0147058823529
33,16,0.238805970149
33,17,0.426666666667
33,18,0.0
33,19,0.0
33,20,0.047619047619
33,21,0.09375
33,22,0.176470588235
33,23,0.2
33,24,0.0
33,25,0.0454545454545
33,26,0.0490196078431
33,27,0.0975609756098
33,28,0.0
33,29,0.333333333333
33,30,0.0
33,31,0.0
33,32,0.448275862069
33,33,0.227272727273
33,34,1.0
33,35,0.0363636363636
33,36,0.0149253731343
34,0,0.0
34,1,0.189655172414
34,2,0.0
34,3,0.140495867769
34,4,0.0561797752809
34,5,0.05
34,6,0.0
34,7,0.133333333333
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0120481927711
34,12,0.0
34,13,0.228571428571
34,14,0.0
34,15,0.0
34,16,0.0298507462687
34,17,0.146666666667
34,18,0.115384615385
34,19,0.0
34,20,0.0
34,21,0.09375
34,22,0.0
34,23,0.0
34,24,0.166666666667
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0689655172414
34,33,0.0909090909091
34,34,0.0
34,35,0.0272727272727
34,36,0.0
35,0,0.0
35,1,0.5
35,2,0.0
35,3,0.140495867769
35,4,1.0
35,5,0.0666666666667
35,6,0.0769230769231
35,7,0.6
35,8,0.315789473684
35,9,0.125
35,10,0.203539823009
35,11,1.0
35,12,0.275862068966
35,13,0.0857142857143
35,14,0.0227272727273
35,15,0.0882352941176
35,16,0.298507462687
35,17,0.546666666667
35,18,0.0
35,19,0.0
35,20,0.047619047619
35,21,0.75
35,22,0.0
35,23,0.025
35,24,0.0416666666667
35,25,0.0
35,26,0.480392156863
35,27,1.0
35,28,0.0227272727273
35,29,0.407407407407
35,30,1.0
35,31,0.0
35,32,0.189655172414
35,33,0.340909090909
35,34,0.0
35,35,0.0727272727273
35,36,1.0
36,0,0.0
36,1,0.310344827586
36,2,1.0
36,3,0.115702479339
36,4,0.348314606742
36,5,0.35
36,6,0.384615384615
36,7,0.211111111111
36,8,0.263157894737
36,9,0.125
36,10,0.106194690265
36,11,0.156626506024
36,12,0.206896551724
36,13,0.428571428571
36,14,0.227272727273
36,15,0.176470588235
36,16,0.477611940299
36,17,0.453333333333
36,18,0.192307692308
36,19,0.107142857143
36,20,0.333333333333
36,21,0.75
36,22,0.176470588235
36,23,1.0
36,24,0.0833333333333
36,25,0.0454545454545
36,26,0.147058823529
36,27,0.292682926829
36,28,0.0681818181818
36,29,0.0740740740741
36,30,0.136363636364
36,31,0.0
36,32,0.413793103448
36,33,0.159090909091
36,34,0.3
36,35,0.363636363636
36,36,0.119402985075
37,0,0.0
37,1,0.0172413793103
37,2,0.0
37,3,0.0
37,4,0.0168539325843
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.03125
37,10,0.00884955752212
37,11,0.0
37,12,0.0344827586207
37,13,0.0
37,14,0.0454545454545
37,15,0.0735294117647
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.03125
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.00980392156863
37,27,0.0
37,28,0.0227272727273
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.00826446280992
38,4,0.00561797752809
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.09375
38,22,0.0
38,23,0.05
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0487804878049
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0344827586207
38,33,0.0
38,34,0.0
38,35,0.00909090909091
38,36,0.0
39,0,0.0
39,1,0.0
39,2,0.0454545454545
39,3,0.0
39,4,0.061797752809
39,5,0.466666666667
39,6,0.0769230769231
39,7,0.0
39,8,0.0
39,9,0.0625
39,10,0.0
39,11,0.192771084337
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.432835820896
39,17,0.0533333333333
39,18,0.0
39,19,0.0
39,20,0.0
