14,12,0.0
14,13,0.0
14,14,0.0196078431373
14,15,0.0333333333333
14,16,0.0487804878049
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0769230769231
14,21,0.0
14,22,0.0
14,23,0.018691588785
14,24,0.0
14,25,0.0
14,26,0.0
15,0,0.0294117647059
15,1,0.108108108108
15,2,0.0505050505051
15,3,0.0174418604651
15,4,0.0263157894737
15,5,0.0689655172414
15,6,0.0161290322581
15,7,0.145631067961
15,8,0.0666666666667
15,9,0.0
15,10,0.1
15,11,0.09375
15,12,0.037037037037
15,13,0.0
15,14,0.0490196078431
15,15,0.0
15,16,0.146341463415
15,17,0.0289855072464
15,18,0.0232558139535
15,19,0.0875912408759
15,20,0.0769230769231
15,21,0.113924050633
15,22,0.0
15,23,0.0934579439252
15,24,0.0
15,25,0.0882352941176
15,26,0.0246913580247
16,0,0.0
16,1,0.0405405405405
16,2,0.0
16,3,0.0290697674419
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.00970873786408
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0246913580247
16,13,0.0
16,14,0.0196078431373
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.00729927007299
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.115384615385
16,25,0.0
16,26,0.0
17,0,0.0588235294118
17,1,0.148648648649
17,2,0.0606060606061
17,3,0.0639534883721
17,4,0.0789473684211
17,5,0.103448275862
17,6,0.0564516129032
17,7,0.0970873786408
17,8,0.0666666666667
17,9,0.0
17,10,0.0
17,11,0.125
17,12,0.0493827160494
17,13,0.0
17,14,0.0686274509804
17,15,0.1
17,16,0.121951219512
17,17,0.144927536232
17,18,0.0
17,19,0.277372262774
17,20,0.115384615385
17,21,0.26582278481
17,22,0.178571428571
17,23,0.102803738318
17,24,0.0
17,25,0.0882352941176
17,26,0.0123456790123
18,0,0.0
18,1,0.0
18,2,0.0505050505051
18,3,0.0174418604651
18,4,0.0789473684211
18,5,0.0
18,6,0.0
18,7,0.0388349514563
18,8,0.0333333333333
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0123456790123
18,13,0.0
18,14,0.00980392156863
18,15,0.0
18,16,0.0
18,17,0.0434782608696
18,18,0.139534883721
18,19,0.00729927007299
18,20,0.0384615384615
18,21,0.0126582278481
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0987654320988
19,0,0.0294117647059
19,1,0.135135135135
19,2,0.10101010101
19,3,0.436046511628
19,4,0.0263157894737
19,5,1.0
19,6,0.193548387097
19,7,0.0776699029126
19,8,0.333333333333
19,9,0.0
19,10,0.075
19,11,0.0
19,12,0.765432098765
19,13,0.181818181818
19,14,0.0294117647059
19,15,0.2
19,16,0.390243902439
19,17,0.565217391304
19,18,0.0
19,19,0.167883211679
19,20,0.0769230769231
19,21,0.367088607595
19,22,0.857142857143
19,23,0.214953271028
19,24,0.0
19,25,0.0
19,26,0.0987654320988
20,0,0.0
20,1,0.0405405405405
20,2,0.010101010101
20,3,0.046511627907
20,4,0.0263157894737
20,5,0.0
20,6,0.0
20,7,0.00970873786408
20,8,0.0333333333333
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.037037037037
20,13,0.0
20,14,0.00980392156863
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.014598540146
20,20,0.0384615384615
20,21,0.0126582278481
20,22,0.0
20,23,0.0280373831776
20,24,0.0
20,25,0.0147058823529
20,26,0.0493827160494
21,0,0.0
21,1,0.0405405405405
21,2,0.010101010101
21,3,0.0755813953488
21,4,0.263157894737
21,5,0.0344827586207
21,6,0.0
21,7,0.106796116505
21,8,0.0333333333333
21,9,0.0
21,10,0.3
21,11,0.21875
21,12,0.0864197530864
21,13,0.0
21,14,0.0
21,15,0.0
21,16,0.0
21,17,0.0144927536232
21,18,0.046511627907
21,19,0.109489051095
21,20,0.153846153846
21,21,0.0632911392405
21,22,0.107142857143
21,23,0.0560747663551
21,24,0.0384615384615
21,25,0.0735294117647
21,26,0.259259259259
22,0,0.0
22,1,0.108108108108
22,2,0.010101010101
22,3,0.0116279069767
22,4,0.0263157894737
22,5,0.0
22,6,0.0
22,7,0.252427184466
22,8,0.0
22,9,0.0
22,10,0.0
22,11,0.09375
22,12,0.0246913580247
22,13,0.0
22,14,0.00980392156863
22,15,0.0
22,16,0.0
22,17,0.0144927536232
22,18,0.0
22,19,0.167883211679
22,20,0.192307692308
22,21,0.0253164556962
22,22,0.0
22,23,0.0373831775701
22,24,0.115384615385
22,25,0.117647058824
22,26,0.0123456790123
23,0,0.0
23,1,1.0
23,2,0.575757575758
23,3,0.244186046512
23,4,0.789473684211
23,5,0.172413793103
23,6,0.0
23,7,0.339805825243
23,8,0.333333333333
23,9,0.2
23,10,1.0
23,11,0.0
23,12,0.197530864198
23,13,0.681818181818
23,14,0.00980392156863
23,15,0.0
23,16,0.0
23,17,0.101449275362
23,18,0.720930232558
23,19,1.0
23,20,0.0384615384615
23,21,0.417721518987
23,22,0.214285714286
23,23,0.168224299065
23,24,0.192307692308
23,25,1.0
23,26,0.950617283951
24,0,0.0294117647059
24,1,0.0
24,2,0.010101010101
24,3,0.046511627907
24,4,0.105263157895
24,5,0.0689655172414
24,6,0.00806451612903
24,7,0.0873786407767
24,8,0.0
24,9,0.0
24,10,0.125
24,11,0.0
24,12,0.0493827160494
24,13,0.0454545454545
24,14,0.0
24,15,0.0333333333333
24,16,0.0487804878049
24,17,0.0289855072464
24,18,0.0232558139535
24,19,0.00729927007299
24,20,0.0769230769231
24,21,0.0
24,22,0.0
24,23,0.0747663551402
24,24,0.0
24,25,0.0
24,26,0.0493827160494
25,0,0.0
25,1,0.0540540540541
25,2,0.030303030303
25,3,0.0
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.00970873786408
25,8,0.0
25,9,0.333333333333
25,10,0.125
25,11,0.0625
25,12,0.148148148148
25,13,0.363636363636
25,14,0.117647058824
25,15,0.0
25,16,0.0487804878049
25,17,0.0144927536232
25,18,0.0
25,19,0.029197080292
25,20,0.115384615385
25,21,0.0759493670886
25,22,0.142857142857
25,23,0.205607476636
25,24,0.0
25,25,0.0
25,26,0.0617283950617
26,0,0.0
26,1,0.0675675675676
26,2,0.0
26,3,0.0988372093023
26,4,0.0263157894737
26,5,0.0344827586207
26,6,0.0
26,7,0.0485436893204
26,8,0.1
26,9,0.0
26,10,0.0
26,11,0.03125
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.346153846154
26,21,0.0253164556962
26,22,0.214285714286
26,23,0.0373831775701
26,24,0.0
26,25,0.0
26,26,0.0123456790123
27,0,0.0294117647059
27,1,0.0675675675676
27,2,0.020202020202
27,3,0.0290697674419
27,4,0.0263157894737
27,5,0.620689655172
27,6,0.0
27,7,0.194174757282
27,8,0.166666666667
27,9,0.0
27,10,0.1
27,11,0.0
27,12,0.0
27,13,0.0454545454545
27,14,0.0
27,15,0.466666666667
27,16,0.341463414634
27,17,0.0
27,18,0.0
27,19,0.0802919708029
27,20,0.0
27,21,0.139240506329
27,22,0.0
27,23,0.373831775701
27,24,0.0769230769231
27,25,0.0
27,26,0.0740740740741
28,0,0.117647058824
28,1,0.027027027027
28,2,0.0505050505051
28,3,0.0523255813953
28,4,0.131578947368
28,5,0.137931034483
28,6,0.0
28,7,0.0388349514563
28,8,0.0
28,9,0.0
28,10,0.05
28,11,0.03125
28,12,0.0864197530864
28,13,0.0454545454545
28,14,0.0490196078431
28,15,0.0
28,16,0.0
28,17,0.101449275362
28,18,0.0232558139535
28,19,0.014598540146
28,20,0.0769230769231
28,21,0.0253164556962
28,22,0.0357142857143
28,23,0.102803738318
28,24,0.0
28,25,0.0
28,26,0.037037037037
29,0,0.0
29,1,0.0135135135135
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.00970873786408
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.00980392156863
29,15,1.0
29,16,0.0
29,17,0.0
29,18,0.0232558139535
29,19,0.00729927007299
29,20,0.0769230769231
29,21,0.0126582278481
29,22,0.0
29,23,0.196261682243
29,24,0.0
29,25,0.0
29,26,0.0
30,0,0.0294117647059
30,1,0.0
30,2,0.0909090909091
30,3,0.0348837209302
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0333333333333
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0123456790123
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0243902439024
30,17,0.0289855072464
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0126582278481
30,22,0.0
30,23,0.0280373831776
30,24,0.0
30,25,0.0
30,26,0.0
31,0,0.0
31,1,0.0135135135135
31,2,0.212121212121
31,3,0.0
31,4,0.315789473684
31,5,0.0
31,6,0.0
31,7,0.00970873786408
31,8,0.0
31,9,0.0
31,10,0.375
31,11,0.0
31,12,0.0
31,13,0.0454545454545
31,14,0.00980392156863
31,15,0.0
31,16,0.0
31,17,0.0144927536232
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0126582278481
31,22,0.0
31,23,0.0841121495327
31,24,0.0
31,25,0.0
31,26,0.0
32,0,0.0
32,1,0.0
32,2,0.020202020202
32,3,0.0174418604651
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.025
32,11,0.0
32,12,0.0
32,13,0.0909090909091
32,14,0.0294117647059
32,15,0.0333333333333
32,16,0.0243902439024
32,17,0.0289855072464
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0280373831776
32,24,0.0
32,25,0.0
32,26,0.0123456790123
33,0,0.0294117647059
33,1,0.689189189189
33,2,0.232323232323
33,3,0.156976744186
33,4,0.184210526316
33,5,0.241379310345
33,6,0.0403225806452
33,7,0.155339805825
33,8,0.333333333333
33,9,0.0
33,10,0.05
33,11,0.25
33,12,0.148148148148
33,13,0.0909090909091
33,14,0.078431372549
33,15,0.233333333333
33,16,0.463414634146
33,17,0.0434782608696
33,18,0.093023255814
33,19,0.167883211679
33,20,0.0384615384615
33,21,0.0126582278481
33,22,0.357142857143
33,23,0.401869158879
33,24,0.0
33,25,0.0
33,26,0.185185185185
34,0,0.0
34,1,0.0
34,2,0.161616161616
34,3,0.0523255813953
34,4,0.184210526316
34,5,0.137931034483
34,6,0.0483870967742
34,7,0.0873786407767
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.172839506173
34,13,0.0
34,14,0.0392156862745
34,15,0.0
34,16,0.19512195122
34,17,0.0
34,18,0.0
34,19,0.0
34,20,0.115384615385
34,21,0.0
34,22,0.0
34,23,0.140186915888
34,24,0.0
34,25,0.0
34,26,0.0123456790123
35,0,0.0294117647059
35,1,0.108108108108
35,2,1.0
35,3,0.127906976744
35,4,1.0
35,5,0.310344827586
35,6,1.0
35,7,0.543689320388
35,8,0.133333333333
35,9,0.0
35,10,0.1
35,11,0.0
35,12,0.691358024691
35,13,1.0
35,14,0.480392156863
35,15,0.0333333333333
35,16,0.0731707317073
35,17,1.0
35,18,1.0
35,19,0.204379562044
35,20,0.0
35,21,0.0253164556962
35,22,0.107142857143
35,23,0.588785046729
35,24,0.0
35,25,0.0882352941176
35,26,0.259259259259
36,0,0.0882352941176
36,1,0.162162162162
36,2,0.20202020202
36,3,0.377906976744
36,4,0.263157894737
36,5,0.206896551724
36,6,0.201612903226
36,7,0.320388349515
36,8,1.0
36,9,0.0666666666667
36,10,0.1
36,11,0.125
36,12,0.20987654321
36,13,0.409090909091
36,14,0.147058823529
36,15,0.266666666667
36,16,0.365853658537
36,17,0.666666666667
36,18,0.441860465116
36,19,0.0875912408759
36,20,0.423076923077
36,21,0.379746835443
36,22,0.5
36,23,0.607476635514
36,24,0.0384615384615
36,25,0.0
36,26,0.469135802469
37,0,0.0294117647059
37,1,0.0
37,2,0.0
37,3,0.0174418604651
37,4,0.0263157894737
37,5,0.0344827586207
37,6,0.0
37,7,0.0
37,8,0.166666666667
37,9,0.0
37,10,0.025
37,11,0.0
37,12,0.0123456790123
37,13,0.0
37,14,0.0196078431373
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0384615384615
37,21,0.0126582278481
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
38,0,0.0
38,1,0.0
38,2,0.020202020202
38,3,0.00581395348837
38,4,0.0526315789474
38,5,0.0
38,6,0.00806451612903
38,7,0.00970873786408
38,8,0.0666666666667
38,9,0.0
38,10,0.0
38,11,0.03125
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.046511627907
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
39,0,0.0294117647059
39,1,0.0
39,2,0.161616161616
39,3,0.279069767442
39,4,0.0
39,5,0.51724137931
39,6,0.0
39,7,0.436893203883
39,8,0.0
39,9,0.0
39,10,0.05
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0434782608696
39,18,0.0
39,19,0.0
39,20,0.0384615384615
39,21,0.0
39,22,0.0
39,23,0.168224299065
39,24,0.0
39,25,0.0
39,26,0.382716049383
40,0,0.0294117647059
40,1,0.0
40,2,0.030303030303
40,3,0.0116279069767
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.00970873786408
40,8,0.0333333333333
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0246913580247
40,13,0.0
40,14,0.0392156862745
40,15,0.0
40,16,0.0731707317073
40,17,0.0
40,18,0.0232558139535
40,19,0.00729927007299
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0841121495327
40,24,0.0
40,25,0.0
40,26,0.0123456790123
41,0,0.205882352941
41,1,0.0135135135135
41,2,0.030303030303
41,3,0.0872093023256
41,4,0.552631578947
41,5,0.0689655172414
41,6,0.0
41,7,0.184466019417
41,8,0.0333333333333
41,9,0.0
41,10,0.0
41,11,0.03125
41,12,0.123456790123
41,13,0.0454545454545
41,14,0.764705882353
41,15,0.0333333333333
41,16,0.0731707317073
41,17,0.608695652174
41,18,0.0
41,19,0.043795620438
41,20,0.0384615384615
41,21,0.0126582278481
41,22,0.0357142857143
41,23,0.551401869159
41,24,0.0
41,25,0.0147058823529
41,26,0.0617283950617
42,0,0.0
42,1,0.0
42,2,0.010101010101
42,3,0.0116279069767
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.0291262135922
42,8,0.0
42,9,0.266666666667
42,10,0.025
42,11,0.0625
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.0333333333333
42,16,0.0975609756098
42,17,0.0289855072464
42,18,0.0
42,19,0.0
42,20,0.153846153846
42,21,0.0379746835443
42,22,0.0
42,23,0.0280373831776
42,24,0.0
42,25,0.0
42,26,0.0246913580247
43,0,0.0882352941176
43,1,0.0405405405405
43,2,0.0505050505051
43,3,0.046511627907
43,4,0.526315789474
43,5,0.344827586207
43,6,0.185483870968
43,7,0.271844660194
43,8,0.2
43,9,0.266666666667
43,10,0.125
43,11,0.15625
43,12,0.185185185185
43,13,0.0454545454545
43,14,0.0588235294118
43,15,0.2
43,16,0.609756097561
43,17,0.144927536232
43,18,0.186046511628
43,19,0.014598540146
43,20,0.0769230769231
43,21,0.139240506329
43,22,0.678571428571
43,23,0.280373831776
43,24,0.0
43,25,0.0294117647059
43,26,1.0
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0526315789474
44,5,0.0
44,6,0.0483870967742
44,7,0.0679611650485
44,8,0.0
44,9,0.2
44,10,0.8
44,11,0.03125
44,12,0.555555555556
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0357142857143
44,23,0.308411214953
44,24,0.0
44,25,0.0
44,26,0.0864197530864
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0291262135922
45,8,0.0666666666667
45,9,0.0
45,10,0.025
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.0
45,15,0.166666666667
45,16,0.0
45,17,0.0434782608696
45,18,0.0697674418605
45,19,0.0
45,20,0.192307692308
45,21,0.0
45,22,0.0357142857143
45,23,0.224299065421
45,24,0.0
45,25,0.0
45,26,0.0
46,0,0.0
46,1,0.0
46,2,0.040404040404
46,3,0.0
46,4,0.0
46,5,0.103448275862
46,6,0.0161290322581
46,7,0.00970873786408
46,8,0.0666666666667
46,9,0.2
46,10,0.025
46,11,0.03125
46,12,0.0123456790123
46,13,0.0
46,14,0.0196078431373
46,15,0.0333333333333
46,16,0.0243902439024
46,17,0.0724637681159
46,18,0.0
46,19,0.029197080292
46,20,0.0384615384615
46,21,0.0126582278481
46,22,0.0
46,23,0.018691588785
46,24,0.0
46,25,0.0
46,26,0.0617283950617
47,0,0.0294117647059
47,1,0.0135135135135
47,2,0.141414141414
47,3,0.104651162791
47,4,0.210526315789
47,5,0.137931034483
47,6,0.0403225806452
47,7,0.0291262135922
47,8,0.7
47,9,0.0
47,10,0.025
47,11,0.125
47,12,0.0617283950617
47,13,0.0909090909091
47,14,0.0980392156863
47,15,0.0333333333333
47,16,0.121951219512
47,17,0.144927536232
47,18,0.255813953488
47,19,0.043795620438
47,20,0.192307692308
47,21,0.177215189873
47,22,0.0
47,23,0.0747663551402
47,24,0.0
47,25,0.0441176470588
47,26,0.333333333333
48,0,0.0
48,1,0.0
48,2,0.0505050505051
48,3,0.0290697674419
48,4,0.0526315789474
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0246913580247
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0869565217391
48,18,0.116279069767
48,19,0.00729927007299
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0384615384615
48,25,0.0
48,26,0.0
49,0,0.0
49,1,0.175675675676
49,2,0.0707070707071
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0645161290323
49,7,1.0
49,8,0.0
49,9,0.0
49,10,0.0
49,11,0.3125
49,12,0.0864197530864
49,13,0.0
49,14,1.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.558139534884
49,19,0.277372262774
49,20,0.0
49,21,0.278481012658
49,22,0.0
49,23,0.448598130841
49,24,0.0
49,25,0.0
49,26,0.0
50,0,0.352941176471
50,1,0.162162162162
50,2,0.363636363636
50,3,0.133720930233
50,4,0.0789473684211
50,5,0.0
50,6,0.0322580645161
50,7,0.174757281553
50,8,0.3
50,9,0.0
50,10,0.0
50,11,0.0
50,12,0.37037037037
50,13,0.0909090909091
50,14,0.0392156862745
50,15,0.333333333333
50,16,0.0731707317073
50,17,0.173913043478
50,18,0.0232558139535
50,19,0.153284671533
50,20,0.0384615384615
50,21,0.0
50,22,0.0357142857143
50,23,0.0934579439252
50,24,0.0
50,25,0.0
50,26,0.20987654321
51,0,0.0588235294118
51,1,0.0
51,2,0.0808080808081
51,3,0.0755813953488
51,4,0.0
51,5,0.241379310345
51,6,0.0403225806452
51,7,0.0485436893204
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0493827160494
51,13,0.0
51,14,0.0294117647059
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0126582278481
51,22,0.0
51,23,0.0373831775701
51,24,0.0
51,25,0.0
51,26,0.0
52,0,0.0294117647059
52,1,0.0
52,2,0.0
52,3,0.0
52,4,0.0526315789474
52,5,0.0
52,6,0.0
52,7,0.0485436893204
52,8,0.0333333333333
52,9,0.0666666666667
52,10,0.0
52,11,0.0
52,12,0.0
52,13,0.0454545454545
52,14,0.0490196078431
52,15,0.0333333333333
52,16,0.0
52,17,0.0144927536232
52,18,0.0
