16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
17,0,0.0578512396694
17,1,0.222222222222
17,2,0.272058823529
17,3,0.0493827160494
17,4,0.0490196078431
17,5,0.0625
17,6,0.015873015873
17,7,0.0491803278689
17,8,0.0
17,9,0.0945945945946
17,10,0.0
17,11,0.0
17,12,0.0
17,13,0.0980392156863
17,14,0.116666666667
17,15,0.21568627451
17,16,0.31884057971
17,17,0.0357142857143
17,18,0.173913043478
17,19,0.0612244897959
17,20,0.0333333333333
17,21,0.0833333333333
17,22,0.0882352941176
17,23,0.0731707317073
17,24,0.162162162162
18,0,0.0
18,1,0.0740740740741
18,2,0.00735294117647
18,3,0.0123456790123
18,4,0.00980392156863
18,5,0.03125
18,6,0.111111111111
18,7,0.0109289617486
18,8,0.136363636364
18,9,0.0
18,10,0.0
18,11,0.0246913580247
18,12,0.0
18,13,0.0196078431373
18,14,0.0
18,15,0.0
18,16,0.0144927536232
18,17,0.0
18,18,0.0434782608696
18,19,0.0510204081633
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0810810810811
19,0,0.198347107438
19,1,0.12962962963
19,2,0.169117647059
19,3,0.851851851852
19,4,0.0294117647059
19,5,1.0
19,6,0.238095238095
19,7,0.27868852459
19,8,0.0
19,9,0.0135135135135
19,10,0.075
19,11,0.0123456790123
19,12,0.181818181818
19,13,0.0588235294118
19,14,0.141666666667
19,15,0.0392156862745
19,16,0.0
19,17,0.4375
19,18,0.550724637681
19,19,0.102040816327
19,20,0.2
19,21,0.0833333333333
19,22,1.0
19,23,0.365853658537
19,24,0.027027027027
20,0,0.0
20,1,0.0
20,2,0.0147058823529
20,3,0.0246913580247
20,4,0.00980392156863
20,5,0.03125
20,6,0.0
20,7,0.0437158469945
20,8,0.0
20,9,0.0135135135135
20,10,0.0
20,11,0.0617283950617
20,12,0.0
20,13,0.0196078431373
20,14,0.0416666666667
20,15,0.0392156862745
20,16,0.0144927536232
20,17,0.00892857142857
20,18,0.0
20,19,0.0102040816327
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0
21,0,0.00826446280992
21,1,0.111111111111
21,2,0.102941176471
21,3,0.0740740740741
21,4,0.0
21,5,0.09375
21,6,0.238095238095
21,7,0.0710382513661
21,8,0.181818181818
21,9,0.0810810810811
21,10,0.275
21,11,0.0864197530864
21,12,0.0
21,13,0.0588235294118
21,14,0.05
21,15,0.0588235294118
21,16,0.0579710144928
21,17,0.0535714285714
21,18,0.0289855072464
21,19,0.0204081632653
21,20,0.0
21,21,0.0
21,22,0.0294117647059
21,23,0.0
21,24,0.324324324324
22,0,0.0247933884298
22,1,0.0555555555556
22,2,0.169117647059
22,3,0.0246913580247
22,4,0.00980392156863
22,5,0.0
22,6,0.015873015873
22,7,0.0109289617486
22,8,0.0681818181818
22,9,0.108108108108
22,10,0.0
22,11,0.0246913580247
22,12,0.0
22,13,0.0980392156863
22,14,0.0
22,15,0.137254901961
22,16,0.0289855072464
22,17,0.232142857143
22,18,0.0144927536232
22,19,0.0102040816327
22,20,0.0
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.027027027027
23,0,0.0413223140496
23,1,0.203703703704
23,2,1.0
23,3,0.185185185185
23,4,0.0
23,5,0.40625
23,6,0.396825396825
23,7,0.234972677596
23,8,0.704545454545
23,9,1.0
23,10,1.0
23,11,1.0
23,12,0.681818181818
23,13,0.0196078431373
23,14,0.166666666667
23,15,0.882352941176
23,16,0.434782608696
23,17,0.241071428571
23,18,0.101449275362
23,19,0.581632653061
23,20,0.0
23,21,0.0
23,22,0.147058823529
23,23,0.0
23,24,0.810810810811
24,0,0.0
24,1,0.037037037037
24,2,0.00735294117647
24,3,0.0493827160494
24,4,0.0
24,5,0.0
24,6,0.047619047619
24,7,0.0327868852459
24,8,0.0227272727273
24,9,0.0
24,10,0.125
24,11,0.0123456790123
24,12,0.0454545454545
24,13,0.0392156862745
24,14,0.0666666666667
24,15,0.0
24,16,0.0
24,17,0.0714285714286
24,18,0.0144927536232
24,19,0.0102040816327
24,20,0.0666666666667
24,21,0.0416666666667
24,22,0.0588235294118
24,23,0.0975609756098
24,24,0.108108108108
25,0,0.0
25,1,0.0555555555556
25,2,0.0294117647059
25,3,0.148148148148
25,4,0.117647058824
25,5,0.28125
25,6,0.174603174603
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.125
25,11,0.0
25,12,0.363636363636
25,13,0.0588235294118
25,14,0.108333333333
25,15,0.078431372549
25,16,0.0144927536232
25,17,0.0625
25,18,0.0144927536232
25,19,0.0204081632653
25,20,0.0
25,21,0.0833333333333
25,22,0.0
25,23,0.0
25,24,0.0540540540541
26,0,0.0
26,1,0.0555555555556
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.28125
26,6,0.0793650793651
26,7,0.0546448087432
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0987654320988
26,12,0.0454545454545
26,13,0.176470588235
26,14,0.00833333333333
26,15,0.078431372549
26,16,0.0289855072464
26,17,0.0178571428571
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0294117647059
26,23,0.0
26,24,0.0
27,0,0.0
27,1,0.296296296296
27,2,0.0808823529412
27,3,0.0
27,4,0.0
27,5,0.15625
27,6,0.111111111111
27,7,0.0273224043716
27,8,0.0
27,9,0.0
27,10,0.1
27,11,0.0123456790123
27,12,0.0454545454545
27,13,0.0196078431373
27,14,0.333333333333
27,15,0.0980392156863
27,16,0.159420289855
27,17,0.0714285714286
27,18,0.0
27,19,0.0204081632653
27,20,0.466666666667
27,21,0.0
27,22,0.411764705882
27,23,0.341463414634
27,24,0.027027027027
28,0,0.0
28,1,0.0185185185185
28,2,0.0147058823529
28,3,0.0987654320988
28,4,0.0490196078431
28,5,0.03125
28,6,0.047619047619
28,7,0.0491803278689
28,8,0.0227272727273
28,9,0.0
28,10,0.05
28,11,0.0123456790123
28,12,0.0454545454545
28,13,0.078431372549
28,14,0.0916666666667
28,15,0.0
28,16,0.0289855072464
28,17,0.0267857142857
28,18,0.101449275362
28,19,0.0510204081633
28,20,0.0666666666667
28,21,0.0
28,22,0.117647058824
28,23,0.0
28,24,0.162162162162
29,0,0.0
29,1,0.0185185185185
29,2,0.00735294117647
29,3,0.0
29,4,0.00980392156863
29,5,0.0
29,6,0.111111111111
29,7,0.0
29,8,0.0227272727273
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0392156862745
29,14,0.116666666667
29,15,0.0196078431373
29,16,0.0144927536232
29,17,0.0
29,18,0.0
29,19,0.0
29,20,1.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0123456790123
30,4,0.0
30,5,0.0
30,6,0.015873015873
30,7,0.0327868852459
30,8,0.0
30,9,0.0135135135135
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0196078431373
30,14,0.0333333333333
30,15,0.0
30,16,0.0
30,17,0.0178571428571
30,18,0.0289855072464
30,19,0.0612244897959
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0243902439024
30,24,0.0
31,0,0.0
31,1,0.0185185185185
31,2,0.0
31,3,0.0
31,4,0.00980392156863
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.375
31,11,0.0
31,12,0.0454545454545
31,13,0.0
31,14,0.075
31,15,0.0196078431373
31,16,0.0144927536232
31,17,0.0
31,18,0.0144927536232
31,19,0.214285714286
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.324324324324
32,0,0.00826446280992
32,1,0.0185185185185
32,2,0.0
32,3,0.0
32,4,0.0196078431373
32,5,0.0
32,6,0.0
32,7,0.016393442623
32,8,0.0
32,9,0.0
32,10,0.025
32,11,0.0246913580247
32,12,0.0909090909091
32,13,0.0
32,14,0.0166666666667
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0144927536232
32,19,0.0204081632653
32,20,0.0333333333333
32,21,0.0416666666667
32,22,0.0
32,23,0.0
32,24,0.0
33,0,0.0413223140496
33,1,0.425925925926
33,2,0.169117647059
33,3,0.123456790123
33,4,0.078431372549
33,5,0.5625
33,6,0.269841269841
33,7,0.142076502732
33,8,0.113636363636
33,9,0.0135135135135
33,10,0.05
33,11,0.0740740740741
33,12,0.0909090909091
33,13,0.0196078431373
33,14,0.3
33,15,1.0
33,16,0.0144927536232
33,17,0.0625
33,18,0.0434782608696
33,19,0.183673469388
33,20,0.166666666667
33,21,0.541666666667
33,22,0.205882352941
33,23,0.365853658537
33,24,0.0540540540541
34,0,0.0495867768595
34,1,0.111111111111
34,2,0.0
34,3,0.0987654320988
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0327868852459
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.037037037037
34,12,0.0
34,13,0.0588235294118
34,14,0.233333333333
34,15,0.0
34,16,0.0
34,17,0.0446428571429
34,18,0.0
34,19,0.122448979592
34,20,0.0
34,21,0.0
34,22,0.117647058824
34,23,0.19512195122
34,24,0.189189189189
35,0,1.0
35,1,0.185185185185
35,2,0.198529411765
35,3,0.0617283950617
35,4,0.480392156863
35,5,0.125
35,6,0.0634920634921
35,7,0.120218579235
35,8,1.0
35,9,0.108108108108
35,10,0.1
35,11,0.197530864198
35,12,1.0
35,13,0.0
35,14,1.0
35,15,0.137254901961
35,16,0.0289855072464
35,17,0.4375
35,18,1.0
35,19,1.0
35,20,0.0333333333333
35,21,0.0
35,22,0.264705882353
35,23,0.0731707317073
35,24,1.0
36,0,0.206611570248
36,1,0.462962962963
36,2,0.0955882352941
36,3,0.246913580247
36,4,0.137254901961
36,5,0.84375
36,6,0.428571428571
36,7,0.207650273224
36,8,0.272727272727
36,9,0.202702702703
36,10,0.1
36,11,0.469135802469
36,12,0.409090909091
36,13,0.274509803922
36,14,0.55
36,15,0.078431372549
36,16,0.289855072464
36,17,0.267857142857
36,18,0.63768115942
36,19,0.19387755102
36,20,0.266666666667
36,21,0.208333333333
36,22,0.176470588235
36,23,0.439024390244
36,24,0.324324324324
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0123456790123
37,4,0.0196078431373
37,5,0.0
37,6,0.0
37,7,0.016393442623
37,8,0.0
37,9,0.0675675675676
37,10,0.025
37,11,0.0
37,12,0.0
37,13,0.0392156862745
37,14,0.0
37,15,0.0
37,16,0.0144927536232
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0294117647059
37,23,0.0
37,24,0.027027027027
38,0,0.00826446280992
38,1,0.0185185185185
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.00546448087432
38,8,0.0454545454545
38,9,0.027027027027
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0204081632653
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0810810810811
39,0,0.0
39,1,0.833333333333
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.460317460317
39,7,0.349726775956
39,8,0.0
39,9,0.0
39,10,0.05
39,11,0.20987654321
39,12,0.0
39,13,0.0392156862745
39,14,0.025
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0434782608696
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.441176470588
39,23,0.0
39,24,0.0
40,0,0.0
40,1,0.0740740740741
40,2,0.00735294117647
40,3,0.0246913580247
40,4,0.00980392156863
40,5,0.03125
40,6,0.0
40,7,0.0109289617486
40,8,0.0227272727273
40,9,0.0
40,10,0.0
40,11,0.0123456790123
40,12,0.0
40,13,0.0196078431373
40,14,0.075
40,15,0.0
40,16,0.0
40,17,0.00892857142857
40,18,0.0
40,19,0.0204081632653
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0731707317073
40,24,0.0
41,0,0.0
41,1,0.037037037037
41,2,0.0441176470588
41,3,0.0987654320988
41,4,0.764705882353
41,5,0.0625
41,6,0.0793650793651
41,7,0.0765027322404
41,8,0.0
41,9,0.0135135135135
41,10,0.0
41,11,0.0246913580247
41,12,0.0454545454545
41,13,0.0196078431373
41,14,0.508333333333
41,15,0.0196078431373
41,16,0.0
41,17,0.151785714286
41,18,0.608695652174
41,19,0.030612244898
41,20,0.266666666667
41,21,0.0
41,22,0.0588235294118
41,23,0.0731707317073
41,24,0.594594594595
42,0,0.0
42,1,0.0555555555556
42,2,0.0
42,3,0.0
42,4,0.00980392156863
42,5,0.0
42,6,0.015873015873
42,7,0.0109289617486
42,8,0.0227272727273
42,9,0.0
42,10,0.025
42,11,0.0246913580247
42,12,0.0
42,13,0.078431372549
42,14,0.00833333333333
42,15,0.0
42,16,0.0434782608696
42,17,0.00892857142857
42,18,0.0289855072464
42,19,0.0102040816327
42,20,0.1
42,21,0.0
42,22,0.0
42,23,0.0975609756098
42,24,0.0540540540541
43,0,0.181818181818
43,1,0.259259259259
43,2,0.0147058823529
43,3,0.185185185185
43,4,0.0490196078431
43,5,0.75
43,6,1.0
43,7,0.0710382513661
43,8,0.25
43,9,0.0540540540541
43,10,0.125
43,11,0.271604938272
43,12,0.181818181818
43,13,0.078431372549
43,14,0.2
43,15,0.0588235294118
43,16,0.0
43,17,0.267857142857
43,18,0.144927536232
43,19,0.0510204081633
43,20,0.2
43,21,0.0416666666667
43,22,0.294117647059
43,23,0.536585365854
43,24,0.513513513514
44,0,0.0495867768595
44,1,0.166666666667
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.03125
44,6,0.746031746032
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.8
44,11,0.0617283950617
44,12,0.0
44,13,0.0
44,14,0.275
44,15,0.0
44,16,0.0
44,17,0.00892857142857
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0810810810811
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.00980392156863
45,5,0.0625
45,6,0.0
45,7,0.0
45,8,0.0681818181818
45,9,0.0
45,10,0.025
45,11,0.0
45,12,0.0
45,13,0.0980392156863
45,14,0.2
45,15,0.0
45,16,0.0
45,17,0.0267857142857
45,18,0.0434782608696
45,19,0.0
45,20,0.166666666667
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
46,0,0.00826446280992
46,1,0.0185185185185
46,2,0.0294117647059
46,3,0.0123456790123
46,4,0.0490196078431
46,5,0.03125
46,6,0.0634920634921
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.025
46,11,0.0123456790123
46,12,0.0
46,13,0.0196078431373
46,14,0.0166666666667
46,15,0.0
46,16,0.0144927536232
46,17,0.00892857142857
46,18,0.0724637681159
46,19,0.0408163265306
46,20,0.0
46,21,0.0416666666667
46,22,0.0882352941176
46,23,0.0487804878049
46,24,0.027027027027
47,0,0.00826446280992
47,1,0.0555555555556
47,2,0.0441176470588
47,3,0.0493827160494
47,4,0.0980392156863
47,5,0.28125
47,6,0.190476190476
47,7,0.109289617486
47,8,0.295454545455
47,9,0.202702702703
47,10,0.025
47,11,0.234567901235
47,12,0.0
47,13,0.0980392156863
47,14,0.0666666666667
47,15,0.0
47,16,0.115942028986
47,17,0.0892857142857
47,18,0.144927536232
47,19,0.0918367346939
47,20,0.0666666666667
47,21,0.291666666667
47,22,0.117647058824
47,23,0.0
47,24,0.297297297297
48,0,0.0
48,1,0.0
48,2,0.00735294117647
48,3,0.0246913580247
48,4,0.0
48,5,0.0
48,6,0.015873015873
48,7,0.0273224043716
48,8,0.113636363636
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0869565217391
48,19,0.0510204081633
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0540540540541
49,0,0.0661157024793
49,1,0.240740740741
49,2,0.279411764706
49,3,0.0864197530864
49,4,1.0
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.545454545455
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.416666666667
49,15,0.254901960784
49,16,0.0
49,17,1.0
49,18,0.0
49,19,0.0510204081633
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.27027027027
50,0,0.0330578512397
50,1,0.203703703704
50,2,0.154411764706
50,3,0.456790123457
50,4,0.0490196078431
50,5,0.03125
50,6,0.174603174603
50,7,0.125683060109
50,8,0.0227272727273
50,9,0.121621621622
50,10,0.0
50,11,0.123456790123
50,12,0.0909090909091
50,13,0.235294117647
50,14,0.0833333333333
50,15,0.0196078431373
50,16,0.0
50,17,0.116071428571
50,18,0.173913043478
50,19,0.30612244898
50,20,0.333333333333
50,21,0.0416666666667
50,22,0.0
50,23,0.0487804878049
50,24,0.0810810810811
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.037037037037
51,4,0.0294117647059
51,5,0.0
51,6,0.015873015873
51,7,0.0710382513661
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0392156862745
51,14,0.0333333333333
51,15,0.0
51,16,0.0144927536232
51,17,0.116071428571
51,18,0.0
51,19,0.0816326530612
51,20,0.0
51,21,0.0
51,22,0.117647058824
51,23,0.0
51,24,0.0
52,0,0.0
52,1,0.0925925925926
52,2,0.0367647058824
52,3,0.0
52,4,0.0490196078431
52,5,0.09375
52,6,0.111111111111
52,7,0.0
52,8,0.0
52,9,0.0405405405405
52,10,0.0
52,11,0.0
52,12,0.0454545454545
52,13,0.0
52,14,0.0333333333333
52,15,0.0
52,16,0.231884057971
52,17,0.0
52,18,0.0144927536232
52,19,0.0
52,20,0.0333333333333
52,21,0.0416666666667
52,22,0.0
52,23,0.0
52,24,0.0540540540541
53,0,0.00826446280992
53,1,0.0
53,2,0.0588235294118
53,3,0.123456790123
53,4,0.0
53,5,0.03125
53,6,0.0
53,7,0.169398907104
53,8,0.0227272727273
53,9,0.0
53,10,0.125
53,11,0.0
53,12,0.0
53,13,0.0392156862745
53,14,0.00833333333333
53,15,0.0588235294118
53,16,0.231884057971
53,17,0.00892857142857
53,18,0.0579710144928
53,19,0.0
53,20,0.0
53,21,0.0
53,22,0.264705882353
53,23,0.0
53,24,0.0
54,0,0.0
54,1,0.0
54,2,0.0808823529412
54,3,0.0
54,4,0.0588235294118
54,5,0.0
54,6,0.333333333333
54,7,0.109289617486
54,8,0.0
54,9,0.0405405405405
54,10,0.05
54,11,0.0123456790123
54,12,0.227272727273
54,13,0.137254901961
54,14,0.275
54,15,0.235294117647
54,16,0.231884057971
54,17,0.116071428571
54,18,0.0
54,19,0.0612244897959
54,20,0.0
54,21,0.0
54,22,0.147058823529
54,23,0.0
54,24,0.27027027027
55,0,0.0
55,1,0.166666666667
55,2,0.0147058823529
55,3,0.0
55,4,0.0
55,5,0.0625
55,6,0.238095238095
55,7,0.0327868852459
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.0
55,12,0.0
55,13,0.0588235294118
55,14,0.133333333333
55,15,0.0
55,16,0.0
55,17,0.0
55,18,0.0144927536232
55,19,0.030612244898
55,20,0.0333333333333
55,21,0.0
55,22,0.0
55,23,0.146341463415
55,24,0.0540540540541
56,0,0.0495867768595
56,1,0.0185185185185
56,2,0.0
56,3,0.037037037037
