8,36,0.0
8,37,0.833333333333
8,38,0.0
8,39,0.0
8,40,0.225
8,41,0.181818181818
8,42,0.0
8,43,0.277777777778
8,44,0.0526315789474
8,45,0.0149253731343
9,0,0.162790697674
9,1,0.133333333333
9,2,0.0175438596491
9,3,0.0975609756098
9,4,0.863636363636
9,5,0.533333333333
9,6,0.222222222222
9,7,0.0
9,8,0.0980392156863
9,9,0.0
9,10,0.0
9,11,0.269230769231
9,12,0.5
9,13,0.046511627907
9,14,0.369565217391
9,15,0.5
9,16,0.413793103448
9,17,0.0412371134021
9,18,0.469696969697
9,19,0.0
9,20,0.0597014925373
9,21,0.0454545454545
9,22,0.0227272727273
9,23,0.0
9,24,0.0188679245283
9,25,0.0
9,26,0.153846153846
9,27,1.0
9,28,0.0
9,29,0.0714285714286
9,30,0.0
9,31,0.410256410256
9,32,0.2
9,33,0.0
9,34,0.0588235294118
9,35,0.0689655172414
9,36,0.0
9,37,0.444444444444
9,38,0.0
9,39,0.0
9,40,1.0
9,41,0.0
9,42,0.153846153846
9,43,0.305555555556
9,44,0.157894736842
9,45,0.194029850746
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0243902439024
10,4,0.0454545454545
10,5,0.0333333333333
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0975609756098
10,10,0.0
10,11,0.0384615384615
10,12,0.0
10,13,0.0
10,14,0.0217391304348
10,15,0.0
10,16,0.0344827586207
10,17,0.0
10,18,0.0
10,19,0.0384615384615
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0
10,25,1.0
10,26,0.0
10,27,0.00584795321637
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.025641025641
10,32,0.0
10,33,0.0
10,34,0.0
10,35,0.0
10,36,0.0
10,37,0.0
10,38,0.0
10,39,0.0
10,40,0.05
10,41,0.0
10,42,0.0
10,43,0.0416666666667
10,44,0.0
10,45,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0166666666667
11,6,0.0111111111111
11,7,0.0
11,8,0.0
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.260869565217
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.2
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.0
11,35,0.0
11,36,0.0
11,37,0.0
11,38,0.0
11,39,0.0
11,40,0.0
11,41,0.0
11,42,0.0
11,43,0.0277777777778
11,44,0.0526315789474
11,45,0.0149253731343
12,0,0.0
12,1,0.0
12,2,0.0
12,3,0.536585365854
12,4,0.0
12,5,0.0333333333333
12,6,0.166666666667
12,7,0.0238095238095
12,8,0.294117647059
12,9,0.463414634146
12,10,0.139240506329
12,11,0.423076923077
12,12,0.0625
12,13,0.0
12,14,0.630434782609
12,15,0.02
12,16,0.344827586207
12,17,0.0721649484536
12,18,0.030303030303
12,19,0.0
12,20,0.119402985075
12,21,0.0
12,22,0.0454545454545
12,23,0.533333333333
12,24,0.339622641509
12,25,0.0
12,26,0.923076923077
12,27,0.0116959064327
12,28,0.0
12,29,1.0
12,30,0.0
12,31,0.0
12,32,0.175
12,33,0.307692307692
12,34,0.0
12,35,0.413793103448
12,36,0.0
12,37,0.0555555555556
12,38,0.133333333333
12,39,0.0
12,40,0.225
12,41,1.0
12,42,0.0
12,43,0.0555555555556
12,44,0.210526315789
12,45,0.089552238806
13,0,0.279069767442
13,1,0.133333333333
13,2,0.0
13,3,0.0975609756098
13,4,0.0
13,5,0.25
13,6,0.111111111111
13,7,0.047619047619
13,8,0.156862745098
13,9,0.19512195122
13,10,0.0379746835443
13,11,0.153846153846
13,12,0.03125
13,13,0.0232558139535
13,14,0.152173913043
13,15,0.1
13,16,0.103448275862
13,17,0.0927835051546
13,18,0.166666666667
13,19,0.230769230769
13,20,0.089552238806
13,21,0.0
13,22,0.0681818181818
13,23,0.0
13,24,0.0377358490566
13,25,0.0
13,26,0.0384615384615
13,27,0.198830409357
13,28,0.0
13,29,0.214285714286
13,30,0.181818181818
13,31,0.205128205128
13,32,0.1625
13,33,0.0
13,34,0.0294117647059
13,35,0.0344827586207
13,36,0.05
13,37,0.222222222222
13,38,0.0
13,39,0.181818181818
13,40,0.45
13,41,0.636363636364
13,42,0.0769230769231
13,43,0.0694444444444
13,44,0.0526315789474
13,45,0.0
14,0,0.0
14,1,0.0
14,2,0.00877192982456
14,3,0.0243902439024
14,4,0.0
14,5,0.0166666666667
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0344827586207
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.133333333333
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.153846153846
14,34,0.0
14,35,0.0
14,36,0.05
14,37,0.0555555555556
14,38,0.0666666666667
14,39,0.0
14,40,0.05
14,41,0.0909090909091
14,42,0.0
14,43,0.0
14,44,0.0
14,45,0.0149253731343
15,0,0.151162790698
15,1,0.0
15,2,0.0
15,3,0.0731707317073
15,4,0.0454545454545
15,5,0.0333333333333
15,6,0.0111111111111
15,7,0.0238095238095
15,8,0.0392156862745
15,9,0.0487804878049
15,10,0.0379746835443
15,11,0.0
15,12,0.0
15,13,0.046511627907
15,14,0.413043478261
15,15,0.0
15,16,0.0
15,17,0.020618556701
15,18,0.0151515151515
15,19,0.0384615384615
15,20,0.0
15,21,0.0454545454545
15,22,0.0681818181818
15,23,0.2
15,24,0.0188679245283
15,25,0.0
15,26,0.0384615384615
15,27,0.0
15,28,0.0
15,29,0.285714285714
15,30,0.0
15,31,0.25641025641
15,32,0.0125
15,33,0.153846153846
15,34,0.0441176470588
15,35,0.0344827586207
15,36,0.1
15,37,0.111111111111
15,38,0.0
15,39,0.0
15,40,0.2
15,41,0.181818181818
15,42,0.0
15,43,0.0
15,44,0.0
15,45,0.10447761194
16,0,0.0116279069767
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.08
16,16,0.0
16,17,0.020618556701
16,18,0.0151515151515
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0175438596491
16,28,0.115384615385
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0
16,40,0.05
16,41,0.0
16,42,0.0
16,43,0.0138888888889
16,44,0.0
16,45,0.0
17,0,0.174418604651
17,1,0.0
17,2,0.00877192982456
17,3,0.0975609756098
17,4,0.0909090909091
17,5,0.1
17,6,0.0555555555556
17,7,0.0
17,8,0.0196078431373
17,9,0.0
17,10,0.0759493670886
17,11,0.115384615385
17,12,0.0
17,13,0.046511627907
17,14,0.195652173913
17,15,0.1
17,16,0.448275862069
17,17,0.0103092783505
17,18,0.0454545454545
17,19,0.153846153846
17,20,0.119402985075
17,21,0.0909090909091
17,22,0.0
17,23,0.0
17,24,0.0
17,25,0.0
17,26,0.0769230769231
17,27,0.046783625731
17,28,0.0
17,29,0.0
17,30,0.0
17,31,0.589743589744
17,32,0.2375
17,33,0.0
17,34,0.0882352941176
17,35,0.0344827586207
17,36,0.0
17,37,0.111111111111
17,38,0.2
17,39,0.0
17,40,0.075
17,41,0.181818181818
17,42,0.307692307692
17,43,0.0
17,44,0.105263157895
17,45,0.119402985075
18,0,0.0116279069767
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.119047619048
18,8,0.078431372549
18,9,0.0731707317073
18,10,0.0632911392405
18,11,0.0384615384615
18,12,0.09375
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.0
18,17,0.0103092783505
18,18,0.0151515151515
18,19,0.153846153846
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0454545454545
18,31,0.025641025641
18,32,0.0125
18,33,0.0
18,34,0.0
18,35,0.0344827586207
18,36,0.0
18,37,0.166666666667
18,38,0.0
18,39,0.0
18,40,0.05
18,41,0.0
18,42,0.0
18,43,0.0
18,44,0.0
18,45,0.0149253731343
19,0,0.0116279069767
19,1,0.0
19,2,0.0
19,3,0.0243902439024
19,4,0.181818181818
19,5,0.0166666666667
19,6,0.0777777777778
19,7,0.0
19,8,0.176470588235
19,9,0.0243902439024
19,10,0.0759493670886
19,11,0.0384615384615
19,12,0.25
19,13,0.209302325581
19,14,0.5
19,15,0.3
19,16,1.0
19,17,0.020618556701
19,18,0.0151515151515
19,19,0.807692307692
19,20,0.328358208955
19,21,0.0
19,22,0.0
19,23,1.0
19,24,0.452830188679
19,25,0.0
19,26,0.0384615384615
19,27,0.263157894737
19,28,0.0
19,29,0.214285714286
19,30,0.0
19,31,0.0
19,32,0.35
19,33,0.0769230769231
19,34,0.0
19,35,0.758620689655
19,36,0.3
19,37,0.277777777778
19,38,0.0
19,39,0.0
19,40,0.2
19,41,0.0909090909091
19,42,0.0
19,43,1.0
19,44,0.789473684211
19,45,0.044776119403
20,0,0.0232558139535
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0333333333333
20,6,0.0111111111111
20,7,0.0
20,8,0.0
20,9,0.0243902439024
20,10,0.0126582278481
20,11,0.0
20,12,0.0
20,13,0.0232558139535
20,14,0.0217391304348
20,15,0.04
20,16,0.0
20,17,0.0103092783505
20,18,0.0606060606061
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0188679245283
20,25,0.0
20,26,0.0
20,27,0.0233918128655
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0375
20,33,0.0
20,34,0.0147058823529
20,35,0.0344827586207
20,36,0.0
20,37,0.0
20,38,0.0
20,39,0.0
20,40,0.125
20,41,0.0
20,42,0.0
20,43,0.0
20,44,0.0
20,45,0.0
21,0,0.116279069767
21,1,0.0
21,2,0.0263157894737
21,3,0.121951219512
21,4,0.0454545454545
21,5,0.0166666666667
21,6,0.111111111111
21,7,0.047619047619
21,8,0.0980392156863
21,9,0.268292682927
21,10,0.0
21,11,0.0769230769231
21,12,0.0
21,13,0.0232558139535
21,14,0.0652173913043
21,15,0.06
21,16,0.0
21,17,0.0
21,18,0.181818181818
21,19,0.0384615384615
21,20,0.0298507462687
21,21,0.0
21,22,0.227272727273
21,23,0.0
21,24,0.0566037735849
21,25,0.0
21,26,0.0
21,27,0.0409356725146
21,28,0.0384615384615
21,29,0.142857142857
21,30,0.272727272727
21,31,0.0769230769231
21,32,0.0375
21,33,0.0
21,34,0.0735294117647
21,35,0.0
21,36,0.0
21,37,0.0
21,38,0.0
21,39,0.0454545454545
21,40,0.3
21,41,0.0
21,42,0.0
21,43,0.0
21,44,0.157894736842
21,45,0.0149253731343
22,0,0.255813953488
22,1,0.0
22,2,0.0
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.0222222222222
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0126582278481
22,11,0.0
22,12,0.0
22,13,0.0232558139535
22,14,0.0652173913043
22,15,0.14
22,16,0.0
22,17,0.0103092783505
22,18,0.030303030303
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.0
22,27,0.0116959064327
22,28,0.115384615385
22,29,0.0
22,30,0.136363636364
22,31,0.0512820512821
22,32,0.0125
22,33,0.384615384615
22,34,0.117647058824
22,35,0.0
22,36,0.0
22,37,0.0
22,38,0.0
22,39,0.0
22,40,0.05
22,41,0.0
22,42,0.0
22,43,0.347222222222
22,44,0.0526315789474
22,45,0.0
23,0,0.720930232558
23,1,0.0
23,2,0.0
23,3,0.268292682927
23,4,0.0454545454545
23,5,1.0
23,6,0.277777777778
23,7,0.761904761905
23,8,0.156862745098
23,9,0.731707317073
23,10,0.0379746835443
23,11,0.0
23,12,0.0
23,13,0.046511627907
23,14,0.586956521739
23,15,0.96
23,16,0.103448275862
23,17,0.0
23,18,0.909090909091
23,19,0.5
23,20,0.089552238806
23,21,0.0454545454545
23,22,0.863636363636
23,23,0.0
23,24,0.264150943396
23,25,0.0
23,26,0.0
23,27,0.374269005848
23,28,0.192307692308
23,29,0.142857142857
23,30,0.0
23,31,0.0
23,32,1.0
23,33,0.0
23,34,1.0
23,35,0.344827586207
23,36,0.0
23,37,0.166666666667
23,38,0.0
23,39,0.0
23,40,0.325
23,41,0.0
23,42,1.0
23,43,0.0277777777778
23,44,0.315789473684
23,45,0.0149253731343
24,0,0.0
24,1,0.2
24,2,0.0
24,3,0.0243902439024
24,4,0.0
24,5,0.0166666666667
24,6,0.0111111111111
24,7,0.0238095238095
24,8,0.0196078431373
24,9,0.0975609756098
24,10,0.0126582278481
24,11,0.0
24,12,0.03125
24,13,0.0
24,14,0.0434782608696
24,15,0.0
24,16,0.0
24,17,0.0
24,18,0.030303030303
24,19,0.0769230769231
24,20,0.0298507462687
24,21,0.0
24,22,0.0227272727273
24,23,0.0
24,24,0.0
24,25,0.0
24,26,0.0
24,27,0.0
24,28,0.0
24,29,0.142857142857
24,30,0.0454545454545
24,31,0.0
24,32,0.1125
24,33,0.153846153846
24,34,0.0
24,35,0.0
24,36,0.0
24,37,0.0555555555556
24,38,0.0666666666667
24,39,0.0
24,40,0.25
24,41,0.0
24,42,0.0
24,43,0.0277777777778
24,44,0.0
24,45,0.089552238806
25,0,0.0232558139535
25,1,0.333333333333
25,2,0.0
25,3,0.0
25,4,0.0
25,5,0.0166666666667
25,6,0.0111111111111
25,7,0.190476190476
25,8,0.196078431373
25,9,0.0487804878049
25,10,0.101265822785
25,11,0.0
25,12,0.0
25,13,0.0
25,14,0.217391304348
25,15,0.02
25,16,0.413793103448
25,17,0.0
25,18,0.0
25,19,0.115384615385
25,20,0.0
25,21,0.0
25,22,0.0
25,23,0.0
25,24,0.0943396226415
25,25,0.0
25,26,0.0384615384615
25,27,0.0
25,28,0.0
25,29,0.0
25,30,0.0
25,31,0.0512820512821
25,32,0.075
25,33,0.230769230769
25,34,0.0
25,35,0.310344827586
25,36,0.0
25,37,0.0
25,38,0.0
25,39,0.0
25,40,0.05
25,41,0.181818181818
25,42,0.0
25,43,0.0833333333333
25,44,0.0
25,45,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0222222222222
26,7,0.0
26,8,0.0980392156863
26,9,0.0243902439024
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0217391304348
26,15,0.1
26,16,0.0
26,17,0.0
26,18,0.106060606061
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.00584795321637
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.103448275862
26,36,0.0
26,37,0.555555555556
26,38,0.0
26,39,0.0
26,40,0.225
26,41,0.0
26,42,0.0
26,43,0.0277777777778
26,44,0.315789473684
26,45,0.044776119403
27,0,0.093023255814
27,1,0.0
27,2,0.0
27,3,0.341463414634
27,4,0.0454545454545
27,5,0.0
27,6,0.2
27,7,0.0
27,8,0.0980392156863
27,9,0.0243902439024
27,10,0.177215189873
27,11,0.0
27,12,0.0
27,13,0.0232558139535
27,14,0.608695652174
27,15,0.1
27,16,0.0
27,17,0.0
27,18,0.030303030303
27,19,0.0
27,20,0.0
27,21,0.0
27,22,0.0
27,23,0.0
27,24,0.0
27,25,0.2
27,26,0.0
27,27,0.0292397660819
27,28,0.0
27,29,0.285714285714
27,30,0.0
27,31,0.282051282051
27,32,0.0375
27,33,0.0
27,34,0.0
27,35,0.0
27,36,0.0
27,37,1.0
27,38,0.933333333333
27,39,0.0
27,40,0.0
27,41,0.0
27,42,0.0
27,43,0.0
27,44,0.315789473684
27,45,0.0
28,0,0.0116279069767
28,1,0.0
28,2,0.0
28,3,0.0
28,4,0.0
28,5,0.0666666666667
28,6,0.0333333333333
28,7,0.0238095238095
28,8,0.0392156862745
28,9,0.146341463415
28,10,0.0126582278481
28,11,0.115384615385
28,12,0.0625
28,13,0.0
28,14,0.152173913043
28,15,0.04
28,16,0.0344827586207
28,17,0.020618556701
28,18,0.0151515151515
28,19,0.0384615384615
28,20,0.089552238806
28,21,0.0454545454545
28,22,0.0227272727273
28,23,0.0
28,24,0.0
28,25,0.0
28,26,0.0384615384615
28,27,0.046783625731
28,28,0.0
28,29,0.142857142857
28,30,0.0
28,31,0.0512820512821
28,32,0.125
28,33,0.0
28,34,0.0
28,35,0.0
28,36,0.05
28,37,0.111111111111
28,38,0.0
28,39,0.0454545454545
28,40,0.1
28,41,0.0
28,42,0.0
28,43,0.0
28,44,0.0526315789474
28,45,0.0149253731343
29,0,0.0116279069767
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.101265822785
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.02
29,16,0.0
29,17,0.0103092783505
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.769230769231
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0454545454545
29,31,0.025641025641
29,32,0.1625
29,33,0.0
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.8
29,39,0.0
29,40,0.0
29,41,0.0
29,42,0.0
29,43,0.0
29,44,0.0
29,45,0.0149253731343
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.116666666667
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0253164556962
30,11,0.0
30,12,0.0
30,13,0.0232558139535
30,14,0.0
30,15,0.02
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0384615384615
30,20,0.0149253731343
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0384615384615
30,27,0.0175438596491
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0375
30,33,0.0
30,34,0.0
30,35,0.0344827586207
30,36,0.0
30,37,0.0
30,38,0.0
30,39,0.0
30,40,0.075
30,41,0.0
30,42,0.0
30,43,0.0138888888889
30,44,0.0
30,45,0.0
31,0,0.0
31,1,1.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0555555555556
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0232558139535
31,14,0.0217391304348
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0384615384615
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.025641025641
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.0
31,37,0.0555555555556
31,38,0.0
31,39,0.0
31,40,0.075
31,41,0.0
31,42,0.0769230769231
31,43,0.0
31,44,0.631578947368
31,45,0.328358208955
32,0,0.0
32,1,0.0666666666667
32,2,0.0
32,3,0.0243902439024
32,4,0.0909090909091
32,5,0.0333333333333
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0103092783505
32,18,0.0
32,19,0.0
