75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.164948453608
75,15,0.0
75,16,0.0
75,17,0.0
76,0,0.166666666667
76,1,0.308270676692
76,2,0.392857142857
76,3,0.0289855072464
76,4,0.102272727273
76,5,0.0266666666667
76,6,0.179104477612
76,7,0.0666666666667
76,8,0.0981308411215
76,9,0.313725490196
76,10,0.0869565217391
76,11,0.0666666666667
76,12,0.0869565217391
76,13,0.299319727891
76,14,0.216494845361
76,15,0.159090909091
76,16,0.581081081081
76,17,1.0
77,0,0.185185185185
77,1,0.105263157895
77,2,0.0238095238095
77,3,0.0217391304348
77,4,0.0568181818182
77,5,0.0
77,6,0.0
77,7,0.0333333333333
77,8,0.0607476635514
77,9,0.0
77,10,0.217391304348
77,11,0.233333333333
77,12,0.0869565217391
77,13,0.0340136054422
77,14,0.0
77,15,0.0606060606061
77,16,0.0135135135135
77,17,0.0625
78,0,0.0
78,1,0.0902255639098
78,2,0.0119047619048
78,3,0.0217391304348
78,4,0.0
78,5,0.0266666666667
78,6,0.0
78,7,0.0
78,8,0.018691588785
78,9,0.0
78,10,0.144927536232
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0606060606061
78,16,0.0
78,17,0.0
79,0,0.00925925925926
79,1,0.0827067669173
79,2,0.0
79,3,0.0724637681159
79,4,0.204545454545
79,5,0.0
79,6,0.0
79,7,0.0
79,8,0.0140186915888
79,9,0.0
79,10,0.492753623188
79,11,0.133333333333
79,12,0.586956521739
79,13,0.0204081632653
79,14,0.0
79,15,0.0227272727273
79,16,0.0
79,17,0.0
80,0,0.12962962963
80,1,0.0375939849624
80,2,0.0119047619048
80,3,0.202898550725
80,4,0.125
80,5,0.08
80,6,0.0597014925373
80,7,0.0333333333333
80,8,0.0700934579439
80,9,0.196078431373
80,10,0.0869565217391
80,11,0.333333333333
80,12,0.0652173913043
80,13,0.0748299319728
80,14,0.0618556701031
80,15,0.0909090909091
80,16,0.0135135135135
80,17,0.0625
81,0,0.00925925925926
81,1,0.0300751879699
81,2,0.0714285714286
81,3,0.0434782608696
81,4,0.0454545454545
81,5,0.0933333333333
81,6,0.0149253731343
81,7,0.0
81,8,0.0420560747664
81,9,0.0196078431373
81,10,0.0434782608696
81,11,0.0
81,12,0.217391304348
81,13,0.0408163265306
81,14,0.0
81,15,0.0227272727273
81,16,0.0405405405405
81,17,0.0
82,0,0.0
82,1,0.0
82,2,0.0714285714286
82,3,0.0
82,4,0.0113636363636
82,5,0.0
82,6,0.0746268656716
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.144927536232
82,11,0.166666666667
82,12,0.152173913043
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.375
83,0,0.0
83,1,0.0300751879699
83,2,0.0
83,3,0.0434782608696
83,4,0.0227272727273
83,5,0.0533333333333
83,6,0.0
83,7,0.0
83,8,0.00934579439252
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0103092783505
83,15,0.00757575757576
83,16,0.0
83,17,0.0
84,0,0.00925925925926
84,1,0.0676691729323
84,2,0.0952380952381
84,3,0.00724637681159
84,4,0.261363636364
84,5,0.0133333333333
84,6,0.223880597015
84,7,0.0
84,8,0.0233644859813
84,9,0.0196078431373
84,10,0.0724637681159
84,11,0.0
84,12,0.108695652174
84,13,0.0
84,14,0.0
84,15,0.0
84,16,0.121621621622
84,17,0.0
85,0,0.324074074074
85,1,0.0902255639098
85,2,0.27380952381
85,3,0.0869565217391
85,4,0.454545454545
85,5,0.106666666667
85,6,0.0149253731343
85,7,0.1
85,8,0.0934579439252
85,9,0.0196078431373
85,10,0.115942028986
85,11,0.0333333333333
85,12,0.0
85,13,0.272108843537
85,14,0.0618556701031
85,15,0.0909090909091
85,16,0.283783783784
85,17,0.0
86,0,0.0462962962963
86,1,0.0375939849624
86,2,0.0238095238095
86,3,0.0
86,4,0.0681818181818
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.00467289719626
86,9,0.0
86,10,0.0724637681159
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
87,0,0.268518518519
87,1,0.473684210526
87,2,0.321428571429
87,3,0.036231884058
87,4,0.0795454545455
87,5,0.0533333333333
87,6,0.373134328358
87,7,0.466666666667
87,8,0.107476635514
87,9,0.274509803922
87,10,0.391304347826
87,11,0.166666666667
87,12,0.739130434783
87,13,0.0612244897959
87,14,0.020618556701
87,15,0.0606060606061
87,16,0.0540540540541
87,17,0.375
88,0,0.37037037037
88,1,0.105263157895
88,2,0.0
88,3,1.0
88,4,0.0113636363636
88,5,0.0533333333333
88,6,0.238805970149
88,7,0.0
88,8,0.0
88,9,1.0
88,10,0.0
88,11,0.766666666667
88,12,0.326086956522
88,13,0.30612244898
88,14,0.185567010309
88,15,0.681818181818
88,16,0.0135135135135
88,17,0.0
89,0,0.0277777777778
89,1,0.0225563909774
89,2,0.0119047619048
89,3,0.0144927536232
89,4,0.0227272727273
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0392156862745
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0408163265306
89,14,0.020618556701
89,15,0.0
89,16,0.0135135135135
89,17,0.0
90,0,0.0185185185185
90,1,0.015037593985
90,2,0.0952380952381
90,3,0.0
90,4,0.0113636363636
90,5,0.0
90,6,0.0
90,7,0.0666666666667
90,8,0.00934579439252
90,9,0.0
90,10,0.231884057971
90,11,0.0
90,12,0.108695652174
90,13,0.0340136054422
90,14,0.0103092783505
90,15,0.00757575757576
90,16,0.0
90,17,0.0
91,0,0.037037037037
91,1,0.0
91,2,0.0
91,3,0.00724637681159
91,4,0.0
91,5,0.0
91,6,0.0298507462687
91,7,0.0333333333333
91,8,0.0
91,9,0.0
91,10,0.0144927536232
91,11,0.0
91,12,0.0
91,13,0.00680272108844
91,14,0.0
91,15,0.00757575757576
91,16,0.216216216216
91,17,0.0
92,0,0.00925925925926
92,1,0.00751879699248
92,2,0.0238095238095
92,3,0.0
92,4,0.0113636363636
92,5,0.0
92,6,0.0298507462687
92,7,0.0
92,8,0.018691588785
92,9,0.0
92,10,0.0289855072464
92,11,0.0
92,12,0.0
92,13,0.0340136054422
92,14,0.0
92,15,0.00757575757576
92,16,0.0540540540541
92,17,0.0
93,0,0.00925925925926
93,1,0.0375939849624
93,2,0.119047619048
93,3,0.0
93,4,0.0909090909091
93,5,0.0266666666667
93,6,0.0149253731343
93,7,0.0666666666667
93,8,0.00467289719626
93,9,0.0196078431373
93,10,0.0434782608696
93,11,0.133333333333
93,12,0.152173913043
93,13,0.00680272108844
93,14,0.0
93,15,0.00757575757576
93,16,0.0135135135135
93,17,0.0625
94,0,0.138888888889
94,1,0.0601503759398
94,2,0.0
94,3,0.0217391304348
94,4,0.159090909091
94,5,0.0533333333333
94,6,0.0
94,7,0.366666666667
94,8,0.088785046729
94,9,0.0980392156863
94,10,0.202898550725
94,11,0.0333333333333
94,12,0.434782608696
94,13,0.0136054421769
94,14,0.0
94,15,0.0757575757576
94,16,0.0945945945946
94,17,0.0
95,0,0.0185185185185
95,1,0.0751879699248
95,2,0.0833333333333
95,3,0.0144927536232
95,4,0.0
95,5,0.0933333333333
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0196078431373
95,10,0.0869565217391
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0103092783505
95,15,0.0909090909091
95,16,0.0810810810811
95,17,0.0
96,0,0.0277777777778
96,1,0.12030075188
96,2,0.0238095238095
96,3,0.00724637681159
96,4,0.0227272727273
96,5,0.0933333333333
96,6,0.0149253731343
96,7,0.1
96,8,0.0373831775701
96,9,0.0980392156863
96,10,0.0579710144928
96,11,0.0333333333333
96,12,0.0217391304348
96,13,0.0136054421769
96,14,0.0103092783505
96,15,0.0
96,16,0.0540540540541
96,17,0.1875
97,0,0.12962962963
97,1,0.210526315789
97,2,0.178571428571
97,3,0.0217391304348
97,4,0.0227272727273
97,5,0.08
97,6,0.149253731343
97,7,0.566666666667
97,8,0.0327102803738
97,9,0.078431372549
97,10,0.31884057971
97,11,0.0333333333333
97,12,0.630434782609
97,13,0.0612244897959
97,14,0.0
97,15,0.0606060606061
97,16,0.121621621622
97,17,0.0
98,0,0.453703703704
98,1,0.0902255639098
98,2,0.0833333333333
98,3,0.0724637681159
98,4,0.0568181818182
98,5,0.08
98,6,0.208955223881
98,7,0.733333333333
98,8,0.0280373831776
98,9,0.0
98,10,0.0289855072464
98,11,0.1
98,12,0.0
98,13,0.12925170068
98,14,0.298969072165
98,15,0.181818181818
98,16,0.148648648649
98,17,0.0625
99,0,0.0277777777778
99,1,0.0
99,2,0.0
99,3,0.0507246376812
99,4,0.0113636363636
99,5,0.0266666666667
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.233333333333
99,12,0.0
99,13,0.0136054421769
99,14,0.0
99,15,0.0227272727273
99,16,0.0
99,17,0.0
100,0,0.0277777777778
100,1,0.0902255639098
100,2,0.0833333333333
100,3,0.0652173913043
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0980392156863
100,10,0.0
100,11,0.0
100,12,0.130434782609
100,13,0.0272108843537
100,14,0.0
100,15,0.0606060606061
100,16,0.027027027027
100,17,0.4375
