9,38,0.0
9,39,0.0
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0333333333333
10,4,0.0
10,5,0.0123456790123
10,6,0.0208333333333
10,7,0.00735294117647
10,8,0.0
10,9,0.0
10,10,0.0
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0
10,16,0.0
10,17,0.0
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.0133333333333
10,23,0.037037037037
10,24,0.0227272727273
10,25,0.0222222222222
10,26,0.0277777777778
10,27,0.0
10,28,0.0
10,29,0.047619047619
10,30,0.0
10,31,0.0
10,32,0.909090909091
10,33,0.0
10,34,0.0
10,35,0.0
10,36,0.0120481927711
10,37,0.133333333333
10,38,0.0
10,39,0.0
11,0,0.0
11,1,0.0
11,2,0.025641025641
11,3,0.0111111111111
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.020618556701
11,9,0.0
11,10,0.0
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.00917431192661
11,15,0.0
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.12962962963
11,24,0.0
11,25,0.0111111111111
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.272727272727
11,33,0.0
11,34,0.0
11,35,0.0
11,36,0.0481927710843
11,37,0.0
11,38,0.0
11,39,0.0
12,0,0.0
12,1,0.0
12,2,0.589743589744
12,3,0.1
12,4,0.142857142857
12,5,0.0617283950617
12,6,0.0
12,7,0.0294117647059
12,8,0.0515463917526
12,9,0.888888888889
12,10,0.047619047619
12,11,0.947368421053
12,12,0.584905660377
12,13,0.166666666667
12,14,0.146788990826
12,15,0.0588235294118
12,16,0.0
12,17,0.0
12,18,0.0204081632653
12,19,0.051724137931
12,20,0.0
12,21,0.119402985075
12,22,0.253333333333
12,23,0.388888888889
12,24,0.25
12,25,0.0222222222222
12,26,0.0
12,27,0.144329896907
12,28,0.4375
12,29,0.0
12,30,0.0
12,31,0.0
12,32,0.0
12,33,0.133333333333
12,34,0.0
12,35,0.0
12,36,0.361445783133
12,37,0.333333333333
12,38,0.461538461538
12,39,0.0
13,0,0.0
13,1,0.132231404959
13,2,0.0512820512821
13,3,0.122222222222
13,4,0.047619047619
13,5,0.0864197530864
13,6,0.0625
13,7,0.227941176471
13,8,0.175257731959
13,9,0.0
13,10,0.0238095238095
13,11,0.157894736842
13,12,0.0188679245283
13,13,0.0833333333333
13,14,0.238532110092
13,15,0.352941176471
13,16,0.235294117647
13,17,0.518518518519
13,18,0.163265306122
13,19,0.137931034483
13,20,0.0
13,21,0.10447761194
13,22,0.173333333333
13,23,0.203703703704
13,24,0.0681818181818
13,25,0.0555555555556
13,26,0.25
13,27,0.0927835051546
13,28,0.15625
13,29,0.047619047619
13,30,0.0294117647059
13,31,0.0
13,32,0.0
13,33,0.0666666666667
13,34,0.0263157894737
13,35,0.0
13,36,0.0361445783133
13,37,0.1
13,38,0.307692307692
13,39,0.0
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.047619047619
14,5,0.0123456790123
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.105263157895
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.117647058824
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.0266666666667
14,23,0.0
14,24,0.0
14,25,0.0111111111111
14,26,0.0
14,27,0.0103092783505
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0666666666667
14,34,0.0
14,35,0.0
14,36,0.0120481927711
14,37,0.0
14,38,0.115384615385
14,39,0.0
15,0,0.0
15,1,0.0661157024793
15,2,0.025641025641
15,3,0.0
15,4,0.0952380952381
15,5,0.0123456790123
15,6,0.0208333333333
15,7,0.0220588235294
15,8,0.0
15,9,0.037037037037
15,10,0.0238095238095
15,11,0.210526315789
15,12,0.0188679245283
15,13,0.0833333333333
15,14,0.0183486238532
15,15,0.235294117647
15,16,0.0
15,17,0.296296296296
15,18,0.0
15,19,0.051724137931
15,20,0.1
15,21,0.0298507462687
15,22,0.0266666666667
15,23,0.111111111111
15,24,0.0
15,25,0.0333333333333
15,26,0.277777777778
15,27,0.0309278350515
15,28,0.125
15,29,0.0
15,30,0.0588235294118
15,31,0.0416666666667
15,32,0.0909090909091
15,33,0.0
15,34,0.0
15,35,0.0
15,36,0.277108433735
15,37,0.0
15,38,0.115384615385
15,39,0.0
16,0,0.107142857143
16,1,0.00826446280992
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0123456790123
16,6,0.0
16,7,0.0367647058824
16,8,0.0103092783505
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.037037037037
16,18,0.0612244897959
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.020618556701
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0
17,0,0.0
17,1,0.0826446280992
17,2,0.0512820512821
17,3,0.0444444444444
17,4,0.047619047619
17,5,0.0
17,6,0.208333333333
17,7,0.0294117647059
17,8,0.0
17,9,0.0740740740741
17,10,0.0
17,11,0.0526315789474
17,12,0.11320754717
17,13,0.0
17,14,0.128440366972
17,15,0.117647058824
17,16,0.0
17,17,0.407407407407
17,18,0.0816326530612
17,19,0.0344827586207
17,20,0.0
17,21,0.119402985075
17,22,0.04
17,23,0.481481481481
17,24,0.0454545454545
17,25,0.0666666666667
17,26,0.638888888889
17,27,0.0
17,28,0.0
17,29,0.0
17,30,0.0882352941176
17,31,0.0833333333333
17,32,0.181818181818
17,33,0.2
17,34,0.0
17,35,0.0
17,36,0.132530120482
17,37,0.166666666667
17,38,0.115384615385
17,39,0.0
18,0,0.0
18,1,0.00826446280992
18,2,0.025641025641
18,3,0.0
18,4,0.0
18,5,0.0123456790123
18,6,0.0208333333333
18,7,0.00735294117647
18,8,0.0
18,9,0.0
18,10,0.142857142857
18,11,0.0
18,12,0.0
18,13,0.25
18,14,0.00917431192661
18,15,0.176470588235
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.106666666667
18,23,0.0
18,24,0.0227272727273
18,25,0.0555555555556
18,26,0.0277777777778
18,27,0.0103092783505
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.0
18,36,0.0120481927711
18,37,0.1
18,38,0.0
18,39,0.0
19,0,0.0
19,1,0.0
19,2,0.794871794872
19,3,0.0888888888889
19,4,0.285714285714
19,5,0.0246913580247
19,6,1.0
19,7,0.213235294118
19,8,0.742268041237
19,9,0.037037037037
19,10,0.0
19,11,0.789473684211
19,12,0.0754716981132
19,13,0.75
19,14,0.229357798165
19,15,0.0
19,16,0.0588235294118
19,17,0.037037037037
19,18,0.795918367347
19,19,0.0
19,20,0.0
19,21,0.313432835821
19,22,0.36
19,23,0.648148148148
19,24,0.204545454545
19,25,0.0333333333333
19,26,0.0
19,27,0.020618556701
19,28,0.09375
19,29,0.190476190476
19,30,0.0
19,31,0.0
19,32,0.0
19,33,0.0
19,34,0.0
19,35,0.0
19,36,0.132530120482
19,37,0.0333333333333
19,38,0.115384615385
19,39,0.0
20,0,0.0
20,1,0.00826446280992
20,2,0.025641025641
20,3,0.0111111111111
20,4,0.0
20,5,0.037037037037
20,6,0.0416666666667
20,7,0.0735294117647
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.00917431192661
20,15,0.0
20,16,0.0
20,17,0.0740740740741
20,18,0.0204081632653
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0266666666667
20,23,0.0
20,24,0.0227272727273
20,25,0.0222222222222
20,26,0.0277777777778
20,27,0.0103092783505
20,28,0.0
20,29,0.0
20,30,0.0147058823529
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0
20,36,0.0
20,37,0.0333333333333
20,38,0.0
20,39,0.0
21,0,0.0357142857143
21,1,0.0578512396694
21,2,0.0769230769231
21,3,0.0666666666667
21,4,0.0
21,5,0.0740740740741
21,6,0.0416666666667
21,7,0.125
21,8,0.0103092783505
21,9,0.0
21,10,0.0238095238095
21,11,0.0
21,12,0.0566037735849
21,13,0.0
21,14,0.100917431193
21,15,0.0
21,16,0.0588235294118
21,17,0.222222222222
21,18,0.0612244897959
21,19,0.051724137931
21,20,0.0
21,21,0.0298507462687
21,22,0.0666666666667
21,23,0.111111111111
21,24,0.0681818181818
21,25,0.0111111111111
21,26,0.0833333333333
21,27,0.0
21,28,0.0
21,29,0.0
21,30,0.0735294117647
21,31,0.0
21,32,0.0
21,33,0.0
21,34,0.394736842105
21,35,0.666666666667
21,36,0.0722891566265
21,37,0.333333333333
21,38,0.0
21,39,0.0
22,0,0.107142857143
22,1,0.198347107438
22,2,0.0
22,3,0.0222222222222
22,4,0.0
22,5,0.0246913580247
22,6,0.0208333333333
22,7,0.0
22,8,0.257731958763
22,9,0.0
22,10,0.0
22,11,0.0
22,12,0.0
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.0
22,17,0.037037037037
22,18,0.163265306122
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.0133333333333
22,23,0.0
22,24,0.0227272727273
22,25,0.0
22,26,0.0555555555556
22,27,0.0103092783505
22,28,0.0
22,29,0.0
22,30,0.117647058824
22,31,0.0
22,32,0.272727272727
22,33,0.0
22,34,0.0789473684211
22,35,0.0
22,36,0.0
22,37,0.0333333333333
22,38,0.192307692308
22,39,0.0
23,0,0.178571428571
23,1,0.570247933884
23,2,0.410256410256
23,3,0.266666666667
23,4,0.0
23,5,1.0
23,6,0.0625
23,7,0.242647058824
23,8,0.329896907216
23,9,0.0
23,10,0.738095238095
23,11,0.0
23,12,0.0
23,13,0.0833333333333
23,14,0.825688073394
23,15,0.176470588235
23,16,0.0
23,17,1.0
23,18,0.591836734694
23,19,0.0344827586207
23,20,0.3
23,21,0.089552238806
23,22,0.36
23,23,0.0185185185185
23,24,0.0227272727273
23,25,0.7
23,26,0.0
23,27,0.0
23,28,0.03125
23,29,0.666666666667
23,30,1.0
23,31,0.0416666666667
23,32,0.0
23,33,0.0
23,34,1.0
23,35,0.333333333333
23,36,0.144578313253
23,37,0.966666666667
23,38,0.0
23,39,0.0
24,0,0.0
24,1,0.0
24,2,0.0
24,3,0.0111111111111
24,4,0.0
24,5,0.0246913580247
24,6,0.0833333333333
24,7,0.0661764705882
24,8,0.0721649484536
24,9,0.037037037037
24,10,0.0238095238095
24,11,0.0
24,12,0.0188679245283
24,13,0.0833333333333
24,14,0.0183486238532
24,15,0.117647058824
24,16,0.0588235294118
24,17,0.0
24,18,0.0
24,19,0.0172413793103
24,20,0.0
24,21,0.0149253731343
24,22,0.08
24,23,0.0555555555556
24,24,0.0
24,25,0.0111111111111
24,26,0.0
24,27,0.0
24,28,0.15625
24,29,0.0
24,30,0.0
24,31,0.0
24,32,0.0
24,33,0.0666666666667
24,34,0.0
24,35,0.0
24,36,0.0120481927711
24,37,0.133333333333
24,38,0.0769230769231
24,39,0.0
25,0,0.0
25,1,0.00826446280992
25,2,0.102564102564
25,3,0.0111111111111
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0618556701031
25,9,0.0
25,10,0.190476190476
25,11,0.0
25,12,0.132075471698
25,13,0.0833333333333
25,14,0.045871559633
25,15,0.0
25,16,0.0
25,17,0.185185185185
25,18,0.0408163265306
25,19,0.0344827586207
25,20,0.5
25,21,0.0
25,22,0.213333333333
25,23,0.0185185185185
25,24,0.0
25,25,0.0111111111111
25,26,0.0555555555556
25,27,0.123711340206
25,28,0.15625
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.272727272727
25,33,0.0
25,34,0.0
25,35,0.0
25,36,0.0843373493976
25,37,0.0
25,38,0.192307692308
25,39,0.0
26,0,0.0
26,1,0.0
26,2,0.0769230769231
26,3,0.0222222222222
26,4,0.0
26,5,0.0987654320988
26,6,0.0
26,7,0.0735294117647
26,8,0.020618556701
26,9,0.0
26,10,0.0238095238095
26,11,0.0
26,12,0.11320754717
26,13,0.0
26,14,0.0
26,15,0.588235294118
26,16,0.0
26,17,0.148148148148
26,18,0.0
26,19,0.0172413793103
26,20,0.0
26,21,0.0
26,22,0.0666666666667
26,23,0.0
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
26,36,0.0361445783133
26,37,0.0
26,38,0.0
26,39,0.0
27,0,0.0
27,1,0.0826446280992
27,2,0.128205128205
27,3,0.0444444444444
27,4,0.0
27,5,0.0123456790123
27,6,0.0208333333333
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.736842105263
27,12,0.22641509434
27,13,0.0
27,14,0.155963302752
27,15,0.235294117647
27,16,0.0
27,17,0.111111111111
27,18,0.102040816327
27,19,0.0
27,20,0.0
27,21,0.0
27,22,0.24
27,23,0.0
27,24,0.0227272727273
27,25,0.0
27,26,0.305555555556
27,27,0.0
27,28,0.125
27,29,0.047619047619
27,30,0.0
27,31,0.0
27,32,0.0
27,33,0.933333333333
27,34,0.0
27,35,0.0
27,36,0.385542168675
27,37,0.0333333333333
27,38,0.0
27,39,0.285714285714
28,0,0.0
28,1,0.00826446280992
28,2,0.025641025641
28,3,0.0333333333333
28,4,0.047619047619
28,5,0.0123456790123
28,6,0.125
28,7,0.0514705882353
28,8,0.0
28,9,0.037037037037
28,10,0.047619047619
28,11,0.0
28,12,0.0
28,13,0.25
28,14,0.0366972477064
28,15,0.235294117647
28,16,0.0
28,17,0.0
28,18,0.0612244897959
28,19,0.0689655172414
28,20,0.0
28,21,0.089552238806
28,22,0.08
28,23,0.0740740740741
28,24,0.0454545454545
28,25,0.0555555555556
28,26,0.0555555555556
28,27,0.0309278350515
28,28,0.0625
28,29,0.0
28,30,0.0
28,31,0.0833333333333
28,32,0.0
28,33,0.0
28,34,0.0
28,35,0.0
28,36,0.0361445783133
28,37,0.0666666666667
28,38,0.0
28,39,0.0
29,0,0.0
29,1,0.00826446280992
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0103092783505
29,9,0.740740740741
29,10,0.0
29,11,0.0
29,12,0.0188679245283
29,13,0.0
29,14,0.119266055046
29,15,0.0
29,16,0.0588235294118
29,17,0.0
29,18,0.0204081632653
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.0933333333333
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0277777777778
29,27,0.0103092783505
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0
29,33,0.8
29,34,0.0
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
30,0,0.0
30,1,0.0
30,2,0.025641025641
30,3,0.0111111111111
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0367647058824
30,8,0.0103092783505
30,9,0.037037037037
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0275229357798
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0408163265306
30,19,0.0
30,20,0.0
30,21,0.0149253731343
30,22,0.0266666666667
30,23,0.0
30,24,0.0227272727273
30,25,0.0777777777778
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.0
30,38,0.0
30,39,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.00735294117647
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.045871559633
31,15,0.0588235294118
31,16,0.0
31,17,0.037037037037
31,18,0.0
31,19,0.0172413793103
31,20,0.0
31,21,0.0
31,22,0.0266666666667
31,23,0.0
31,24,0.0227272727273
31,25,0.233333333333
31,26,0.0277777777778
31,27,0.0103092783505
31,28,0.46875
31,29,0.047619047619
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.0
31,37,0.4
31,38,0.0
31,39,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0220588235294
32,8,0.0309278350515
32,9,0.037037037037
32,10,0.0
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.00917431192661
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0149253731343
32,22,0.0133333333333
32,23,0.0185185185185
32,24,0.0
32,25,0.0222222222222
32,26,0.0
32,27,0.0103092783505
32,28,0.03125
32,29,0.0952380952381
32,30,0.0
32,31,0.0
32,32,0.0
32,33,0.0666666666667
32,34,0.0
32,35,0.0
32,36,0.0120481927711
32,37,0.0
32,38,0.0
32,39,0.0
33,0,0.0
33,1,0.0413223140496
33,2,0.461538461538
33,3,0.0888888888889
33,4,0.047619047619
33,5,0.0740740740741
33,6,0.104166666667
33,7,0.183823529412
33,8,0.0309278350515
33,9,0.148148148148
33,10,0.0714285714286
33,11,0.789473684211
33,12,0.0566037735849
33,13,0.0833333333333
33,14,0.275229357798
33,15,0.470588235294
33,16,0.176470588235
33,17,0.259259259259
33,18,1.0
33,19,0.0344827586207
33,20,0.0
33,21,0.179104477612
33,22,0.36
33,23,0.166666666667
33,24,0.0
33,25,0.133333333333
33,26,0.0
33,27,0.0309278350515
33,28,0.0625
33,29,0.0
33,30,0.0
33,31,0.0
33,32,0.0
33,33,0.266666666667
33,34,0.0263157894737
33,35,0.0
33,36,0.44578313253
33,37,0.0666666666667
33,38,0.0
33,39,0.0
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.111111111111
34,4,0.0
34,5,0.0
34,6,0.3125
34,7,0.0441176470588
34,8,0.0309278350515
34,9,0.0
34,10,0.0
34,11,0.421052631579
34,12,0.0
34,13,0.0
34,14,0.146788990826
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.051724137931
34,20,0.0
34,21,0.0
34,22,0.0133333333333
34,23,0.111111111111
34,24,0.0
34,25,0.111111111111
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.166666666667
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.0843373493976
34,37,0.133333333333
34,38,0.115384615385
34,39,0.0
35,0,0.0
35,1,0.165289256198
35,2,0.153846153846
35,3,0.511111111111
35,4,0.047619047619
35,5,0.197530864198
35,6,0.333333333333
35,7,1.0
35,8,0.020618556701
35,9,0.0740740740741
35,10,1.0
35,11,0.105263157895
35,12,0.0377358490566
35,13,0.0833333333333
35,14,1.0
35,15,0.470588235294
35,16,0.0588235294118
35,17,0.259259259259
35,18,0.0408163265306
35,19,0.172413793103
35,20,0.0
35,21,1.0
35,22,0.0933333333333
35,23,0.0740740740741
35,24,0.0
35,25,1.0
35,26,0.277777777778
35,27,0.505154639175
35,28,0.125
35,29,1.0
35,30,0.0882352941176
35,31,0.0416666666667
35,32,0.181818181818
35,33,0.0
35,34,0.0
35,35,0.0
35,36,0.132530120482
35,37,1.0
35,38,0.0
35,39,0.0
36,0,0.0714285714286
36,1,0.099173553719
36,2,1.0
36,3,0.166666666667
36,4,0.190476190476
36,5,0.222222222222
36,6,0.208333333333
36,7,0.272058823529
36,8,0.422680412371
36,9,1.0
36,10,0.285714285714
36,11,0.736842105263
36,12,0.169811320755
36,13,0.166666666667
36,14,0.284403669725
36,15,0.352941176471
36,16,0.0
36,17,0.0740740740741
36,18,0.244897959184
