23,3,0.125
24,0,0.0387096774194
24,1,0.0838926174497
24,2,0.0394088669951
24,3,0.0681818181818
25,0,0.0774193548387
25,1,0.0671140939597
25,2,0.118226600985
25,3,0.176136363636
26,0,0.058064516129
26,1,0.0738255033557
26,2,0.0492610837438
26,3,0.0284090909091
27,0,0.154838709677
27,1,0.0704697986577
27,2,0.0344827586207
27,3,0.477272727273
28,0,0.0806451612903
28,1,0.0704697986577
28,2,0.0492610837438
28,3,0.125
29,0,0.0129032258065
29,1,0.0469798657718
29,2,0.0
29,3,0.232954545455
30,0,0.041935483871
30,1,0.0234899328859
30,2,0.00492610837438
30,3,0.0227272727273
31,0,0.0967741935484
31,1,0.0604026845638
31,2,0.064039408867
31,3,0.0113636363636
32,0,0.0225806451613
32,1,0.0134228187919
32,2,0.00985221674877
32,3,0.0340909090909
33,0,0.241935483871
33,1,0.409395973154
33,2,0.211822660099
33,3,0.369318181818
34,0,0.122580645161
34,1,0.0973154362416
34,2,0.0985221674877
34,3,0.0511363636364
35,0,0.996774193548
35,1,0.724832214765
35,2,0.655172413793
35,3,0.414772727273
36,0,0.474193548387
36,1,0.43288590604
36,2,0.615763546798
36,3,0.636363636364
37,0,0.0225806451613
37,1,0.0134228187919
37,2,0.0295566502463
37,3,0.0
38,0,0.00967741935484
38,1,0.00335570469799
38,2,0.0344827586207
38,3,0.00568181818182
39,0,0.151612903226
39,1,0.0939597315436
39,2,0.0
39,3,0.596590909091
40,0,0.0225806451613
40,1,0.0201342281879
40,2,0.00985221674877
40,3,0.0795454545455
41,0,0.348387096774
41,1,0.0838926174497
41,2,0.344827586207
41,3,0.431818181818
42,0,0.0354838709677
42,1,0.00671140939597
42,2,0.0197044334975
42,3,0.0852272727273
43,0,0.241935483871
43,1,0.392617449664
43,2,0.300492610837
43,3,0.482954545455
44,0,0.00967741935484
44,1,0.288590604027
44,2,0.0197044334975
44,3,0.25
45,0,0.00967741935484
45,1,0.0
45,2,0.103448275862
45,3,0.130681818182
46,0,0.041935483871
46,1,0.0234899328859
46,2,0.0147783251232
46,3,0.0965909090909
47,0,0.158064516129
47,1,0.174496644295
47,2,0.251231527094
47,3,0.198863636364
48,0,0.0322580645161
48,1,0.010067114094
48,2,0.0344827586207
48,3,0.0397727272727
49,0,0.758064516129
49,1,0.191275167785
49,2,0.275862068966
49,3,0.193181818182
50,0,0.206451612903
50,1,0.342281879195
50,2,0.0935960591133
50,3,0.25
51,0,0.103225806452
51,1,0.0536912751678
51,2,0.0
51,3,0.0227272727273
52,0,0.103225806452
52,1,0.010067114094
52,2,0.0394088669951
52,3,0.0625
53,0,0.0967741935484
53,1,0.181208053691
53,2,0.0147783251232
53,3,0.0340909090909
54,0,0.245161290323
54,1,0.110738255034
54,2,0.23645320197
54,3,0.0795454545455
55,0,0.0354838709677
55,1,0.0402684563758
55,2,0.0197044334975
55,3,0.221590909091
56,0,0.00645161290323
56,1,0.0268456375839
56,2,0.0147783251232
56,3,0.102272727273
57,0,0.177419354839
57,1,0.0805369127517
57,2,0.103448275862
57,3,0.284090909091
58,0,0.0451612903226
58,1,0.0671140939597
58,2,0.113300492611
58,3,0.198863636364
59,0,0.1
59,1,0.130872483221
59,2,0.266009852217
59,3,0.289772727273
60,0,0.574193548387
60,1,0.691275167785
60,2,0.266009852217
60,3,0.125
61,0,0.0225806451613
61,1,0.0268456375839
61,2,0.0197044334975
61,3,0.00568181818182
62,0,0.0193548387097
62,1,0.0436241610738
62,2,0.0837438423645
62,3,0.0113636363636
63,0,0.0451612903226
63,1,0.0570469798658
63,2,0.103448275862
63,3,0.0625
64,0,0.0322580645161
64,1,0.0302013422819
64,2,0.0
64,3,0.0
65,0,0.254838709677
65,1,0.379194630872
65,2,0.0197044334975
65,3,0.460227272727
66,0,0.0483870967742
66,1,0.0469798657718
66,2,0.0295566502463
66,3,0.0511363636364
67,0,0.0
67,1,0.00671140939597
67,2,0.0197044334975
67,3,0.0625
68,0,0.0774193548387
68,1,0.0604026845638
68,2,0.0886699507389
68,3,0.00568181818182
69,0,0.0516129032258
69,1,0.0302013422819
69,2,0.00492610837438
69,3,0.00568181818182
70,0,0.0774193548387
70,1,0.0738255033557
70,2,0.00492610837438
70,3,0.00568181818182
71,0,0.0645161290323
71,1,0.0234899328859
71,2,0.0935960591133
71,3,0.244318181818
72,0,0.303225806452
72,1,0.157718120805
72,2,0.197044334975
72,3,0.727272727273
73,0,0.332258064516
73,1,0.255033557047
73,2,0.310344827586
73,3,0.0681818181818
74,0,0.0322580645161
74,1,0.241610738255
74,2,0.0492610837438
74,3,0.147727272727
75,0,0.0354838709677
75,1,0.0302013422819
75,2,0.0
75,3,0.318181818182
76,0,0.316129032258
76,1,0.442953020134
76,2,0.0837438423645
76,3,0.386363636364
77,0,0.0806451612903
77,1,0.127516778523
77,2,0.0886699507389
77,3,0.102272727273
78,0,0.0516129032258
78,1,0.0536912751678
78,2,0.0246305418719
78,3,0.0170454545455
79,0,0.0483870967742
79,1,0.174496644295
79,2,0.226600985222
79,3,0.00568181818182
80,0,0.18064516129
80,1,0.161073825503
80,2,0.103448275862
80,3,0.113636363636
81,0,0.058064516129
81,1,0.0402684563758
81,2,0.103448275862
81,3,0.0738636363636
82,0,0.00322580645161
82,1,0.0
82,2,0.0295566502463
82,3,0.1875
83,0,0.0225806451613
83,1,0.0234899328859
83,2,0.0295566502463
83,3,0.0
84,0,0.0451612903226
84,1,0.0268456375839
84,2,0.172413793103
84,3,0.147727272727
85,0,0.290322580645
85,1,0.325503355705
85,2,0.251231527094
85,3,0.0284090909091
86,0,0.0129032258065
86,1,0.0201342281879
86,2,0.0295566502463
86,3,0.0454545454545
87,0,0.193548387097
87,1,0.234899328859
87,2,0.399014778325
87,3,0.539772727273
88,0,0.638709677419
88,1,0.553691275168
88,2,0.0837438423645
88,3,0.431818181818
89,0,0.00645161290323
89,1,0.0503355704698
89,2,0.00985221674877
89,3,0.0170454545455
90,0,0.0258064516129
90,1,0.0167785234899
90,2,0.0344827586207
90,3,0.142045454545
91,0,0.00645161290323
91,1,0.0704697986577
91,2,0.00492610837438
91,3,0.0170454545455
92,0,0.0322580645161
92,1,0.0335570469799
92,2,0.00492610837438
92,3,0.0113636363636
93,0,0.0387096774194
93,1,0.0134228187919
93,2,0.0738916256158
93,3,0.102272727273
94,0,0.11935483871
94,1,0.107382550336
94,2,0.20197044335
94,3,0.130681818182
95,0,0.0645161290323
95,1,0.0570469798658
95,2,0.0443349753695
95,3,0.0454545454545
96,0,0.0451612903226
96,1,0.0570469798658
96,2,0.0837438423645
96,3,0.0909090909091
97,0,0.11935483871
97,1,0.218120805369
97,2,0.167487684729
97,3,0.272727272727
98,0,0.18064516129
98,1,0.332214765101
98,2,0.152709359606
98,3,0.193181818182
99,0,0.0225806451613
99,1,0.0469798657718
99,2,0.0197044334975
99,3,0.0
100,0,0.0548387096774
100,1,0.0671140939597
100,2,0.0295566502463
100,3,0.113636363636
