19,28,0.0149253731343
19,29,0.218181818182
19,30,0.0
19,31,0.0810810810811
19,32,0.461538461538
19,33,0.903225806452
19,34,0.0
19,35,0.0
20,0,0.0
20,1,0.0103092783505
20,2,0.0
20,3,0.0
20,4,0.00917431192661
20,5,0.0729166666667
20,6,0.0116279069767
20,7,0.0
20,8,0.0294117647059
20,9,0.0
20,10,0.0
20,11,0.0147058823529
20,12,0.0111111111111
20,13,0.0344827586207
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.04
20,21,0.0384615384615
20,22,0.0
20,23,0.0243902439024
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0298507462687
20,29,0.0363636363636
20,30,0.0
20,31,0.027027027027
20,32,0.0
20,33,0.0645161290323
20,34,0.0
20,35,0.0
21,0,0.0
21,1,0.0
21,2,0.0294117647059
21,3,0.0
21,4,0.00917431192661
21,5,0.208333333333
21,6,0.0116279069767
21,7,0.0
21,8,0.117647058824
21,9,0.0
21,10,0.0149253731343
21,11,0.0735294117647
21,12,0.0666666666667
21,13,0.0344827586207
21,14,0.0441176470588
21,15,0.333333333333
21,16,0.0983606557377
21,17,0.0
21,18,0.03125
21,19,0.0
21,20,0.133333333333
21,21,0.0384615384615
21,22,0.0227272727273
21,23,0.0731707317073
21,24,0.34375
21,25,0.0
21,26,0.0
21,27,0.0
21,28,0.149253731343
21,29,0.0363636363636
21,30,0.139534883721
21,31,0.108108108108
21,32,0.0
21,33,0.0645161290323
21,34,0.0357142857143
21,35,0.0701754385965
22,0,0.0
22,1,0.0103092783505
22,2,0.0
22,3,0.0
22,4,0.229357798165
22,5,0.0
22,6,0.0
22,7,0.0
22,8,0.0294117647059
22,9,0.0
22,10,0.0
22,11,0.117647058824
22,12,0.0222222222222
22,13,0.0344827586207
22,14,0.0147058823529
22,15,0.0
22,16,0.0491803278689
22,17,0.0
22,18,0.21875
22,19,0.0
22,20,0.0266666666667
22,21,0.153846153846
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.0298507462687
22,29,0.145454545455
22,30,0.0697674418605
22,31,0.0
22,32,0.384615384615
22,33,0.0322580645161
22,34,0.107142857143
22,35,0.0350877192982
23,0,0.0
23,1,0.0
23,2,0.0
23,3,0.0
23,4,0.284403669725
23,5,0.260416666667
23,6,0.604651162791
23,7,0.0416666666667
23,8,0.0294117647059
23,9,0.0243902439024
23,10,0.10447761194
23,11,1.0
23,12,0.3
23,13,1.0
23,14,0.0441176470588
23,15,1.0
23,16,0.213114754098
23,17,0.0
23,18,0.0
23,19,0.25
23,20,1.0
23,21,0.903846153846
23,22,0.0681818181818
23,23,0.390243902439
23,24,0.0625
23,25,0.0
23,26,0.428571428571
23,27,0.0
23,28,1.0
23,29,0.863636363636
23,30,0.720930232558
23,31,0.378378378378
23,32,0.0
23,33,0.41935483871
23,34,0.178571428571
23,35,0.0
24,0,0.0
24,1,0.0
24,2,0.0
24,3,0.0263157894737
24,4,0.0183486238532
24,5,0.0520833333333
24,6,0.0116279069767
24,7,0.0
24,8,0.0294117647059
24,9,0.19512195122
24,10,0.0298507462687
24,11,0.0
24,12,0.0111111111111
24,13,0.0689655172414
24,14,0.0294117647059
24,15,0.0
24,16,0.0983606557377
24,17,0.0
24,18,0.0
24,19,0.0
24,20,0.04
24,21,0.0
24,22,0.0454545454545
24,23,0.0
24,24,0.15625
24,25,0.0454545454545
24,26,0.0857142857143
24,27,0.0
24,28,0.0
24,29,0.0181818181818
24,30,0.0232558139535
24,31,0.036036036036
24,32,0.0769230769231
24,33,0.129032258065
24,34,0.0
24,35,0.0
25,0,0.0
25,1,0.123711340206
25,2,0.0
25,3,0.0263157894737
25,4,0.0550458715596
25,5,0.0
25,6,0.0232558139535
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.0
25,11,0.0
25,12,0.0111111111111
25,13,0.0
25,14,0.264705882353
25,15,0.0512820512821
25,16,0.16393442623
25,17,0.0
25,18,0.0625
25,19,0.416666666667
25,20,0.0666666666667
25,21,0.0
25,22,0.0
25,23,0.0975609756098
25,24,0.15625
25,25,0.0
25,26,0.0
25,27,0.133333333333
25,28,0.0746268656716
25,29,0.00909090909091
25,30,0.186046511628
25,31,0.0540540540541
25,32,0.230769230769
25,33,0.0
25,34,0.0
25,35,0.0175438596491
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0183486238532
26,5,0.166666666667
26,6,0.0
26,7,0.0
26,8,0.264705882353
26,9,0.0243902439024
26,10,0.0
26,11,0.0
26,12,0.0222222222222
26,13,0.0
26,14,0.0588235294118
26,15,0.0
26,16,0.0491803278689
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0133333333333
26,21,0.0384615384615
26,22,0.0227272727273
26,23,0.219512195122
26,24,0.0
26,25,0.0
26,26,0.0285714285714
26,27,0.0
26,28,0.0597014925373
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0116279069767
27,7,0.0
27,8,0.0294117647059
27,9,0.341463414634
27,10,0.0
27,11,0.0
27,12,0.0333333333333
27,13,0.0
27,14,0.382352941176
27,15,0.0
27,16,0.295081967213
27,17,0.285714285714
27,18,0.03125
27,19,0.0
27,20,0.0666666666667
27,21,0.115384615385
27,22,0.409090909091
27,23,0.121951219512
27,24,0.125
27,25,0.636363636364
27,26,0.0571428571429
27,27,0.0
27,28,0.119402985075
27,29,0.0545454545455
27,30,0.0
27,31,0.135135135135
27,32,0.0
27,33,0.0322580645161
27,34,0.0
27,35,0.175438596491
28,0,0.0
28,1,0.020618556701
28,2,0.0
28,3,0.0789473684211
28,4,0.0
28,5,0.09375
28,6,0.0581395348837
28,7,0.0833333333333
28,8,0.0588235294118
28,9,0.0
28,10,0.089552238806
28,11,0.0
28,12,0.0333333333333
28,13,0.0
28,14,0.0735294117647
28,15,0.128205128205
28,16,0.0
28,17,0.0
28,18,0.0
28,19,0.0
28,20,0.0266666666667
28,21,0.0576923076923
28,22,0.0909090909091
28,23,0.0243902439024
28,24,0.0625
28,25,0.0
28,26,0.0285714285714
28,27,0.0
28,28,0.0
28,29,0.0454545454545
28,30,0.046511627907
28,31,0.0630630630631
28,32,0.153846153846
28,33,0.161290322581
28,34,0.0
28,35,0.0350877192982
29,0,0.0
29,1,0.0103092783505
29,2,0.558823529412
29,3,0.0
29,4,0.00917431192661
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0298507462687
29,11,0.0
29,12,0.0
29,13,0.0344827586207
29,14,0.102941176471
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.03125
29,19,0.0
29,20,0.0
29,21,0.0192307692308
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.545454545455
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.00909090909091
29,30,0.0
29,31,0.117117117117
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0183486238532
30,5,0.0520833333333
30,6,0.0697674418605
30,7,0.0
30,8,0.0294117647059
30,9,0.0243902439024
30,10,0.0298507462687
30,11,0.0
30,12,0.0111111111111
30,13,0.0
30,14,0.0147058823529
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0384615384615
30,22,0.0
30,23,0.0243902439024
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0181818181818
30,30,0.0
30,31,0.00900900900901
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
31,0,0.0
31,1,0.0103092783505
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.244186046512
31,7,0.0
31,8,0.0294117647059
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.413793103448
31,14,0.0294117647059
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.03125
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0227272727273
31,23,0.0
31,24,0.46875
31,25,0.0
31,26,0.0285714285714
31,27,0.0
31,28,0.0149253731343
31,29,0.0
31,30,0.0
31,31,0.0630630630631
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0
32,0,0.00813008130081
32,1,0.0103092783505
32,2,0.0
32,3,0.0263157894737
32,4,0.0275229357798
32,5,0.0208333333333
32,6,0.0232558139535
32,7,0.0
32,8,0.0
32,9,0.0487804878049
32,10,0.0149253731343
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.016393442623
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0
32,24,0.03125
32,25,0.0454545454545
32,26,0.0571428571429
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.00900900900901
32,32,0.0
32,33,0.0
32,34,0.0
32,35,0.0
33,0,0.0406504065041
33,1,0.0515463917526
33,2,0.0
33,3,0.0263157894737
33,4,0.0275229357798
33,5,0.177083333333
33,6,0.244186046512
33,7,0.0
33,8,0.0
33,9,0.390243902439
33,10,0.089552238806
33,11,0.0
33,12,0.2
33,13,0.310344827586
33,14,0.161764705882
33,15,0.0512820512821
33,16,0.213114754098
33,17,0.0
33,18,0.0
33,19,0.0
33,20,0.226666666667
33,21,1.0
33,22,0.181818181818
33,23,0.439024390244
33,24,0.0625
33,25,0.181818181818
33,26,0.0571428571429
33,27,0.666666666667
33,28,0.179104477612
33,29,0.1
33,30,0.093023255814
33,31,0.216216216216
33,32,0.0769230769231
33,33,0.41935483871
33,34,0.0
33,35,0.0
34,0,0.0487804878049
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.0
34,5,0.0208333333333
34,6,0.139534883721
34,7,0.166666666667
34,8,0.0
34,9,0.0731707317073
34,10,0.0
34,11,0.0
34,12,0.0777777777778
34,13,0.275862068966
34,14,0.0147058823529
34,15,0.0
34,16,0.0655737704918
34,17,0.0
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.0576923076923
34,22,0.0
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.533333333333
34,28,0.0
34,29,0.118181818182
34,30,0.0
34,31,0.18018018018
34,32,0.0
34,33,0.161290322581
34,34,0.0
34,35,0.0
35,0,1.0
35,1,0.505154639175
35,2,0.0294117647059
35,3,0.0789473684211
35,4,0.0642201834862
35,5,0.208333333333
35,6,1.0
35,7,0.0416666666667
35,8,0.0
35,9,0.121951219512
35,10,1.0
35,11,0.0882352941176
35,12,0.5
35,13,1.0
35,14,0.0294117647059
35,15,0.230769230769
35,16,0.245901639344
35,17,0.0
35,18,0.0
35,19,0.0
35,20,0.226666666667
35,21,0.0192307692308
35,22,0.181818181818
35,23,0.146341463415
35,24,0.125
35,25,0.0454545454545
35,26,0.6
35,27,0.0
35,28,0.34328358209
35,29,0.0545454545455
35,30,1.0
35,31,1.0
35,32,0.0
35,33,0.387096774194
35,34,0.0
35,35,0.175438596491
36,0,0.333333333333
36,1,0.123711340206
36,2,0.0
36,3,0.105263157895
36,4,0.376146788991
36,5,0.416666666667
36,6,0.186046511628
36,7,0.0833333333333
36,8,0.470588235294
36,9,0.341463414634
36,10,0.567164179104
36,11,0.0294117647059
36,12,0.233333333333
36,13,0.275862068966
36,14,0.264705882353
36,15,0.102564102564
36,16,0.426229508197
36,17,0.0
36,18,0.0625
36,19,0.0
36,20,0.293333333333
36,21,0.461538461538
36,22,0.159090909091
36,23,1.0
36,24,0.125
36,25,0.181818181818
36,26,0.2
36,27,0.533333333333
36,28,0.10447761194
36,29,0.1
36,30,0.418604651163
36,31,0.36036036036
36,32,0.384615384615
36,33,0.193548387097
36,34,0.0357142857143
36,35,0.0526315789474
37,0,0.0
37,1,0.0103092783505
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.03125
37,6,0.0
37,7,0.0
37,8,0.0588235294118
37,9,0.0
37,10,0.0
37,11,0.0735294117647
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.025641025641
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0454545454545
37,23,0.0
37,24,0.03125
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0322580645161
37,34,0.0
37,35,0.0175438596491
38,0,0.00813008130081
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.00917431192661
38,5,0.0104166666667
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0689655172414
38,14,0.0
38,15,0.025641025641
38,16,0.016393442623
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0487804878049
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.00909090909091
38,30,0.046511627907
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0263157894737
39,4,0.229357798165
39,5,0.260416666667
39,6,0.186046511628
39,7,0.583333333333
39,8,0.0294117647059
39,9,0.0
39,10,0.044776119403
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.220588235294
39,15,0.0
39,16,0.540983606557
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.186666666667
39,21,0.538461538462
39,22,0.0227272727273
39,23,0.0
39,24,0.0625
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.018018018018
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0
40,0,0.0
40,1,0.0103092783505
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.03125
40,6,0.0348837209302
