54,8,0.0769230769231
54,9,0.126213592233
54,10,0.0424528301887
54,11,0.05
54,12,0.0
54,13,0.227272727273
54,14,0.0
54,15,0.383928571429
54,16,0.0441176470588
54,17,0.130434782609
54,18,0.170731707317
54,19,0.0
54,20,0.0
54,21,0.0588235294118
54,22,0.0
54,23,0.137254901961
54,24,0.112068965517
54,25,0.0
55,0,0.0
55,1,0.0
55,2,0.0
55,3,0.0
55,4,0.0540540540541
55,5,0.0909090909091
55,6,0.0289855072464
55,7,0.0740740740741
55,8,0.0
55,9,0.0291262135922
55,10,0.0141509433962
55,11,0.0
55,12,0.0689655172414
55,13,0.0
55,14,0.0
55,15,0.214285714286
55,16,0.0
55,17,0.0
55,18,0.0487804878049
55,19,0.05
55,20,0.0
55,21,0.0
55,22,0.0454545454545
55,23,0.0392156862745
55,24,0.0172413793103
55,25,0.146341463415
56,0,0.0
56,1,0.0
56,2,0.0246913580247
56,3,0.0
56,4,0.0
56,5,0.155844155844
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.00970873786408
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0416666666667
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.00813008130081
56,19,0.075
56,20,0.0227272727273
56,21,0.0
56,22,0.0
56,23,0.156862745098
56,24,0.0
56,25,0.0487804878049
57,0,0.19587628866
57,1,0.0344827586207
57,2,0.16049382716
57,3,0.0602409638554
57,4,0.216216216216
57,5,0.038961038961
57,6,0.0144927536232
57,7,0.259259259259
57,8,0.0
57,9,0.0679611650485
57,10,0.0566037735849
57,11,0.025
57,12,0.396551724138
57,13,0.0
57,14,0.25
57,15,0.0357142857143
57,16,0.0
57,17,0.0144927536232
57,18,0.0325203252033
57,19,0.2
57,20,0.113636363636
57,21,0.117647058824
57,22,0.0909090909091
57,23,0.117647058824
57,24,0.0
57,25,0.292682926829
58,0,0.0
58,1,0.0
58,2,0.135802469136
58,3,0.0
58,4,0.108108108108
58,5,0.220779220779
58,6,0.130434782609
58,7,0.0740740740741
58,8,0.0
58,9,0.0485436893204
58,10,0.0330188679245
58,11,0.0
58,12,0.0172413793103
58,13,0.363636363636
58,14,0.0416666666667
58,15,0.0178571428571
58,16,0.0
58,17,0.0
58,18,0.0325203252033
58,19,0.075
58,20,0.0681818181818
58,21,0.0588235294118
58,22,0.0
58,23,0.235294117647
58,24,0.0
58,25,0.0487804878049
59,0,0.0
59,1,0.0344827586207
59,2,0.0
59,3,0.0361445783133
59,4,0.405405405405
59,5,0.194805194805
59,6,0.0289855072464
59,7,0.481481481481
59,8,0.0
59,9,0.0582524271845
59,10,0.0518867924528
59,11,0.025
59,12,0.0172413793103
59,13,0.454545454545
59,14,0.0
59,15,0.00892857142857
59,16,0.0294117647059
59,17,0.173913043478
59,18,0.121951219512
59,19,0.025
59,20,0.431818181818
59,21,0.117647058824
59,22,0.0
59,23,0.666666666667
59,24,0.0
59,25,0.268292682927
60,0,0.0
60,1,0.0
60,2,1.0
60,3,1.0
60,4,0.027027027027
60,5,0.168831168831
60,6,0.0
60,7,0.0740740740741
60,8,0.346153846154
60,9,0.194174757282
60,10,0.103773584906
60,11,0.125
60,12,0.310344827586
60,13,0.727272727273
60,14,0.125
60,15,0.0
60,16,0.102941176471
60,17,0.536231884058
60,18,0.552845528455
60,19,0.0
60,20,0.0
60,21,0.0
60,22,0.0
60,23,0.0
60,24,0.629310344828
60,25,0.0487804878049
61,0,0.0
61,1,0.0
61,2,0.0617283950617
61,3,0.0120481927711
61,4,0.027027027027
61,5,0.0
61,6,0.0
61,7,0.037037037037
61,8,0.0
61,9,0.0
61,10,0.00471698113208
61,11,0.0
61,12,0.0344827586207
61,13,0.181818181818
61,14,0.0
61,15,0.00892857142857
61,16,0.0
61,17,0.0144927536232
61,18,0.0243902439024
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0
61,25,0.0
62,0,0.0
62,1,0.0
62,2,0.0740740740741
62,3,0.0
62,4,0.027027027027
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.00471698113208
62,11,0.05
62,12,0.0344827586207
62,13,0.0454545454545
62,14,0.0
62,15,0.0178571428571
62,16,0.0
62,17,0.0
62,18,0.00813008130081
62,19,0.2
62,20,0.113636363636
62,21,0.0
62,22,0.0454545454545
62,23,0.0196078431373
62,24,0.0172413793103
62,25,0.121951219512
63,0,0.0
63,1,0.0
63,2,0.0246913580247
63,3,0.0
63,4,0.0
63,5,0.025974025974
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.00970873786408
63,10,0.0330188679245
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.00892857142857
63,16,0.0
63,17,0.0144927536232
63,18,0.138211382114
63,19,0.025
63,20,0.477272727273
63,21,0.0
63,22,0.227272727273
63,23,0.0196078431373
63,24,0.0344827586207
63,25,0.0
64,0,0.0103092783505
64,1,0.0
64,2,0.0493827160494
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0330188679245
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0289855072464
64,18,0.0406504065041
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
65,0,0.226804123711
65,1,0.0
65,2,0.0987654320988
65,3,0.0240963855422
65,4,0.0810810810811
65,5,0.324675324675
65,6,0.0
65,7,0.037037037037
65,8,1.0
65,9,0.0291262135922
65,10,0.179245283019
65,11,0.1
65,12,0.0172413793103
65,13,0.0454545454545
65,14,0.0
65,15,0.508928571429
65,16,0.0
65,17,0.0869565217391
65,18,0.0731707317073
65,19,0.0
65,20,0.0
65,21,0.0
65,22,0.0
65,23,0.549019607843
65,24,0.0172413793103
65,25,1.0
66,0,0.0
66,1,0.0344827586207
66,2,0.0246913580247
66,3,0.0240963855422
66,4,0.0
66,5,0.038961038961
66,6,0.0579710144928
66,7,0.0
66,8,0.0384615384615
66,9,0.0194174757282
66,10,0.00471698113208
66,11,0.025
66,12,0.0172413793103
66,13,0.0454545454545
66,14,0.0
66,15,0.0267857142857
66,16,0.0147058823529
66,17,0.0144927536232
66,18,0.0813008130081
66,19,0.0
66,20,0.0681818181818
66,21,0.0
66,22,0.0
66,23,0.0392156862745
66,24,0.0431034482759
66,25,0.0
67,0,0.0
67,1,0.0
67,2,0.0123456790123
67,3,0.0
67,4,0.0
67,5,0.012987012987
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0172413793103
67,13,0.0
67,14,0.0
67,15,0.0982142857143
67,16,0.0
67,17,0.0
67,18,0.0162601626016
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0454545454545
67,23,0.0
67,24,0.0
67,25,0.0
68,0,0.0
68,1,0.241379310345
68,2,0.0123456790123
68,3,0.0240963855422
68,4,0.027027027027
68,5,0.116883116883
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0283018867925
68,11,0.0
68,12,0.0172413793103
68,13,0.0
68,14,0.0
68,15,0.00892857142857
68,16,0.0
68,17,0.0869565217391
68,18,0.0650406504065
68,19,0.425
68,20,0.0
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0172413793103
68,25,0.0
69,0,0.0
69,1,0.0689655172414
69,2,0.0
69,3,0.0843373493976
69,4,0.0
69,5,0.025974025974
69,6,0.0144927536232
69,7,0.0
69,8,0.0
69,9,0.00970873786408
69,10,0.0188679245283
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0579710144928
69,18,0.00813008130081
69,19,0.0
69,20,0.0227272727273
69,21,0.0
69,22,0.0
69,23,0.0392156862745
69,24,0.0172413793103
69,25,0.0
70,0,0.0
70,1,0.0344827586207
70,2,0.0123456790123
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0144927536232
70,7,0.0
70,8,0.0
70,9,0.0873786407767
70,10,0.0
70,11,0.0
70,12,0.0344827586207
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.188405797101
70,18,0.0650406504065
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.254901960784
70,24,0.0
70,25,0.0
71,0,0.0103092783505
71,1,0.0
71,2,0.0246913580247
71,3,0.0481927710843
71,4,0.0540540540541
71,5,0.0909090909091
71,6,0.0289855072464
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.00471698113208
71,11,0.05
71,12,0.241379310345
71,13,0.0
71,14,0.0
71,15,0.214285714286
71,16,0.0
71,17,0.0144927536232
71,18,0.0731707317073
71,19,0.0
71,20,0.159090909091
71,21,0.411764705882
71,22,0.136363636364
71,23,0.0588235294118
71,24,0.0
71,25,0.0
72,0,0.0
72,1,0.206896551724
72,2,0.185185185185
72,3,0.0
72,4,0.0540540540541
72,5,0.350649350649
72,6,0.144927536232
72,7,0.0
72,8,0.0
72,9,0.407766990291
72,10,0.0801886792453
72,11,0.25
72,12,0.534482758621
72,13,0.0
72,14,0.0
72,15,1.0
72,16,0.0
72,17,0.0
72,18,0.0894308943089
72,19,0.15
72,20,0.0
72,21,0.0
72,22,0.272727272727
72,23,0.176470588235
72,24,0.0
72,25,0.121951219512
73,0,0.278350515464
73,1,0.206896551724
73,2,0.123456790123
73,3,0.301204819277
73,4,0.351351351351
73,5,0.025974025974
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0776699029126
73,10,0.0330188679245
73,11,0.0
73,12,0.48275862069
73,13,0.590909090909
73,14,0.0
73,15,0.276785714286
73,16,0.0294117647059
73,17,0.333333333333
73,18,0.0894308943089
73,19,0.075
73,20,0.0681818181818
73,21,0.0
73,22,0.0
73,23,0.156862745098
73,24,0.293103448276
73,25,0.0
74,0,0.0103092783505
74,1,0.0
74,2,0.111111111111
74,3,0.0120481927711
74,4,0.0
74,5,0.662337662338
74,6,0.0
74,7,0.0
74,8,0.0384615384615
74,9,0.00970873786408
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.136363636364
74,14,0.0
74,15,0.00892857142857
74,16,0.0882352941176
74,17,0.304347826087
74,18,0.130081300813
74,19,0.0
74,20,0.0
74,21,0.0
74,22,0.0
74,23,0.137254901961
74,24,0.0
74,25,0.0
75,0,0.0309278350515
75,1,0.0
75,2,0.0246913580247
75,3,0.0
75,4,0.0
75,5,0.0519480519481
75,6,0.0289855072464
75,7,0.0
75,8,0.0
75,9,0.0388349514563
75,10,0.0
75,11,0.05
75,12,0.172413793103
75,13,0.0
75,14,0.0
75,15,0.25
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0980392156863
75,24,0.0
75,25,0.390243902439
76,0,0.123711340206
76,1,0.0689655172414
76,2,0.506172839506
76,3,0.0722891566265
76,4,0.0810810810811
76,5,0.103896103896
76,6,0.217391304348
76,7,0.0
76,8,0.0
76,9,0.135922330097
76,10,0.103773584906
76,11,0.275
76,12,0.534482758621
76,13,0.181818181818
76,14,0.0416666666667
76,15,0.232142857143
76,16,0.0
76,17,0.231884057971
76,18,0.471544715447
76,19,0.075
76,20,0.0909090909091
76,21,0.117647058824
76,22,0.681818181818
76,23,0.274509803922
76,24,0.00862068965517
76,25,0.146341463415
77,0,0.0
77,1,0.0
77,2,0.0123456790123
77,3,0.0361445783133
77,4,0.135135135135
77,5,0.272727272727
77,6,0.0
77,7,0.0740740740741
77,8,0.269230769231
77,9,0.0485436893204
77,10,0.061320754717
77,11,0.0
77,12,0.0344827586207
77,13,0.0
77,14,0.0
77,15,0.107142857143
77,16,0.0
77,17,0.0
77,18,0.0975609756098
77,19,0.05
77,20,0.0227272727273
77,21,0.411764705882
77,22,0.0454545454545
77,23,0.0
77,24,0.0258620689655
77,25,0.0487804878049
78,0,0.0103092783505
78,1,0.0
78,2,0.0
78,3,0.0361445783133
78,4,0.0
78,5,0.12987012987
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0485436893204
78,10,0.0188679245283
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0714285714286
78,16,0.0
78,17,0.0
78,18,0.0325203252033
78,19,0.05
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0258620689655
78,25,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.0240963855422
79,4,0.594594594595
79,5,0.428571428571
79,6,0.0
79,7,0.0
79,8,0.192307692308
79,9,0.0679611650485
79,10,0.0
79,11,0.075
79,12,0.0
79,13,0.727272727273
79,14,0.0
79,15,0.0446428571429
79,16,0.0147058823529
79,17,0.0144927536232
79,18,0.0243902439024
79,19,0.15
79,20,0.0
79,21,0.0
79,22,0.0
79,23,0.0
79,24,0.0862068965517
79,25,0.0
80,0,0.103092783505
80,1,0.206896551724
80,2,0.037037037037
80,3,0.156626506024
80,4,0.027027027027
80,5,0.025974025974
80,6,0.0579710144928
80,7,0.0
80,8,0.0769230769231
80,9,0.00970873786408
80,10,0.0330188679245
80,11,0.075
80,12,0.0172413793103
80,13,0.454545454545
80,14,0.0416666666667
80,15,0.0535714285714
80,16,0.0735294117647
80,17,0.159420289855
80,18,0.105691056911
80,19,0.075
80,20,0.0
80,21,0.0588235294118
80,22,0.0454545454545
80,23,0.196078431373
80,24,0.172413793103
80,25,0.268292682927
81,0,0.0
81,1,0.0
81,2,0.0864197530864
81,3,0.0843373493976
81,4,0.378378378378
81,5,0.038961038961
81,6,0.0144927536232
81,7,0.185185185185
81,8,0.0
81,9,0.0291262135922
81,10,0.0188679245283
81,11,0.025
81,12,0.137931034483
81,13,0.0454545454545
81,14,0.0
81,15,0.0357142857143
81,16,0.0
81,17,0.0144927536232
81,18,0.0162601626016
81,19,0.025
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0196078431373
81,24,0.00862068965517
81,25,0.0
82,0,0.0
82,1,0.172413793103
82,2,0.0
82,3,0.0
82,4,0.162162162162
82,5,0.12987012987
82,6,0.0724637681159
82,7,0.037037037037
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.103448275862
82,13,0.0
82,14,0.0
82,15,0.00892857142857
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.352941176471
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
83,0,0.0103092783505
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.00970873786408
83,10,0.00471698113208
83,11,0.05
83,12,0.0
83,13,0.0909090909091
83,14,0.0
83,15,0.0178571428571
83,16,0.0588235294118
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.051724137931
83,25,0.0243902439024
84,0,0.0
84,1,0.0
84,2,0.0864197530864
84,3,0.0
84,4,0.378378378378
84,5,0.038961038961
84,6,0.217391304348
84,7,0.0
84,8,0.0
84,9,0.0679611650485
84,10,0.0188679245283
84,11,0.05
84,12,0.0344827586207
84,13,0.0
84,14,0.0
84,15,0.0803571428571
84,16,0.0
84,17,0.0144927536232
84,18,0.0162601626016
84,19,0.1
84,20,0.0454545454545
84,21,0.588235294118
84,22,0.0
84,23,0.0196078431373
84,24,0.0
84,25,0.0
85,0,0.020618556701
85,1,0.0344827586207
85,2,0.271604938272
85,3,0.204819277108
85,4,0.864864864865
85,5,0.103896103896
85,6,0.0144927536232
85,7,0.0
85,8,0.0
85,9,0.00970873786408
85,10,0.0141509433962
85,11,0.2
85,12,0.672413793103
85,13,0.363636363636
85,14,0.0
85,15,0.0267857142857
85,16,0.117647058824
85,17,0.521739130435
85,18,0.292682926829
85,19,0.0
85,20,0.0
85,21,0.0
85,22,0.136363636364
85,23,0.0196078431373
85,24,0.0862068965517
85,25,0.0975609756098
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.135135135135
86,5,0.0649350649351
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0194174757282
86,10,0.00471698113208
86,11,0.025
86,12,0.0172413793103
86,13,0.0
86,14,0.0
86,15,0.0357142857143
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.121951219512
87,0,0.0103092783505
87,1,0.172413793103
87,2,0.0740740740741
87,3,0.0602409638554
87,4,0.297297297297
87,5,0.519480519481
87,6,0.36231884058
87,7,0.296296296296
87,8,0.0
87,9,0.252427184466
87,10,0.0518867924528
87,11,0.025
87,12,0.465517241379
87,13,0.227272727273
87,14,0.0416666666667
87,15,0.482142857143
87,16,0.0294117647059
87,17,0.0579710144928
87,18,0.0569105691057
87,19,0.575
87,20,0.295454545455
87,21,0.0
87,22,0.0909090909091
87,23,0.372549019608
87,24,0.0344827586207
87,25,0.146341463415
88,0,0.185567010309
88,1,0.793103448276
88,2,0.0123456790123
88,3,0.939759036145
88,4,0.27027027027
88,5,0.0
88,6,0.115942028986
88,7,0.111111111111
88,8,0.423076923077
88,9,0.116504854369
88,10,0.00943396226415
88,11,0.025
88,12,0.0
88,13,0.0
88,14,0.333333333333
88,15,0.133928571429
88,16,0.0441176470588
88,17,0.202898550725
88,18,0.447154471545
88,19,0.025
88,20,0.0
88,21,0.0
88,22,0.0
88,23,1.0
88,24,1.0
88,25,0.634146341463
89,0,0.020618556701
89,1,0.0
89,2,0.0246913580247
89,3,0.0
89,4,0.027027027027
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0454545454545
89,14,0.0
89,15,0.00892857142857
89,16,0.0
89,17,0.0724637681159
89,18,0.0406504065041
89,19,0.0
89,20,0.0
89,21,0.0
89,22,0.0454545454545
89,23,0.0196078431373
89,24,0.0172413793103
89,25,0.0243902439024
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.108108108108
90,5,0.220779220779
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0291262135922
90,10,0.00943396226415
90,11,0.0
90,12,0.137931034483
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0289855072464
90,18,0.0325203252033
90,19,0.025
90,20,0.0227272727273
90,21,0.0
90,22,0.0909090909091
90,23,0.0
90,24,0.0
90,25,0.0243902439024
91,0,0.0
91,1,0.0
91,2,0.197530864198
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0384615384615
91,9,0.00970873786408
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0833333333333
91,15,0.0
91,16,0.0
91,17,0.0434782608696
91,18,0.00813008130081
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0454545454545
91,23,0.0
91,24,0.00862068965517
91,25,0.0243902439024
92,0,0.0
92,1,0.0
92,2,0.0493827160494
92,3,0.0
92,4,0.0
92,5,0.038961038961
92,6,0.0289855072464
92,7,0.0
92,8,0.0
92,9,0.0194174757282
92,10,0.0141509433962
92,11,0.0
92,12,0.0344827586207
92,13,0.0454545454545
92,14,0.0
92,15,0.00892857142857
92,16,0.0
92,17,0.0144927536232
92,18,0.0325203252033
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
93,0,0.0515463917526
93,1,0.137931034483
93,2,0.0123456790123
93,3,0.0
93,4,0.189189189189
93,5,0.038961038961
93,6,0.0144927536232
93,7,0.0
93,8,0.0
93,9,0.00970873786408
93,10,0.0
93,11,0.025
93,12,0.103448275862
93,13,0.0
93,14,0.0416666666667
93,15,0.0446428571429
93,16,0.0147058823529
93,17,0.0
93,18,0.0
93,19,0.025
93,20,0.204545454545
93,21,0.0
93,22,0.0
93,23,0.0392156862745
93,24,0.0
93,25,0.0243902439024
94,0,0.0
94,1,0.0344827586207
94,2,0.0864197530864
94,3,0.0722891566265
94,4,0.432432432432
94,5,0.181818181818
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0291262135922
94,10,0.0660377358491
94,11,0.125
94,12,0.0
94,13,0.0454545454545
94,14,0.0
94,15,0.0178571428571
94,16,0.0
94,17,0.217391304348
94,18,0.0650406504065
94,19,0.25
94,20,0.25
94,21,0.0
94,22,0.5
94,23,0.0980392156863
94,24,0.0344827586207
94,25,0.0
95,0,0.0
95,1,0.0
95,2,0.0617283950617
95,3,0.0120481927711
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0384615384615
95,9,0.106796116505
95,10,0.00471698113208
95,11,0.225
95,12,0.051724137931
95,13,0.0
95,14,0.0
95,15,0.133928571429
95,16,0.0
95,17,0.0289855072464
95,18,0.0
95,19,0.0
95,20,0.0227272727273
95,21,0.117647058824
95,22,0.0
95,23,0.0196078431373
95,24,0.0172413793103
95,25,0.0
96,0,0.0103092783505
96,1,0.0344827586207
96,2,0.0493827160494
96,3,0.0
96,4,0.189189189189
96,5,0.0649350649351
96,6,0.0144927536232
96,7,0.0
96,8,0.0
96,9,0.00970873786408
96,10,0.0283018867925
96,11,0.025
96,12,0.0689655172414
96,13,0.0
96,14,0.0
96,15,0.125
96,16,0.0
96,17,0.0144927536232
96,18,0.0243902439024
96,19,0.05
96,20,0.0
96,21,0.0
96,22,0.318181818182
96,23,0.0392156862745
96,24,0.00862068965517
96,25,0.0731707317073
97,0,0.0515463917526
97,1,0.0
97,2,0.0740740740741
97,3,0.0
97,4,0.297297297297
97,5,0.337662337662
97,6,0.144927536232
97,7,0.111111111111
97,8,0.0384615384615
97,9,0.0776699029126
97,10,0.0330188679245
97,11,0.075
97,12,0.172413793103
97,13,0.0454545454545
97,14,0.0833333333333
97,15,0.0714285714286
97,16,0.0882352941176
97,17,0.0869565217391
97,18,0.268292682927
97,19,0.0
97,20,0.0681818181818
97,21,0.764705882353
97,22,0.681818181818
97,23,0.078431372549
97,24,0.0258620689655
97,25,0.0
98,0,0.0721649484536
98,1,0.0344827586207
98,2,0.0123456790123
98,3,0.228915662651
98,4,0.135135135135
98,5,0.155844155844
98,6,0.159420289855
98,7,0.0
98,8,0.0
98,9,0.0582524271845
98,10,0.0235849056604
98,11,0.15
98,12,0.0
98,13,0.0
98,14,0.333333333333
98,15,0.0892857142857
98,16,0.0882352941176
98,17,0.449275362319
98,18,0.260162601626
98,19,0.0
98,20,0.0
98,21,0.0
98,22,1.0
98,23,0.0196078431373
98,24,0.146551724138
98,25,0.487804878049
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0481927710843
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.269230769231
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0454545454545
99,14,0.0
99,15,0.0
99,16,0.0294117647059
99,17,0.0434782608696
99,18,0.0162601626016
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.051724137931
99,25,0.0
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.0602409638554
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.481481481481
100,8,0.0
100,9,0.0291262135922
100,10,0.00471698113208
100,11,0.0
100,12,0.103448275862
100,13,0.0
100,14,0.0
100,15,0.0625
100,16,0.0
100,17,0.0724637681159
100,18,0.0731707317073
100,19,0.0
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0980392156863
100,24,0.0775862068966
100,25,0.0
