34,15,0.166666666667
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.0555555555556
34,20,0.0
34,21,0.0
34,22,0.0
34,23,0.0612244897959
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.09375
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.307692307692
34,36,0.0
34,37,0.0
34,38,0.0178571428571
34,39,0.0412371134021
34,40,0.0526315789474
34,41,0.0
34,42,0.258426966292
35,0,0.266666666667
35,1,0.407407407407
35,2,0.230769230769
35,3,0.0909090909091
35,4,1.0
35,5,1.0
35,6,0.0350877192982
35,7,0.0263157894737
35,8,0.176470588235
35,9,0.277777777778
35,10,0.384615384615
35,11,0.0
35,12,1.0
35,13,0.216666666667
35,14,0.0
35,15,0.0416666666667
35,16,1.0
35,17,0.0188679245283
35,18,0.0
35,19,0.644444444444
35,20,0.24
35,21,0.0652173913043
35,22,0.0689655172414
35,23,1.0
35,24,0.0253164556962
35,25,0.0
35,26,0.0
35,27,0.192307692308
35,28,0.0666666666667
35,29,0.0
35,30,0.90625
35,31,0.275862068966
35,32,0.146341463415
35,33,0.0
35,34,0.037037037037
35,35,0.0
35,36,0.0
35,37,0.0
35,38,0.375
35,39,0.0
35,40,1.0
35,41,0.047619047619
35,42,1.0
36,0,0.2
36,1,0.037037037037
36,2,0.105769230769
36,3,0.218181818182
36,4,0.1875
36,5,0.268656716418
36,6,0.421052631579
36,7,0.0
36,8,0.302521008403
36,9,0.347222222222
36,10,0.179487179487
36,11,0.1
36,12,0.441860465116
36,13,0.216666666667
36,14,0.0
36,15,0.0833333333333
36,16,0.136363636364
36,17,0.509433962264
36,18,0.266666666667
36,19,0.2
36,20,0.04
36,21,0.347826086957
36,22,1.0
36,23,0.0408163265306
36,24,0.417721518987
36,25,0.0666666666667
36,26,0.382352941176
36,27,0.0384615384615
36,28,0.2
36,29,0.34375
36,30,0.3125
36,31,0.206896551724
36,32,0.268292682927
36,33,0.363636363636
36,34,0.37037037037
36,35,0.269230769231
36,36,0.181818181818
36,37,0.307692307692
36,38,0.571428571429
36,39,0.175257731959
36,40,0.131578947368
36,41,0.190476190476
36,42,0.337078651685
37,0,0.0666666666667
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0252100840336
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0943396226415
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0588235294118
37,27,0.0192307692308
37,28,0.0
37,29,0.0
37,30,0.03125
37,31,0.0689655172414
37,32,0.0243902439024
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0103092783505
37,40,0.0
37,41,0.0
37,42,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0181818181818
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.00840336134454
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.046511627907
38,13,0.0166666666667
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0377358490566
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.09375
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.00877192982456
38,41,0.0
38,42,0.0112359550562
39,0,0.133333333333
39,1,0.0
39,2,0.0
39,3,1.0
39,4,0.2
39,5,0.0
39,6,0.508771929825
39,7,0.0263157894737
39,8,0.0924369747899
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.583333333333
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.137931034483
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.533333333333
39,29,0.875
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.0714285714286
39,39,0.0
39,40,0.0
39,41,0.0
39,42,0.0
40,0,0.0
40,1,0.0
40,2,0.00961538461538
40,3,0.0545454545455
40,4,0.025
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0336134453782
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0232558139535
40,13,0.0166666666667
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0188679245283
40,18,0.0
40,19,0.0111111111111
40,20,0.0
40,21,0.0217391304348
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0294117647059
40,27,0.0
40,28,0.0
40,29,0.03125
40,30,0.0
40,31,0.0
40,32,0.0487804878049
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.160714285714
40,39,0.0103092783505
40,40,0.0
40,41,0.0
40,42,0.0
41,0,0.0
41,1,0.0
41,2,0.0384615384615
41,3,0.236363636364
41,4,0.025
41,5,0.626865671642
41,6,0.122807017544
41,7,0.0
41,8,0.117647058824
41,9,0.111111111111
41,10,0.025641025641
41,11,0.0
41,12,0.0
41,13,0.05
41,14,0.0
41,15,0.0
41,16,0.0
41,17,0.0
41,18,0.0
41,19,0.0333333333333
41,20,0.04
41,21,0.0
41,22,0.0689655172414
41,23,0.0204081632653
41,24,0.0253164556962
41,25,0.0
41,26,0.0
41,27,0.0
41,28,0.0333333333333
41,29,0.03125
41,30,0.625
41,31,0.0689655172414
41,32,0.0487804878049
41,33,0.0454545454545
41,34,0.037037037037
41,35,0.0
41,36,0.0606060606061
41,37,0.153846153846
41,38,1.0
41,39,0.80412371134
41,40,0.0
41,41,0.333333333333
41,42,0.0337078651685
42,0,0.0666666666667
42,1,0.0
42,2,0.0
42,3,0.0
42,4,0.0375
42,5,0.0298507462687
42,6,0.0175438596491
42,7,0.0
42,8,0.0
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.0
42,17,0.0
42,18,0.0666666666667
42,19,0.0111111111111
42,20,0.0
42,21,0.0434782608696
42,22,0.0344827586207
42,23,0.0204081632653
42,24,0.0126582278481
42,25,0.266666666667
42,26,0.0588235294118
42,27,0.0384615384615
42,28,0.0
42,29,0.0
42,30,0.0625
42,31,0.0344827586207
42,32,0.0
42,33,0.181818181818
42,34,0.0
42,35,0.0
42,36,0.0
42,37,0.0
42,38,0.0178571428571
42,39,0.020618556701
42,40,0.0
42,41,0.0
42,42,0.0
43,0,0.266666666667
43,1,0.111111111111
43,2,0.0192307692308
43,3,0.181818181818
43,4,0.1
43,5,0.0597014925373
43,6,0.0701754385965
43,7,0.210526315789
43,8,0.0420168067227
43,9,1.0
43,10,0.0
43,11,0.0
43,12,0.139534883721
43,13,0.0833333333333
43,14,0.0
43,15,0.166666666667
43,16,0.136363636364
43,17,0.320754716981
43,18,0.0666666666667
43,19,0.211111111111
43,20,0.08
43,21,0.195652173913
43,22,0.206896551724
43,23,0.0612244897959
43,24,0.139240506329
43,25,0.0
43,26,0.0588235294118
43,27,0.0
43,28,0.233333333333
43,29,0.15625
43,30,0.40625
43,31,0.241379310345
43,32,0.414634146341
43,33,0.454545454545
43,34,0.703703703704
43,35,0.0
43,36,0.0
43,37,0.0769230769231
43,38,0.428571428571
43,39,0.0
43,40,0.201754385965
43,41,0.0952380952381
43,42,0.0224719101124
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.109090909091
44,4,0.0
44,5,0.0746268656716
44,6,0.824561403509
44,7,0.842105263158
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0111111111111
44,20,0.0
44,21,0.108695652174
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0333333333333
44,29,0.0
44,30,0.09375
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.037037037037
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.642857142857
44,39,0.0
44,40,0.0
44,41,0.0
44,42,0.0
45,0,0.0666666666667
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0789473684211
45,8,0.0336134453782
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0697674418605
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0188679245283
45,18,0.333333333333
45,19,0.0444444444444
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.333333333333
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.037037037037
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.357142857143
45,39,0.0
45,40,0.0
45,41,0.0
45,42,0.0
46,0,0.0666666666667
46,1,0.0
46,2,0.00961538461538
46,3,0.0
46,4,0.0625
46,5,0.0298507462687
46,6,0.0350877192982
46,7,0.0
46,8,0.0
46,9,0.0555555555556
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0166666666667
46,14,0.0
46,15,0.125
46,16,0.0
46,17,0.0188679245283
46,18,0.2
46,19,0.0111111111111
46,20,0.0
46,21,0.0
46,22,0.0344827586207
46,23,0.0
46,24,0.0
46,25,0.0
46,26,0.0294117647059
46,27,0.0
46,28,0.0666666666667
46,29,0.0
46,30,0.03125
46,31,0.0
46,32,0.0487804878049
46,33,0.0
46,34,0.0
46,35,0.0
46,36,0.181818181818
46,37,0.0
46,38,0.0178571428571
46,39,0.020618556701
46,40,0.0
46,41,0.0
46,42,0.0
47,0,0.0666666666667
47,1,0.0
47,2,0.0961538461538
47,3,0.0909090909091
47,4,0.1375
47,5,0.149253731343
47,6,0.19298245614
47,7,0.0
47,8,0.109243697479
47,9,0.0694444444444
47,10,0.179487179487
47,11,0.0
47,12,0.255813953488
47,13,0.0833333333333
47,14,0.0
47,15,0.0
47,16,0.136363636364
47,17,0.396226415094
47,18,0.0
47,19,0.0444444444444
47,20,0.12
47,21,0.173913043478
47,22,0.103448275862
47,23,0.0408163265306
47,24,0.164556962025
47,25,0.0
47,26,0.147058823529
47,27,0.0192307692308
47,28,0.133333333333
47,29,0.3125
47,30,0.09375
47,31,0.0344827586207
47,32,0.0243902439024
47,33,0.0909090909091
47,34,0.0
47,35,0.192307692308
47,36,0.0909090909091
47,37,0.0
47,38,0.0535714285714
47,39,0.020618556701
47,40,0.0
47,41,0.047619047619
47,42,0.0
48,0,0.0
48,1,0.0
48,2,0.00961538461538
48,3,0.0
48,4,0.0625
48,5,0.089552238806
48,6,0.0175438596491
48,7,0.0
48,8,0.0420168067227
48,9,0.0
48,10,0.0
48,11,0.1
48,12,0.116279069767
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0
48,29,0.03125
48,30,0.0625
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
48,39,0.0
48,40,0.0
48,41,0.0
48,42,0.0
49,0,0.0
49,1,0.037037037037
49,2,0.365384615385
49,3,0.236363636364
49,4,0.0625
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.142857142857
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.558139534884
49,13,0.0833333333333
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,0.0
49,19,1.0
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.278481012658
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.0
49,29,0.375
49,30,0.3125
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.821428571429
49,39,1.0
49,40,0.0
49,41,0.0
49,42,0.0224719101124
50,0,0.0
50,1,0.0
50,2,0.201923076923
50,3,0.0363636363636
50,4,0.0
50,5,0.179104477612
50,6,0.298245614035
50,7,0.0
50,8,0.117647058824
50,9,0.0
50,10,0.128205128205
50,11,0.0
50,12,0.0
50,13,0.4
50,14,0.0
50,15,0.0
50,16,0.0
50,17,0.0754716981132
50,18,0.4
50,19,0.1
50,20,0.0
50,21,0.217391304348
50,22,0.0
50,23,0.0
50,24,0.0886075949367
50,25,0.0
50,26,0.352941176471
50,27,0.0
50,28,1.0
50,29,0.5
50,30,0.09375
50,31,0.0344827586207
50,32,0.243902439024
50,33,0.0
50,34,0.0
50,35,0.0769230769231
50,36,0.0
50,37,0.153846153846
50,38,0.178571428571
50,39,0.0412371134021
50,40,0.0350877192982
50,41,0.190476190476
50,42,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0175438596491
51,7,0.0
51,8,0.0420168067227
51,9,0.125
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0833333333333
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0555555555556
51,20,0.0
51,21,0.0652173913043
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0588235294118
51,27,0.0192307692308
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.206896551724
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.0309278350515
51,40,0.0438596491228
51,41,0.0
51,42,0.0786516853933
52,0,0.0
52,1,0.0
52,2,0.0192307692308
52,3,0.0181818181818
52,4,0.05
52,5,0.0
52,6,0.0
52,7,0.0263157894737
52,8,0.0
52,9,0.0277777777778
52,10,0.0
52,11,0.0
52,12,0.0
52,13,0.0
52,14,0.0
52,15,0.0
52,16,0.0
52,17,0.0188679245283
52,18,0.0
52,19,0.0222222222222
52,20,0.12
52,21,0.0
52,22,0.0344827586207
52,23,0.0
52,24,0.0253164556962
52,25,0.0666666666667
52,26,0.0
52,27,0.153846153846
52,28,0.0
52,29,0.0
52,30,0.09375
52,31,0.0344827586207
52,32,0.0243902439024
52,33,0.0
52,34,0.037037037037
52,35,0.0
52,36,0.242424242424
52,37,0.0
52,38,0.0892857142857
52,39,0.0412371134021
52,40,0.0
52,41,0.047619047619
52,42,0.0224719101124
53,0,0.333333333333
53,1,0.0
53,2,0.0769230769231
53,3,0.0
53,4,0.0
53,5,0.0597014925373
53,6,0.0
53,7,0.0
53,8,0.260504201681
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0232558139535
53,13,0.0166666666667
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.0188679245283
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.282608695652
53,22,0.0
53,23,0.0
53,24,0.0253164556962
53,25,0.0666666666667
53,26,0.0294117647059
53,27,0.269230769231
53,28,0.3
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0454545454545
53,34,0.0
53,35,0.0
53,36,0.0
53,37,0.0
53,38,0.0178571428571
53,39,0.0
53,40,0.0
53,41,0.0
53,42,0.0
54,0,0.133333333333
54,1,0.111111111111
54,2,0.115384615385
54,3,0.0
54,4,0.0125
54,5,0.0
54,6,0.0
54,7,0.0
54,8,0.235294117647
54,9,0.138888888889
54,10,0.102564102564
54,11,0.1
54,12,0.0
54,13,0.1
54,14,0.0
54,15,0.0
54,16,0.0454545454545
54,17,0.0566037735849
54,18,0.0
54,19,0.133333333333
54,20,0.0
54,21,0.0
54,22,0.0
54,23,0.0
54,24,0.0126582278481
54,25,0.0
54,26,0.205882352941
54,27,0.192307692308
54,28,0.0
54,29,0.25
54,30,0.1875
54,31,0.0689655172414
54,32,0.0
54,33,0.0
54,34,0.0
54,35,0.0
54,36,0.181818181818
54,37,0.307692307692
54,38,0.589285714286
54,39,0.0721649484536
54,40,0.0
54,41,0.0
54,42,0.0449438202247
55,0,0.0
55,1,0.0
55,2,0.00961538461538
55,3,0.0363636363636
55,4,0.1
55,5,0.0
55,6,0.210526315789
55,7,0.0526315789474
55,8,0.0420168067227
55,9,0.0555555555556
55,10,0.025641025641
55,11,0.0
55,12,0.0
55,13,0.0333333333333
55,14,0.0
55,15,0.0
55,16,0.0
55,17,0.0377358490566
55,18,0.0
55,19,0.0333333333333
55,20,0.0
55,21,0.0
55,22,0.0
55,23,0.0
55,24,0.0
55,25,0.0666666666667
55,26,0.0294117647059
55,27,0.0
55,28,0.0
55,29,0.0
55,30,0.03125
55,31,0.0
55,32,0.0975609756098
55,33,0.136363636364
55,34,0.0
55,35,0.0
55,36,0.0
55,37,0.0
55,38,0.196428571429
55,39,0.0
55,40,0.0
55,41,0.047619047619
55,42,0.0224719101124
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.140350877193
56,7,0.157894736842
56,8,0.00840336134454
56,9,0.0
56,10,0.0769230769231
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0111111111111
56,20,0.0
56,21,0.0
56,22,0.0344827586207
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0588235294118
56,27,0.0
56,28,0.0
56,29,0.21875
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0454545454545
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0178571428571
56,39,0.0
56,40,0.0
56,41,0.0
56,42,0.0
57,0,0.0666666666667
57,1,0.0
57,2,0.0
57,3,0.363636363636
57,4,0.1
57,5,0.0
57,6,0.105263157895
57,7,0.0263157894737
57,8,0.0336134453782
57,9,0.0416666666667
57,10,0.153846153846
57,11,0.0
57,12,0.116279069767
57,13,0.0833333333333
57,14,0.0
57,15,0.0
57,16,0.0
57,17,0.150943396226
57,18,0.0
57,19,0.0555555555556
57,20,0.0
57,21,0.0217391304348
57,22,0.206896551724
57,23,0.102040816327
57,24,0.0632911392405
57,25,0.2
57,26,0.0
57,27,0.0
57,28,0.233333333333
57,29,0.0
57,30,0.0625
57,31,0.0344827586207
57,32,0.146341463415
57,33,0.227272727273
57,34,0.0
57,35,0.307692307692
57,36,0.0
57,37,0.0
57,38,0.0714285714286
57,39,0.113402061856
57,40,0.00877192982456
57,41,0.047619047619
57,42,0.134831460674
58,0,0.0
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0125
58,5,0.0149253731343
58,6,0.280701754386
58,7,0.263157894737
58,8,0.0336134453782
58,9,0.0555555555556
58,10,0.025641025641
58,11,0.0
58,12,0.0697674418605
58,13,0.0333333333333
58,14,0.0
58,15,0.0
58,16,0.0454545454545
58,17,0.0377358490566
58,18,0.0666666666667
58,19,0.0555555555556
58,20,0.0
58,21,0.0217391304348
58,22,0.103448275862
58,23,0.0
58,24,0.0
58,25,0.0
58,26,0.205882352941
58,27,0.0
58,28,0.366666666667
58,29,0.0
58,30,0.15625
58,31,0.0
58,32,0.0
58,33,0.0909090909091
58,34,0.037037037037
58,35,0.0
58,36,0.0
58,37,0.384615384615
58,38,0.0
58,39,0.0
58,40,0.0175438596491
58,41,0.0
58,42,0.0449438202247
59,0,0.0666666666667
59,1,0.0740740740741
59,2,0.0
59,3,0.0
59,4,0.025
59,5,0.0
59,6,0.0
59,7,0.0526315789474
59,8,0.0756302521008
59,9,0.208333333333
59,10,0.0
59,11,0.0
59,12,0.441860465116
59,13,0.116666666667
59,14,0.0
59,15,0.0416666666667
59,16,0.454545454545
59,17,0.0566037735849
59,18,0.0
59,19,0.0
59,20,0.0
59,21,0.152173913043
59,22,0.0
59,23,0.0
59,24,0.0886075949367
59,25,1.0
59,26,1.0
59,27,0.0192307692308
59,28,0.0
59,29,0.09375
59,30,0.46875
59,31,0.0
59,32,0.268292682927
59,33,0.0
59,34,0.0
59,35,0.0
59,36,0.030303030303
59,37,0.0
59,38,0.0178571428571
59,39,0.0103092783505
59,40,0.0438596491228
59,41,0.0
59,42,0.0337078651685
60,0,0.0
60,1,0.37037037037
60,2,0.307692307692
60,3,0.6
60,4,0.2
60,5,0.044776119403
60,6,1.0
60,7,0.0
60,8,0.226890756303
60,9,0.236111111111
60,10,0.128205128205
60,11,0.0
60,12,0.0
60,13,0.35
60,14,0.0
60,15,0.0
60,16,0.409090909091
60,17,0.0
60,18,0.0
60,19,0.1
60,20,0.28
60,21,0.391304347826
60,22,0.0
60,23,0.0
60,24,0.607594936709
60,25,0.133333333333
60,26,0.0
60,27,0.365384615385
60,28,0.0333333333333
60,29,0.5625
60,30,0.03125
60,31,0.0
60,32,0.0
60,33,0.0
60,34,0.0
60,35,0.0
60,36,1.0
60,37,0.538461538462
60,38,0.0
60,39,0.0
60,40,0.0
60,41,0.0
60,42,0.752808988764
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0181818181818
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.00840336134454
61,9,0.0
61,10,0.025641025641
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.136363636364
61,17,0.0
61,18,0.0
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0
61,24,0.0126582278481
61,25,0.0
61,26,0.0
61,27,0.0192307692308
61,28,0.166666666667
61,29,0.03125
61,30,0.0
61,31,0.0344827586207
61,32,0.0
61,33,0.0454545454545
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0769230769231
61,38,0.0
61,39,0.0103092783505
61,40,0.0
61,41,0.0
61,42,0.0224719101124
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0363636363636
62,4,0.0
62,5,0.0
62,6,0.105263157895
62,7,0.0
62,8,0.0
62,9,0.0277777777778
62,10,0.0
62,11,0.0
62,12,0.116279069767
62,13,0.0166666666667
62,14,0.0
62,15,0.0
62,16,0.0454545454545
62,17,0.150943396226
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0
62,24,0.0
62,25,0.0
62,26,0.0294117647059
62,27,0.0
62,28,0.0
62,29,0.09375
62,30,0.0
62,31,0.0
62,32,0.0487804878049
62,33,0.0
62,34,0.0
62,35,0.0
62,36,0.030303030303
62,37,0.0
62,38,0.0535714285714
62,39,0.0103092783505
62,40,0.0
62,41,0.047619047619
62,42,0.0112359550562
63,0,0.0
63,1,0.0
63,2,0.0288461538462
63,3,0.0181818181818
63,4,0.0875
63,5,0.0
63,6,0.0175438596491
63,7,0.0
63,8,0.142857142857
63,9,0.0138888888889
63,10,0.0
63,11,0.0
63,12,0.488372093023
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0188679245283
63,18,0.0666666666667
63,19,0.0
63,20,0.0
63,21,0.0217391304348
63,22,0.137931034483
63,23,0.0
63,24,0.0
63,25,0.0666666666667
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0625
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.0
63,36,0.0
63,37,0.0
63,38,0.0178571428571
63,39,0.0
63,40,0.0
63,41,0.0
63,42,0.0112359550562
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0336134453782
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0666666666667
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0434782608696
64,22,0.0
64,23,0.0
64,24,0.0379746835443
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.133333333333
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0243902439024
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0103092783505
64,40,0.0
64,41,0.0
64,42,0.0
65,0,0.133333333333
65,1,0.0740740740741
65,2,0.0192307692308
65,3,0.0181818181818
65,4,0.05
65,5,0.0
65,6,0.385964912281
65,7,0.0
65,8,0.0588235294118
65,9,0.0138888888889
65,10,0.0
65,11,0.0
65,12,0.0
65,13,0.6
65,14,1.0
65,15,0.0
65,16,0.0454545454545
65,17,0.0
65,18,0.0
65,19,0.0777777777778
65,20,0.0
65,21,0.0
65,22,0.0
65,23,0.0
65,24,0.0253164556962
65,25,0.0
65,26,0.0588235294118
65,27,0.0
65,28,0.1
65,29,0.09375
65,30,0.09375
65,31,0.0
65,32,1.0
65,33,0.0909090909091
65,34,0.037037037037
65,35,1.0
65,36,0.0606060606061
65,37,0.0
65,38,0.0178571428571
65,39,0.185567010309
65,40,0.0
65,41,0.0
65,42,0.696629213483
66,0,0.0666666666667
66,1,0.037037037037
66,2,0.0288461538462
66,3,0.0181818181818
66,4,0.0
66,5,0.0149253731343
66,6,0.0
66,7,0.0
66,8,0.0420168067227
66,9,0.0416666666667
66,10,0.0
66,11,0.1
66,12,0.0697674418605
66,13,0.0166666666667
66,14,0.0
66,15,0.0416666666667
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0111111111111
66,20,0.04
66,21,0.0217391304348
66,22,0.0
66,23,0.0
66,24,0.0126582278481
66,25,0.0
66,26,0.147058823529
66,27,0.0192307692308
66,28,0.0666666666667
66,29,0.03125
66,30,0.0
66,31,0.0
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0
66,36,0.030303030303
66,37,0.0769230769231
66,38,0.0
66,39,0.0
66,40,0.0175438596491
66,41,0.0
66,42,0.0674157303371
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0125
67,5,0.0
67,6,0.0175438596491
67,7,0.0
67,8,0.0252100840336
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0666666666667
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0333333333333
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.160714285714
67,39,0.0
67,40,0.00877192982456
67,41,0.0
67,42,0.0
68,0,0.0
68,1,0.0740740740741
68,2,0.0
68,3,0.0181818181818
68,4,0.0125
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.1
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.320754716981
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.326086956522
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0384615384615
68,28,0.0333333333333
68,29,0.0
68,30,0.0
68,31,0.241379310345
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0769230769231
68,38,0.0
68,39,0.0
68,40,0.0
68,41,0.0
68,42,0.0898876404494
69,0,0.0
69,1,0.0
69,2,0.0192307692308
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0263157894737
69,8,0.0168067226891
69,9,0.0138888888889
69,10,0.0
69,11,0.0
69,12,0.0232558139535
69,13,0.0166666666667
69,14,0.0
69,15,0.0416666666667
69,16,0.0
