31,1,0.0803571428571
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.15
31,7,0.0102040816327
31,8,0.0
31,9,0.0240963855422
31,10,0.0
31,11,0.0990566037736
31,12,0.230769230769
31,13,0.0204081632653
31,14,0.0
31,15,0.0142857142857
31,16,0.0
32,0,0.0
32,1,0.0178571428571
32,2,0.0
32,3,0.0
32,4,0.0333333333333
32,5,0.0229885057471
32,6,0.0
32,7,0.0
32,8,0.0222222222222
32,9,0.0120481927711
32,10,0.0
32,11,0.00943396226415
32,12,0.0
32,13,0.0408163265306
32,14,0.0266666666667
32,15,0.0142857142857
32,16,0.0289855072464
33,0,0.0392156862745
33,1,0.401785714286
33,2,0.203389830508
33,3,0.233333333333
33,4,0.166666666667
33,5,0.218390804598
33,6,0.1375
33,7,0.102040816327
33,8,0.161111111111
33,9,0.265060240964
33,10,0.162162162162
33,11,0.108490566038
33,12,0.184615384615
33,13,0.0612244897959
33,14,0.24
33,15,0.685714285714
33,16,0.217391304348
34,0,0.0
34,1,0.232142857143
34,2,0.0
34,3,0.3
34,4,0.1
34,5,0.137931034483
34,6,0.0875
34,7,0.0714285714286
34,8,0.0333333333333
34,9,0.0722891566265
34,10,0.0
34,11,0.0566037735849
34,12,0.0615384615385
34,13,0.0
34,14,0.0
34,15,0.0571428571429
34,16,0.0
35,0,0.0196078431373
35,1,1.0
35,2,0.228813559322
35,3,0.3
35,4,0.0333333333333
35,5,0.597701149425
35,6,0.2375
35,7,0.479591836735
35,8,0.138888888889
35,9,0.156626506024
35,10,0.608108108108
35,11,1.0
35,12,0.292307692308
35,13,1.0
35,14,0.266666666667
35,15,0.157142857143
35,16,1.0
36,0,0.352941176471
36,1,0.669642857143
36,2,0.101694915254
36,3,0.4
36,4,0.4
36,5,0.264367816092
36,6,0.3875
36,7,0.540816326531
36,8,0.277777777778
36,9,0.530120481928
36,10,0.351351351351
36,11,0.0990566037736
36,12,0.230769230769
36,13,0.265306122449
36,14,0.453333333333
36,15,0.428571428571
36,16,0.63768115942
37,0,0.0392156862745
37,1,0.0
37,2,0.00847457627119
37,3,0.0666666666667
37,4,0.0
37,5,0.0
37,6,0.0625
37,7,0.0204081632653
37,8,0.0166666666667
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0153846153846
37,13,0.0204081632653
37,14,0.0
37,15,0.0
37,16,0.0
38,0,0.0
38,1,0.00892857142857
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.025
38,7,0.0
38,8,0.0
38,9,0.0240963855422
38,10,0.0540540540541
38,11,0.00943396226415
38,12,0.0
38,13,0.0204081632653
38,14,0.0
38,15,0.0
38,16,0.0
39,0,0.0392156862745
39,1,0.0267857142857
39,2,0.0
39,3,0.5
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.355555555556
39,9,0.542168674699
39,10,0.0
39,11,0.00943396226415
39,12,0.230769230769
39,13,0.0
39,14,0.413333333333
39,15,0.0
39,16,0.0434782608696
40,0,0.0196078431373
40,1,0.0892857142857
40,2,0.00847457627119
40,3,0.0
40,4,0.0
40,5,0.0344827586207
40,6,0.0125
40,7,0.0102040816327
40,8,0.00555555555556
40,9,0.0481927710843
40,10,0.0135135135135
40,11,0.00943396226415
40,12,0.0307692307692
40,13,0.0
40,14,0.0266666666667
40,15,0.0
40,16,0.0
41,0,0.0196078431373
41,1,0.464285714286
41,2,0.0593220338983
41,3,0.0666666666667
41,4,0.266666666667
41,5,1.0
41,6,0.0375
41,7,0.0510204081633
41,8,0.0944444444444
41,9,0.168674698795
41,10,0.22972972973
41,11,0.0141509433962
41,12,0.153846153846
41,13,0.102040816327
41,14,0.08
41,15,0.0
41,16,0.608695652174
42,0,0.117647058824
42,1,0.0
42,2,0.0
42,3,0.0
42,4,0.1
42,5,0.0229885057471
42,6,0.0
42,7,0.0204081632653
42,8,0.0111111111111
42,9,0.0722891566265
42,10,0.0405405405405
42,11,0.0141509433962
42,12,0.0307692307692
42,13,0.0
42,14,0.04
42,15,0.0
42,16,0.0
43,0,0.078431372549
43,1,0.25
43,2,0.0169491525424
43,3,0.333333333333
43,4,0.3
43,5,0.310344827586
43,6,0.2625
43,7,0.459183673469
43,8,0.0666666666667
43,9,0.289156626506
43,10,0.405405405405
43,11,0.0235849056604
43,12,0.230769230769
43,13,0.142857142857
43,14,1.0
43,15,0.2
43,16,0.144927536232
44,0,0.0
44,1,0.285714285714
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0114942528736
44,6,0.0
44,7,0.0102040816327
44,8,0.0
44,9,0.10843373494
44,10,0.027027027027
44,11,0.0
44,12,0.738461538462
44,13,0.0408163265306
44,14,0.426666666667
44,15,0.0714285714286
44,16,0.0724637681159
45,0,0.0
45,1,0.169642857143
45,2,0.0
45,3,0.0
45,4,0.333333333333
45,5,0.0574712643678
45,6,0.025
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.027027027027
45,11,0.0141509433962
45,12,0.0
45,13,0.0612244897959
45,14,0.0
45,15,0.0
45,16,0.0434782608696
46,0,0.0196078431373
46,1,0.0178571428571
46,2,0.0338983050847
46,3,0.1
46,4,0.0666666666667
46,5,0.0229885057471
46,6,0.0125
46,7,0.030612244898
46,8,0.00555555555556
46,9,0.0602409638554
46,10,0.0
46,11,0.00943396226415
46,12,0.0153846153846
46,13,0.0
46,14,0.0933333333333
46,15,0.0142857142857
46,16,0.0724637681159
47,0,0.0980392156863
47,1,0.0535714285714
47,2,0.0508474576271
47,3,0.133333333333
47,4,0.0666666666667
47,5,0.114942528736
47,6,0.425
47,7,0.183673469388
47,8,0.138888888889
47,9,0.0361445783133
47,10,0.162162162162
47,11,0.0424528301887
47,12,0.0923076923077
47,13,0.0816326530612
47,14,0.226666666667
47,15,0.157142857143
47,16,0.217391304348
48,0,0.0980392156863
48,1,0.0
48,2,0.00847457627119
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0277777777778
48,9,0.0
48,10,0.0810810810811
48,11,0.0235849056604
48,12,0.0307692307692
48,13,0.0204081632653
48,14,0.0133333333333
48,15,0.0
48,16,0.0144927536232
49,0,0.0
49,1,0.991071428571
49,2,0.322033898305
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.0
49,7,0.224489795918
49,8,0.577777777778
49,9,0.277108433735
49,10,0.445945945946
49,11,0.0235849056604
49,12,0.338461538462
49,13,0.0204081632653
49,14,0.133333333333
49,15,0.185714285714
49,16,0.0
50,0,0.333333333333
50,1,0.0
50,2,0.177966101695
50,3,0.0333333333333
50,4,0.333333333333
50,5,0.0689655172414
50,6,0.1125
50,7,0.102040816327
50,8,0.127777777778
50,9,0.132530120482
50,10,0.148648648649
50,11,0.174528301887
50,12,0.415384615385
50,13,0.102040816327
50,14,0.24
50,15,0.214285714286
50,16,0.115942028986
51,0,0.0392156862745
51,1,0.160714285714
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.15306122449
51,8,0.0277777777778
51,9,0.0
51,10,0.0
51,11,0.0377358490566
51,12,0.0153846153846
51,13,0.0
51,14,0.0
51,15,0.0428571428571
51,16,0.0
52,0,0.0
52,1,0.0446428571429
52,2,0.0508474576271
52,3,0.0
52,4,0.0666666666667
52,5,0.0114942528736
52,6,0.05
52,7,0.15306122449
52,8,0.0222222222222
52,9,0.0722891566265
52,10,0.0135135135135
52,11,0.0
52,12,0.0
52,13,0.0408163265306
52,14,0.0933333333333
52,15,0.0
52,16,0.0144927536232
53,0,0.0196078431373
53,1,0.00892857142857
53,2,0.101694915254
53,3,0.0
53,4,0.0333333333333
53,5,0.0114942528736
53,6,0.0125
53,7,0.183673469388
53,8,0.172222222222
53,9,0.0
53,10,0.0135135135135
53,11,0.0
53,12,0.138461538462
53,13,0.0
53,14,0.0
53,15,0.185714285714
53,16,0.0579710144928
54,0,0.137254901961
54,1,0.232142857143
54,2,0.220338983051
54,3,0.166666666667
54,4,0.0
54,5,0.0
54,6,0.0875
54,7,0.15306122449
54,8,0.155555555556
54,9,0.0120481927711
54,10,0.351351351351
54,11,0.0283018867925
54,12,0.0
54,13,0.102040816327
54,14,0.146666666667
54,15,0.114285714286
54,16,0.0
55,0,0.078431372549
55,1,0.223214285714
55,2,0.00847457627119
55,3,0.0333333333333
55,4,0.0333333333333
55,5,0.0344827586207
55,6,0.025
55,7,0.0
55,8,0.0333333333333
55,9,0.0722891566265
55,10,0.027027027027
55,11,0.0283018867925
55,12,0.0
55,13,0.0
55,14,0.106666666667
55,15,0.0142857142857
55,16,0.0
56,0,0.156862745098
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0375
56,7,0.0
56,8,0.00555555555556
56,9,0.0120481927711
56,10,0.0
56,11,0.0
56,12,0.0307692307692
56,13,0.0
56,14,0.2
56,15,0.0
56,16,0.0144927536232
57,0,0.117647058824
57,1,0.0446428571429
57,2,0.0
57,3,0.0333333333333
57,4,0.0666666666667
57,5,0.218390804598
57,6,0.1625
57,7,0.102040816327
57,8,0.05
57,9,0.349397590361
57,10,0.175675675676
57,11,0.061320754717
57,12,0.184615384615
57,13,0.0
57,14,0.146666666667
57,15,0.0142857142857
57,16,0.0869565217391
58,0,0.235294117647
58,1,0.116071428571
58,2,0.0
58,3,0.0
58,4,0.0666666666667
58,5,0.0114942528736
58,6,0.0125
58,7,0.0
58,8,0.0
58,9,0.0361445783133
58,10,0.121621621622
58,11,0.0377358490566
58,12,0.353846153846
58,13,0.163265306122
58,14,0.04
58,15,0.0142857142857
58,16,0.115942028986
59,0,0.666666666667
59,1,0.0357142857143
59,2,0.0
59,3,0.4
59,4,0.433333333333
59,5,0.0229885057471
59,6,0.1875
59,7,0.0408163265306
59,8,0.0833333333333
59,9,0.0602409638554
59,10,0.297297297297
59,11,0.0424528301887
59,12,0.0
59,13,0.204081632653
59,14,0.213333333333
59,15,0.171428571429
59,16,0.0289855072464
60,0,0.0
60,1,0.303571428571
60,2,0.542372881356
60,3,0.0
60,4,0.0666666666667
60,5,0.0
60,6,0.15
60,7,0.897959183673
60,8,0.416666666667
60,9,0.10843373494
60,10,0.0135135135135
60,11,0.183962264151
60,12,1.0
60,13,0.326530612245
60,14,0.2
60,15,0.528571428571
60,16,0.0434782608696
61,0,0.0
61,1,0.0178571428571
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0125
61,7,0.0204081632653
61,8,0.0111111111111
61,9,0.0240963855422
61,10,0.0
61,11,0.0
61,12,0.0923076923077
61,13,0.0612244897959
61,14,0.0133333333333
61,15,0.0142857142857
61,16,0.0
62,0,0.0196078431373
62,1,0.0357142857143
62,2,0.0169491525424
62,3,0.0
62,4,0.0333333333333
62,5,0.0
62,6,0.1
62,7,0.0
62,8,0.0
62,9,0.0240963855422
62,10,0.0675675675676
62,11,0.00471698113208
62,12,0.0923076923077
62,13,0.0204081632653
62,14,0.0933333333333
62,15,0.0
62,16,0.0
63,0,0.0
63,1,0.0178571428571
63,2,0.0338983050847
63,3,0.0
63,4,0.2
63,5,0.0
63,6,0.0125
63,7,0.0
63,8,0.1
63,9,0.0120481927711
63,10,0.27027027027
63,11,0.0330188679245
63,12,0.0153846153846
63,13,0.0
63,14,0.0266666666667
63,15,0.0142857142857
63,16,0.0
64,0,0.0
64,1,0.00892857142857
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.030612244898
64,8,0.05
64,9,0.0
64,10,0.0
64,11,0.0188679245283
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0285714285714
64,16,0.0
65,0,0.549019607843
65,1,0.580357142857
65,2,0.0169491525424
65,3,1.0
65,4,0.0
65,5,0.64367816092
65,6,0.0375
65,7,0.0918367346939
65,8,0.0277777777778
65,9,0.0120481927711
65,10,0.0135135135135
65,11,0.183962264151
65,12,0.0461538461538
65,13,0.0204081632653
65,14,0.36
65,15,0.1
65,16,0.0
66,0,0.117647058824
66,1,0.0714285714286
66,2,0.0338983050847
66,3,0.0333333333333
66,4,0.0
66,5,0.0
66,6,0.0125
66,7,0.030612244898
66,8,0.0444444444444
66,9,0.0120481927711
66,10,0.0405405405405
66,11,0.00943396226415
66,12,0.0307692307692
66,13,0.0204081632653
66,14,0.04
66,15,0.0142857142857
66,16,0.0
67,0,0.0
67,1,0.0714285714286
67,2,0.0
67,3,0.0
67,4,0.0333333333333
67,5,0.0114942528736
67,6,0.0
67,7,0.0
67,8,0.0111111111111
67,9,0.0120481927711
67,10,0.027027027027
67,11,0.0
67,12,0.0307692307692
67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
68,0,0.0
68,1,0.0803571428571
68,2,0.0338983050847
68,3,0.233333333333
68,4,0.0
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.00555555555556
68,9,0.0120481927711
68,10,0.22972972973
68,11,0.0283018867925
68,12,0.0153846153846
68,13,0.0
68,14,0.0
68,15,0.214285714286
68,16,0.0
69,0,0.0392156862745
69,1,0.00892857142857
69,2,0.0169491525424
69,3,0.0666666666667
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0918367346939
69,8,0.00555555555556
69,9,0.0
69,10,0.0135135135135
69,11,0.00943396226415
69,12,0.0153846153846
69,13,0.0
69,14,0.0133333333333
69,15,0.0571428571429
69,16,0.0144927536232
70,0,0.254901960784
70,1,0.0714285714286
70,2,0.0
70,3,0.0333333333333
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0918367346939
70,8,0.00555555555556
70,9,0.0
70,10,0.0
70,11,0.00943396226415
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.185714285714
70,16,0.0144927536232
71,0,0.0588235294118
71,1,0.116071428571
71,2,0.0
71,3,0.0
71,4,0.1
71,5,0.137931034483
71,6,0.025
71,7,0.0408163265306
71,8,0.0555555555556
71,9,0.168674698795
71,10,0.202702702703
71,11,0.00471698113208
71,12,0.0769230769231
71,13,0.0
71,14,0.0533333333333
71,15,0.0142857142857
71,16,0.0289855072464
72,0,0.313725490196
72,1,0.875
72,2,0.0169491525424
72,3,0.2
72,4,0.2
72,5,0.0919540229885
72,6,0.05
72,7,0.0714285714286
72,8,0.0611111111111
72,9,0.722891566265
72,10,0.0
72,11,0.117924528302
72,12,0.415384615385
72,13,0.0408163265306
72,14,0.333333333333
72,15,0.128571428571
72,16,0.0434782608696
73,0,0.156862745098
73,1,0.357142857143
73,2,0.389830508475
73,3,0.2
73,4,0.0
73,5,0.0
73,6,0.0875
73,7,0.214285714286
73,8,0.2
73,9,0.0
73,10,0.0405405405405
73,11,0.132075471698
73,12,0.153846153846
73,13,0.489795918367
73,14,0.0266666666667
73,15,0.328571428571
73,16,0.0
74,0,0.137254901961
74,1,0.00892857142857
74,2,0.0169491525424
74,3,0.0333333333333
74,4,0.0
74,5,0.0
74,6,0.075
74,7,0.0
74,8,0.0833333333333
74,9,0.0
74,10,0.0
74,11,0.00471698113208
74,12,0.138461538462
74,13,0.0612244897959
74,14,0.68
74,15,0.314285714286
74,16,0.0
75,0,0.0980392156863
75,1,0.0892857142857
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.264367816092
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.240963855422
75,10,0.0
75,11,0.0141509433962
75,12,0.0307692307692
75,13,0.0
75,14,0.146666666667
75,15,0.0
75,16,0.0289855072464
76,0,0.313725490196
76,1,0.25
76,2,0.0338983050847
76,3,0.0666666666667
76,4,0.533333333333
76,5,0.172413793103
76,6,0.0625
76,7,0.224489795918
76,8,0.255555555556
76,9,0.602409638554
76,10,0.0540540540541
76,11,0.0943396226415
76,12,0.538461538462
76,13,0.122448979592
76,14,0.133333333333
76,15,0.314285714286
76,16,0.202898550725
77,0,0.0
77,1,0.107142857143
77,2,0.0254237288136
77,3,0.0
77,4,0.1
77,5,0.0
77,6,0.0
77,7,0.0816326530612
77,8,0.0666666666667
77,9,0.0481927710843
77,10,0.108108108108
77,11,0.061320754717
77,12,0.0153846153846
77,13,0.102040816327
77,14,0.4
77,15,0.0
77,16,0.0
78,0,0.0
78,1,0.107142857143
78,2,0.0254237288136
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.025
78,7,0.0816326530612
78,8,0.0
78,9,0.0120481927711
78,10,0.0
78,11,0.0188679245283
78,12,0.0
78,13,0.0
78,14,0.133333333333
78,15,0.0
78,16,0.0
79,0,0.0
79,1,0.0982142857143
79,2,0.0847457627119
79,3,0.133333333333
79,4,0.0
79,5,0.0
79,6,0.3375
79,7,0.0204081632653
79,8,0.0222222222222
79,9,0.0
79,10,0.0
79,11,0.0141509433962
79,12,0.0
79,13,0.367346938776
79,14,0.453333333333
79,15,0.0142857142857
79,16,0.0
80,0,0.196078431373
80,1,0.0
80,2,0.220338983051
80,3,0.333333333333
80,4,0.0333333333333
