12,2,0.0873786407767
12,3,1.0
12,4,0.274725274725
12,5,0.253968253968
12,6,0.0
12,7,0.105527638191
12,8,0.0
12,9,0.015503875969
12,10,0.0
12,11,0.0
12,12,0.0298507462687
12,13,0.0
12,14,0.102564102564
12,15,0.0
12,16,0.06
12,17,0.0
12,18,0.387096774194
12,19,0.214285714286
12,20,0.0
12,21,0.731707317073
12,22,0.0882352941176
12,23,0.933333333333
12,24,0.0
12,25,0.0714285714286
12,26,0.289855072464
12,27,0.030303030303
12,28,0.594594594595
12,29,0.235294117647
12,30,0.254901960784
12,31,0.266666666667
13,0,0.159090909091
13,1,0.150537634409
13,2,0.0776699029126
13,3,0.25
13,4,0.142857142857
13,5,0.142857142857
13,6,0.0731707317073
13,7,0.0100502512563
13,8,0.0454545454545
13,9,0.286821705426
13,10,0.15625
13,11,0.347826086957
13,12,0.0149253731343
13,13,0.0294117647059
13,14,0.0
13,15,0.0
13,16,0.38
13,17,0.133333333333
13,18,0.354838709677
13,19,0.166666666667
13,20,0.62962962963
13,21,0.0975609756098
13,22,0.0294117647059
13,23,0.0
13,24,0.0
13,25,0.183673469388
13,26,0.159420289855
13,27,0.0606060606061
13,28,0.0540540540541
13,29,0.078431372549
13,30,0.0490196078431
13,31,0.0333333333333
14,0,0.0454545454545
14,1,0.0
14,2,0.00970873786408
14,3,0.107142857143
14,4,0.021978021978
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.02
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0731707317073
14,22,0.0588235294118
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.00980392156863
14,31,0.0
15,0,0.0909090909091
15,1,0.010752688172
15,2,0.106796116505
15,3,0.107142857143
15,4,0.120879120879
15,5,0.047619047619
15,6,0.0243902439024
15,7,0.0452261306533
15,8,0.0
15,9,0.046511627907
15,10,0.125
15,11,0.188405797101
15,12,0.0
15,13,0.0882352941176
15,14,0.0
15,15,0.0384615384615
15,16,0.08
15,17,0.0666666666667
15,18,0.0967741935484
15,19,0.047619047619
15,20,0.296296296296
15,21,0.121951219512
15,22,0.0294117647059
15,23,0.0
15,24,0.0
15,25,0.0204081632653
15,26,0.0144927536232
15,27,0.010101010101
15,28,0.027027027027
15,29,0.0
15,30,0.0196078431373
15,31,0.0
16,0,0.0
16,1,0.010752688172
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.031007751938
16,10,0.0
16,11,0.0144927536232
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.115384615385
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.037037037037
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0102040816327
16,26,0.0289855072464
16,27,0.020202020202
16,28,0.0
16,29,0.0
16,30,0.0196078431373
16,31,0.0
17,0,0.0454545454545
17,1,0.215053763441
17,2,0.0582524271845
17,3,0.107142857143
17,4,0.142857142857
17,5,0.015873015873
17,6,0.0
17,7,0.0552763819095
17,8,0.0
17,9,0.0697674418605
17,10,0.0
17,11,0.434782608696
17,12,0.0298507462687
17,13,0.0882352941176
17,14,0.128205128205
17,15,0.0769230769231
17,16,0.28
17,17,0.0666666666667
17,18,0.0645161290323
17,19,0.190476190476
17,20,0.518518518519
17,21,0.0731707317073
17,22,0.0
17,23,0.0
17,24,0.0
17,25,0.0102040816327
17,26,0.0434782608696
17,27,0.010101010101
17,28,0.0540540540541
17,29,0.078431372549
17,30,0.0686274509804
17,31,0.1
18,0,0.0681818181818
18,1,0.0215053763441
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.111111111111
18,6,0.146341463415
18,7,0.0301507537688
18,8,0.0
18,9,0.0077519379845
18,10,0.0
18,11,0.0144927536232
18,12,0.044776119403
18,13,0.0
18,14,0.0769230769231
18,15,0.0
18,16,0.0
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0243902439024
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0102040816327
18,26,0.0
18,27,0.010101010101
18,28,0.027027027027
18,29,0.0196078431373
18,30,0.00980392156863
18,31,0.0
19,0,0.659090909091
19,1,0.548387096774
19,2,0.0679611650485
19,3,0.0714285714286
19,4,0.241758241758
19,5,0.444444444444
19,6,0.0
19,7,0.0603015075377
19,8,0.181818181818
19,9,0.279069767442
19,10,0.0
19,11,0.0
19,12,0.134328358209
19,13,0.0
19,14,0.0
19,15,0.0
19,16,0.02
19,17,0.133333333333
19,18,0.0322580645161
19,19,0.690476190476
19,20,0.037037037037
19,21,0.365853658537
19,22,0.0
19,23,0.2
19,24,0.0
19,25,0.734693877551
19,26,0.594202898551
19,27,0.020202020202
19,28,0.837837837838
19,29,0.0588235294118
19,30,0.0294117647059
19,31,0.2
20,0,0.0
20,1,0.0322580645161
20,2,0.0194174757282
20,3,0.0
20,4,0.0
20,5,0.031746031746
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.077519379845
20,10,0.0
20,11,0.0
20,12,0.0
20,13,0.0147058823529
20,14,0.025641025641
20,15,0.0
20,16,0.02
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0740740740741
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.0102040816327
20,26,0.0289855072464
20,27,0.030303030303
20,28,0.027027027027
20,29,0.0196078431373
20,30,0.00980392156863
20,31,0.0
21,0,0.0227272727273
21,1,0.0752688172043
21,2,0.106796116505
21,3,0.0
21,4,0.153846153846
21,5,0.0793650793651
21,6,0.170731707317
21,7,0.00502512562814
21,8,0.0
21,9,0.100775193798
21,10,0.03125
21,11,0.0869565217391
21,12,0.0
21,13,0.0735294117647
21,14,0.0512820512821
21,15,0.0384615384615
21,16,0.06
21,17,0.0
21,18,0.41935483871
21,19,0.0238095238095
21,20,0.222222222222
21,21,0.0
21,22,0.0
21,23,0.733333333333
21,24,0.0
21,25,0.030612244898
21,26,0.0724637681159
21,27,0.0808080808081
21,28,0.027027027027
21,29,0.078431372549
21,30,0.0
21,31,0.0
22,0,0.0
22,1,0.0322580645161
22,2,0.00970873786408
22,3,0.178571428571
22,4,0.043956043956
22,5,0.0
22,6,0.0731707317073
22,7,0.0
22,8,0.0
22,9,0.015503875969
22,10,0.0
22,11,0.289855072464
22,12,0.0
22,13,0.117647058824
22,14,0.025641025641
22,15,0.115384615385
22,16,0.02
22,17,0.0
22,18,0.0
22,19,0.0
22,20,0.037037037037
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.275510204082
22,26,0.0289855072464
22,27,0.0808080808081
22,28,0.0
22,29,0.0196078431373
22,30,0.00980392156863
22,31,0.0
23,0,0.0681818181818
23,1,1.0
23,2,0.242718446602
23,3,0.0
23,4,0.384615384615
23,5,0.15873015873
23,6,0.731707317073
23,7,0.070351758794
23,8,0.681818181818
23,9,0.317829457364
23,10,0.0625
23,11,0.753623188406
23,12,0.0
23,13,1.0
23,14,1.0
23,15,0.230769230769
23,16,1.0
23,17,0.2
23,18,1.0
23,19,0.166666666667
23,20,1.0
23,21,0.0
23,22,0.0
23,23,0.0
23,24,0.0
23,25,0.34693877551
23,26,0.159420289855
23,27,1.0
23,28,0.405405405405
23,29,0.0196078431373
23,30,0.0
23,31,0.0
24,0,0.0454545454545
24,1,0.0215053763441
24,2,0.00970873786408
24,3,0.0357142857143
24,4,0.0549450549451
24,5,0.047619047619
24,6,0.0243902439024
24,7,0.00502512562814
24,8,0.0454545454545
24,9,0.0542635658915
24,10,0.0625
24,11,0.0
24,12,0.0
24,13,0.0
24,14,0.025641025641
24,15,0.0
24,16,0.02
24,17,0.0
24,18,0.129032258065
24,19,0.0238095238095
24,20,0.0
24,21,0.121951219512
24,22,0.0882352941176
24,23,0.2
24,24,0.0
24,25,0.0714285714286
24,26,0.0579710144928
24,27,0.010101010101
24,28,0.0
24,29,0.0196078431373
24,30,0.0
24,31,0.0
25,0,0.0
25,1,0.010752688172
25,2,0.00970873786408
25,3,0.178571428571
25,4,0.241758241758
25,5,0.15873015873
25,6,0.0
25,7,0.0100502512563
25,8,0.363636363636
25,9,0.0
25,10,0.15625
25,11,0.0
25,12,0.0149253731343
25,13,0.0
25,14,0.0
25,15,0.0
25,16,0.06
25,17,0.333333333333
25,18,0.0645161290323
25,19,0.0
25,20,0.185185185185
25,21,0.0
25,22,0.0
25,23,0.0
25,24,0.0
25,25,0.0612244897959
25,26,0.101449275362
25,27,0.0
25,28,0.108108108108
25,29,0.0
25,30,0.117647058824
25,31,0.0
26,0,0.0227272727273
26,1,0.0
26,2,0.0194174757282
26,3,0.0
26,4,0.043956043956
26,5,0.015873015873
26,6,0.0
26,7,0.0150753768844
26,8,0.0
26,9,0.077519379845
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.153846153846
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0645161290323
26,19,0.0
26,20,0.148148148148
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.0204081632653
26,26,0.0
26,27,0.0808080808081
26,28,0.0810810810811
26,29,0.176470588235
26,30,0.0
26,31,0.0
27,0,0.409090909091
27,1,0.0430107526882
27,2,0.174757281553
27,3,0.0
27,4,0.296703296703
27,5,0.0793650793651
27,6,0.0
27,7,0.0804020100503
27,8,0.0909090909091
27,9,0.0387596899225
27,10,0.125
27,11,0.144927536232
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.12
27,17,0.0
27,18,0.0
27,19,0.0
27,20,0.111111111111
27,21,0.341463414634
27,22,0.0
27,23,0.0
27,24,0.285714285714
27,25,0.0
27,26,0.0
27,27,0.0606060606061
27,28,0.135135135135
27,29,0.0196078431373
27,30,0.0
27,31,0.466666666667
28,0,0.0909090909091
28,1,0.0322580645161
28,2,0.0291262135922
28,3,0.0
28,4,0.0879120879121
28,5,0.047619047619
28,6,0.0243902439024
28,7,0.00502512562814
28,8,0.0909090909091
28,9,0.0697674418605
28,10,0.0625
28,11,0.0
28,12,0.0149253731343
28,13,0.0
28,14,0.025641025641
28,15,0.0769230769231
28,16,0.1
28,17,0.0
28,18,0.161290322581
28,19,0.142857142857
28,20,0.0
28,21,0.0
28,22,0.117647058824
28,23,0.0
28,24,0.0
28,25,0.0102040816327
28,26,0.115942028986
28,27,0.010101010101
28,28,0.0
28,29,0.0392156862745
28,30,0.0588235294118
28,31,0.0
29,0,0.0
29,1,0.139784946237
29,2,0.0
29,3,0.0714285714286
29,4,0.0879120879121
29,5,0.0
29,6,0.0243902439024
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0289855072464
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.037037037037
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0102040816327
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.00980392156863
29,31,1.0
30,0,0.0
30,1,0.0215053763441
30,2,0.0
30,3,0.0
30,4,0.021978021978
30,5,0.015873015873
30,6,0.0
30,7,0.00502512562814
30,8,0.0
30,9,0.0387596899225
30,10,0.0
30,11,0.0
30,12,0.0149253731343
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.12
30,17,0.0
30,18,0.0
30,19,0.0238095238095
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0204081632653
30,26,0.0144927536232
30,27,0.010101010101
30,28,0.027027027027
30,29,0.0196078431373
30,30,0.0
30,31,0.0
31,0,0.0227272727273
31,1,0.0537634408602
31,2,0.00970873786408
31,3,0.0
31,4,0.043956043956
31,5,0.0
31,6,0.0
31,7,0.105527638191
31,8,0.0454545454545
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.307692307692
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0238095238095
31,20,0.037037037037
31,21,0.0
31,22,0.0
31,23,1.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.00980392156863
31,31,0.0
32,0,0.0
32,1,0.010752688172
32,2,0.0
32,3,0.0
32,4,0.021978021978
32,5,0.0
32,6,0.0
32,7,0.00502512562814
32,8,0.0909090909091
32,9,0.0077519379845
32,10,0.03125
32,11,0.0
32,12,0.0149253731343
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.04
32,17,0.0
32,18,0.0
32,19,0.0238095238095
32,20,0.0
32,21,0.0243902439024
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.030612244898
32,26,0.0
32,27,0.010101010101
32,28,0.0
32,29,0.0
32,30,0.00980392156863
32,31,0.0333333333333
33,0,0.181818181818
33,1,0.344086021505
33,2,0.135922330097
33,3,0.464285714286
33,4,0.318681318681
33,5,0.238095238095
33,6,0.0975609756098
33,7,0.150753768844
33,8,0.0909090909091
33,9,0.147286821705
33,10,0.03125
33,11,0.0724637681159
33,12,0.0149253731343
33,13,0.0
33,14,0.179487179487
33,15,0.0
33,16,0.04
33,17,0.4
33,18,0.0645161290323
33,19,0.0714285714286
33,20,0.296296296296
33,21,0.390243902439
33,22,0.0294117647059
33,23,0.133333333333
33,24,0.0
33,25,0.030612244898
33,26,0.159420289855
33,27,0.515151515152
33,28,0.189189189189
33,29,0.0
33,30,0.0882352941176
33,31,0.133333333333
34,0,0.0
34,1,0.279569892473
34,2,0.116504854369
34,3,0.107142857143
34,4,0.010989010989
34,5,0.015873015873
34,6,0.0
34,7,0.0251256281407
34,8,0.0
34,9,0.0697674418605
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.102564102564
34,15,0.346153846154
34,16,0.2
34,17,0.0
34,18,0.0967741935484
34,19,0.0
34,20,0.0
34,21,0.0731707317073
34,22,0.0
34,23,0.0
34,24,0.0
34,25,0.030612244898
34,26,0.0
34,27,0.030303030303
34,28,0.0
34,29,0.0
34,30,0.0392156862745
34,31,0.0
35,0,0.181818181818
35,1,0.784946236559
35,2,0.563106796117
35,3,0.0
35,4,0.450549450549
35,5,0.333333333333
35,6,1.0
35,7,1.0
35,8,1.0
35,9,0.162790697674
35,10,0.125
35,11,0.347826086957
35,12,1.0
35,13,0.0882352941176
35,14,0.769230769231
35,15,0.0384615384615
35,16,0.32
35,17,0.0
35,18,0.354838709677
35,19,0.047619047619
35,20,0.407407407407
35,21,0.0731707317073
35,22,0.0588235294118
35,23,0.0
35,24,0.0
35,25,0.0714285714286
35,26,0.0579710144928
35,27,0.0505050505051
35,28,0.135135135135
35,29,0.0
35,30,0.480392156863
35,31,0.0
36,0,0.204545454545
36,1,0.225806451613
36,2,0.378640776699
36,3,0.285714285714
36,4,0.395604395604
36,5,0.52380952381
36,6,0.292682926829
36,7,0.120603015075
36,8,0.363636363636
36,9,0.356589147287
36,10,0.09375
36,11,0.159420289855
36,12,0.119402985075
36,13,0.0294117647059
36,14,0.128205128205
36,15,0.0769230769231
36,16,0.28
36,17,0.0666666666667
36,18,0.774193548387
36,19,0.666666666667
36,20,0.0740740740741
36,21,0.487804878049
36,22,0.176470588235
36,23,0.0666666666667
36,24,0.0
36,25,0.408163265306
36,26,0.188405797101
36,27,0.222222222222
36,28,1.0
36,29,0.117647058824
36,30,0.176470588235
36,31,0.466666666667
37,0,0.0454545454545
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.015873015873
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0232558139535
37,10,0.03125
37,11,0.0144927536232
37,12,0.0
37,13,0.0735294117647
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0322580645161
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0392156862745
37,30,0.00980392156863
37,31,0.0
38,0,0.0
38,1,0.010752688172
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0487804878049
38,7,0.0100502512563
38,8,0.0
38,9,0.0077519379845
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0967741935484
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0102040816327
38,26,0.0
38,27,0.0
38,28,0.0540540540541
38,29,0.0
38,30,0.0
38,31,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.043956043956
39,5,0.460317460317
39,6,0.0
39,7,0.241206030151
39,8,0.0
39,9,0.193798449612
39,10,0.0
39,11,0.0
39,12,0.044776119403
39,13,0.0
39,14,0.0
39,15,0.538461538462
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0294117647059
39,23,0.133333333333
39,24,0.0
39,25,0.255102040816
39,26,0.159420289855
39,27,0.171717171717
39,28,0.0
39,29,0.0196078431373
39,30,0.0
39,31,0.0
40,0,0.0
40,1,0.0
40,2,0.00970873786408
40,3,0.0
40,4,0.0989010989011
40,5,0.0
40,6,0.0243902439024
40,7,0.0251256281407
40,8,0.0
40,9,0.015503875969
40,10,0.0
40,11,0.0144927536232
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.02
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0731707317073
40,22,0.0294117647059
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0289855072464
40,27,0.010101010101
40,28,0.027027027027
40,29,0.0
40,30,0.00980392156863
40,31,0.0
41,0,1.0
41,1,0.0537634408602
41,2,0.0582524271845
41,3,0.0357142857143
41,4,0.175824175824
41,5,0.0634920634921
41,6,0.0
41,7,0.0150753768844
41,8,0.0454545454545
41,9,0.116279069767
41,10,0.0
41,11,0.0579710144928
41,12,0.0
41,13,0.0147058823529
41,14,0.102564102564
41,15,0.0
41,16,0.04
41,17,0.0
41,18,0.58064516129
41,19,1.0
41,20,0.037037037037
41,21,0.0731707317073
41,22,0.205882352941
41,23,0.0
41,24,0.0
41,25,0.132653061224
41,26,0.0579710144928
41,27,0.040404040404
41,28,0.0540540540541
41,29,0.0
41,30,0.764705882353
41,31,0.0333333333333
42,0,0.0227272727273
42,1,0.0
42,2,0.0
42,3,0.107142857143
42,4,0.010989010989
42,5,0.015873015873
42,6,0.0
42,7,0.0150753768844
42,8,0.0
42,9,0.0
42,10,0.03125
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.06
42,17,0.2
42,18,0.0645161290323
42,19,0.047619047619
42,20,0.0
42,21,0.0975609756098
42,22,0.0
42,23,0.0
42,24,0.0
42,25,0.0102040816327
42,26,0.0
42,27,0.020202020202
42,28,0.0
42,29,0.0392156862745
42,30,0.0196078431373
42,31,0.0333333333333
43,0,0.159090909091
43,1,0.0645161290323
43,2,0.407766990291
43,3,0.0714285714286
43,4,0.362637362637
43,5,1.0
43,6,0.146341463415
43,7,0.0753768844221
43,8,0.181818181818
43,9,0.031007751938
43,10,0.125
43,11,0.0289855072464
43,12,0.119402985075
43,13,0.0294117647059
43,14,0.0512820512821
43,15,0.153846153846
43,16,0.02
43,17,0.533333333333
43,18,0.709677419355
43,19,0.047619047619
43,20,0.111111111111
43,21,0.609756097561
43,22,0.0588235294118
43,23,0.0
43,24,0.0
43,25,0.122448979592
43,26,0.101449275362
43,27,0.222222222222
43,28,0.486486486486
43,29,0.0588235294118
43,30,0.0294117647059
43,31,0.2
44,0,0.0
44,1,0.010752688172
44,2,0.00970873786408
44,3,0.0
44,4,0.362637362637
44,5,0.746031746032
44,6,0.0
44,7,0.0301507537688
44,8,0.0
44,9,0.0
44,10,1.0
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0512820512821
44,15,0.0
44,16,0.0
44,17,0.2
44,18,0.0645161290323
44,19,0.119047619048
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0505050505051
44,28,0.0
