3,20,0.0
3,21,0.0
3,22,0.0294117647059
3,23,0.0172413793103
3,24,0.0573770491803
3,25,0.0
3,26,0.0
3,27,0.0
3,28,0.0
3,29,0.0309278350515
3,30,0.0138888888889
3,31,0.0125
3,32,0.0
3,33,0.0
3,34,0.0
4,0,0.0
4,1,0.0
4,2,0.0
4,3,0.0
4,4,0.119047619048
4,5,0.0
4,6,0.0
4,7,0.0
4,8,0.0
4,9,0.0
4,10,0.0
4,11,0.0377358490566
4,12,0.0909090909091
4,13,0.0833333333333
4,14,0.0
4,15,0.0
4,16,0.00704225352113
4,17,0.027397260274
4,18,0.0
4,19,0.0
4,20,0.166666666667
4,21,0.0
4,22,0.0
4,23,0.0172413793103
4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.0
4,28,0.0
4,29,0.0412371134021
4,30,0.152777777778
4,31,0.0
4,32,0.0
4,33,0.0
4,34,0.0
5,0,0.0
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0238095238095
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.183673469388
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0384615384615
5,20,0.133333333333
5,21,0.0
5,22,0.0
5,23,0.0
5,24,0.0
5,25,0.0
5,26,0.0
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0
5,32,0.0
5,33,0.0
5,34,0.0
6,0,0.613636363636
6,1,0.0
6,2,0.186046511628
6,3,0.15625
6,4,0.738095238095
6,5,0.0789473684211
6,6,0.0490196078431
6,7,0.0625
6,8,0.118556701031
6,9,0.075
6,10,0.161290322581
6,11,0.415094339623
6,12,0.272727272727
6,13,0.283333333333
6,14,0.122448979592
6,15,0.0769230769231
6,16,0.133802816901
6,17,0.0958904109589
6,18,0.153846153846
6,19,0.192307692308
6,20,0.0
6,21,0.0
6,22,0.0
6,23,0.551724137931
6,24,0.0327868852459
6,25,0.0975609756098
6,26,0.0
6,27,0.025641025641
6,28,0.0588235294118
6,29,0.0721649484536
6,30,0.0
6,31,0.1375
6,32,0.0
6,33,0.766666666667
6,34,0.0344827586207
7,0,0.136363636364
7,1,1.0
7,2,0.104651162791
7,3,0.546875
7,4,0.619047619048
7,5,0.0
7,6,0.127450980392
7,7,0.25
7,8,0.0876288659794
7,9,1.0
7,10,0.0967741935484
7,11,0.547169811321
7,12,0.545454545455
7,13,0.383333333333
7,14,0.102040816327
7,15,0.0615384615385
7,16,0.147887323944
7,17,1.0
7,18,0.307692307692
7,19,0.961538461538
7,20,0.2
7,21,0.0
7,22,0.0735294117647
7,23,1.0
7,24,0.237704918033
7,25,0.682926829268
7,26,0.0
7,27,0.153846153846
7,28,0.294117647059
7,29,0.185567010309
7,30,0.236111111111
7,31,0.3875
7,32,0.307692307692
7,33,0.211111111111
7,34,0.241379310345
8,0,0.0454545454545
8,1,0.0
8,2,0.104651162791
8,3,0.28125
8,4,0.0238095238095
8,5,0.0
8,6,0.0686274509804
8,7,0.0
8,8,0.0567010309278
8,9,0.45
8,10,0.0967741935484
8,11,0.188679245283
8,12,0.0454545454545
8,13,0.266666666667
8,14,0.0
8,15,0.230769230769
8,16,0.253521126761
8,17,0.013698630137
8,18,0.0
8,19,0.192307692308
8,20,0.0
8,21,0.0
8,22,0.0294117647059
8,23,0.103448275862
8,24,0.0327868852459
8,25,0.0
8,26,0.0
8,27,0.0
8,28,0.705882352941
8,29,0.422680412371
8,30,0.0277777777778
8,31,0.1125
8,32,0.0769230769231
8,33,0.333333333333
8,34,0.310344827586
9,0,0.159090909091
9,1,0.0416666666667
9,2,0.0348837209302
9,3,0.0625
9,4,0.047619047619
9,5,0.473684210526
9,6,0.264705882353
9,7,0.03125
9,8,0.0876288659794
9,9,0.125
9,10,0.0322580645161
9,11,0.0
9,12,0.954545454545
9,13,0.8
9,14,0.0
9,15,0.0153846153846
9,16,1.0
9,17,0.232876712329
9,18,0.0
9,19,0.0
9,20,0.0
9,21,0.0
9,22,0.102941176471
9,23,0.965517241379
9,24,0.131147540984
9,25,0.0
9,26,0.0
9,27,0.0512820512821
9,28,0.205882352941
9,29,0.0309278350515
9,30,0.111111111111
9,31,1.0
9,32,0.0
9,33,0.222222222222
9,34,0.241379310345
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0103092783505
10,9,0.0
10,10,0.129032258065
10,11,0.0
10,12,0.0454545454545
10,13,0.0166666666667
10,14,0.0
10,15,0.0
10,16,0.0140845070423
10,17,0.150684931507
10,18,0.0
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.0172413793103
10,24,0.00819672131148
10,25,0.0
10,26,0.0
10,27,0.0
10,28,0.0294117647059
10,29,0.0103092783505
10,30,0.0138888888889
10,31,0.0
10,32,0.0
10,33,0.0333333333333
10,34,0.0
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0238095238095
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.00515463917526
11,9,0.0
11,10,0.0
11,11,0.0377358490566
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0
11,17,0.0547945205479
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.155172413793
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.025
11,32,0.0
11,33,0.0111111111111
11,34,0.0
12,0,0.0227272727273
12,1,0.0
12,2,0.127906976744
12,3,0.265625
12,4,0.547619047619
12,5,0.105263157895
12,6,0.156862745098
12,7,0.0
12,8,0.0154639175258
12,9,0.75
12,10,0.322580645161
12,11,0.584905660377
12,12,0.0
12,13,0.0166666666667
12,14,0.0
12,15,0.0461538461538
12,16,0.00704225352113
12,17,0.301369863014
12,18,0.230769230769
12,19,0.192307692308
12,20,0.0666666666667
12,21,0.0
12,22,0.0
12,23,0.431034482759
12,24,0.0
12,25,0.0
12,26,0.0
12,27,0.358974358974
12,28,0.264705882353
12,29,0.0309278350515
12,30,0.0
12,31,0.0625
12,32,0.461538461538
12,33,0.111111111111
12,34,1.0
13,0,0.136363636364
13,1,0.0
13,2,0.220930232558
13,3,0.140625
13,4,0.047619047619
13,5,0.0263157894737
13,6,0.107843137255
13,7,0.15625
13,8,0.0154639175258
13,9,0.1
13,10,0.0967741935484
13,11,0.0943396226415
13,12,0.0454545454545
13,13,0.133333333333
13,14,0.0
13,15,0.0923076923077
13,16,0.316901408451
13,17,0.027397260274
13,18,0.0769230769231
13,19,0.384615384615
13,20,0.0333333333333
13,21,0.0
13,22,0.0294117647059
13,23,0.172413793103
13,24,0.0819672131148
13,25,0.0487804878049
13,26,0.0
13,27,0.0
13,28,0.0882352941176
13,29,0.216494845361
13,30,0.222222222222
13,31,0.1625
13,32,0.307692307692
13,33,0.144444444444
13,34,0.0344827586207
14,0,0.0454545454545
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.00980392156863
14,7,0.0
14,8,0.00515463917526
14,9,0.075
14,10,0.0
14,11,0.0377358490566
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.013698630137
14,18,0.230769230769
14,19,0.0
14,20,0.0333333333333
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0384615384615
14,33,0.0
14,34,0.0
15,0,0.0909090909091
15,1,0.0416666666667
15,2,0.0116279069767
15,3,0.03125
15,4,0.0238095238095
15,5,0.0263157894737
15,6,0.0196078431373
15,7,0.125
15,8,0.0309278350515
15,9,0.125
15,10,0.0322580645161
15,11,0.0566037735849
15,12,0.0
15,13,0.0166666666667
15,14,0.0204081632653
15,15,0.0307692307692
15,16,0.056338028169
15,17,0.191780821918
15,18,0.0
15,19,0.0769230769231
15,20,0.0
15,21,0.0
15,22,0.0882352941176
15,23,0.206896551724
15,24,0.0819672131148
15,25,0.0243902439024
15,26,0.0
15,27,0.0
15,28,0.0294117647059
15,29,0.0412371134021
15,30,0.111111111111
15,31,0.0
15,32,0.0769230769231
15,33,0.0
15,34,0.0344827586207
16,0,0.0
16,1,0.0
16,2,0.0116279069767
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0196078431373
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.05
16,14,0.0
16,15,0.0
16,16,0.0422535211268
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.107142857143
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0138888888889
16,31,0.0125
16,32,0.0
16,33,0.0
16,34,0.0
17,0,0.0454545454545
17,1,0.0833333333333
17,2,0.220930232558
17,3,0.015625
17,4,0.047619047619
17,5,0.0
17,6,0.0196078431373
17,7,0.0
17,8,0.0360824742268
17,9,0.075
17,10,0.161290322581
17,11,0.0754716981132
17,12,0.0
17,13,0.0666666666667
17,14,0.0
17,15,0.123076923077
17,16,0.0281690140845
17,17,0.13698630137
17,18,0.0769230769231
17,19,0.0769230769231
17,20,0.1
17,21,0.0
17,22,0.0882352941176
17,23,0.137931034483
17,24,0.237704918033
17,25,0.0
17,26,0.0
17,27,0.0
17,28,0.117647058824
17,29,0.268041237113
17,30,0.166666666667
17,31,0.0
17,32,0.0769230769231
17,33,0.0444444444444
17,34,0.103448275862
18,0,0.0681818181818
18,1,0.0
18,2,0.0116279069767
18,3,0.125
18,4,0.0238095238095
18,5,0.0
18,6,0.00980392156863
18,7,0.0
18,8,0.0257731958763
18,9,0.025
18,10,0.0967741935484
18,11,0.0
18,12,0.0
18,13,0.0166666666667
18,14,0.0
18,15,0.0461538461538
18,16,0.00704225352113
18,17,0.013698630137
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.00819672131148
18,25,0.146341463415
18,26,0.0
18,27,0.0
18,28,0.0294117647059
18,29,0.0
18,30,0.0138888888889
18,31,0.0
18,32,0.0
18,33,0.0
18,34,0.0
19,0,0.659090909091
19,1,0.0
19,2,0.686046511628
19,3,0.421875
19,4,0.761904761905
19,5,0.105263157895
19,6,0.0196078431373
19,7,0.09375
19,8,0.0515463917526
19,9,0.375
19,10,0.0322580645161
19,11,0.0754716981132
19,12,0.181818181818
19,13,0.166666666667
19,14,0.0
19,15,0.523076923077
19,16,0.204225352113
19,17,0.13698630137
19,18,0.461538461538
19,19,0.0
19,20,0.0
19,21,0.0
19,22,0.0
19,23,0.327586206897
19,24,0.0
19,25,0.0
19,26,0.0
19,27,0.0
19,28,0.0588235294118
19,29,0.319587628866
19,30,0.0138888888889
19,31,0.9
19,32,0.0769230769231
19,33,0.0333333333333
19,34,0.0344827586207
20,0,0.0
20,1,0.0
20,2,0.0348837209302
20,3,0.03125
20,4,0.0238095238095
20,5,0.0
20,6,0.00980392156863
20,7,0.0
20,8,0.00515463917526
20,9,0.0
20,10,0.0322580645161
20,11,0.0
20,12,0.0
20,13,0.0666666666667
20,14,0.0
20,15,0.0
20,16,0.0492957746479
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0147058823529
20,23,0.0172413793103
20,24,0.00819672131148
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0294117647059
20,29,0.0309278350515
20,30,0.0277777777778
20,31,0.0125
20,32,0.0
20,33,0.0111111111111
20,34,0.0
21,0,0.0227272727273
21,1,0.0
21,2,0.046511627907
21,3,0.0625
21,4,0.0714285714286
21,5,0.0
21,6,0.0
21,7,0.0
21,8,0.00515463917526
21,9,0.0
21,10,0.0322580645161
21,11,0.0566037735849
21,12,0.0
21,13,0.15
21,14,0.0
21,15,0.0
21,16,0.0633802816901
21,17,0.0821917808219
21,18,0.0
21,19,0.5
21,20,0.0
21,21,0.0
21,22,0.0882352941176
21,23,0.206896551724
21,24,0.0491803278689
21,25,0.146341463415
21,26,0.0357142857143
21,27,0.282051282051
21,28,0.117647058824
21,29,0.113402061856
21,30,0.138888888889
21,31,0.0
21,32,0.0
21,33,0.0777777777778
21,34,0.0344827586207
22,0,0.0
22,1,0.0
22,2,0.0348837209302
22,3,0.0
22,4,0.0
22,5,0.0
22,6,0.00980392156863
22,7,0.0
22,8,0.0
22,9,0.0
22,10,0.0322580645161
22,11,0.0188679245283
22,12,0.0
22,13,0.166666666667
22,14,0.0
22,15,0.0
22,16,0.0211267605634
22,17,0.041095890411
22,18,0.384615384615
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.117647058824
22,23,0.0
22,24,0.172131147541
22,25,0.0731707317073
22,26,0.107142857143
22,27,0.0
22,28,0.0294117647059
22,29,0.0
22,30,0.0138888888889
22,31,0.3125
22,32,0.0
22,33,0.0222222222222
22,34,0.0
23,0,0.0681818181818
23,1,0.0416666666667
23,2,1.0
23,3,0.765625
23,4,0.380952380952
23,5,0.0
23,6,0.0
23,7,0.03125
23,8,0.268041237113
23,9,0.025
23,10,0.935483870968
23,11,0.0
23,12,0.681818181818
23,13,1.0
23,14,0.0612244897959
23,15,0.107692307692
23,16,0.30985915493
23,17,0.150684931507
23,18,0.0
23,19,0.0769230769231
23,20,0.0
23,21,0.0
23,22,1.0
23,23,0.620689655172
23,24,0.0
23,25,0.731707317073
23,26,0.178571428571
23,27,1.0
23,28,0.0294117647059
23,29,0.216494845361
23,30,1.0
23,31,0.425
23,32,0.0
23,33,0.277777777778
23,34,0.0
24,0,0.0454545454545
24,1,0.0
24,2,0.0581395348837
24,3,0.046875
24,4,0.0
24,5,0.0263157894737
24,6,0.0
24,7,0.09375
24,8,0.00515463917526
24,9,0.125
24,10,0.129032258065
24,11,0.0188679245283
24,12,0.0454545454545
24,13,0.0166666666667
24,14,0.0
24,15,0.0153846153846
24,16,0.0422535211268
24,17,0.0821917808219
24,18,0.0769230769231
24,19,0.0384615384615
24,20,0.0333333333333
24,21,0.0
24,22,0.0
24,23,0.0689655172414
24,24,0.0
24,25,0.0243902439024
24,26,0.0
24,27,0.0512820512821
24,28,0.0294117647059
24,29,0.020618556701
24,30,0.0
24,31,0.025
24,32,0.0
24,33,0.0111111111111
24,34,0.0344827586207
25,0,0.0
25,1,0.0
25,2,0.0116279069767
25,3,0.15625
25,4,0.214285714286
25,5,0.0263157894737
25,6,0.117647058824
25,7,0.0
25,8,0.0103092783505
25,9,0.0
25,10,0.0
25,11,0.245283018868
25,12,0.363636363636
25,13,0.0
25,14,0.0
25,15,0.0
25,16,0.0
25,17,0.041095890411
25,18,0.230769230769
25,19,0.0769230769231
25,20,0.0
25,21,0.0
25,22,0.0
25,23,0.206896551724
25,24,0.0245901639344
25,25,0.0
25,26,0.0
25,27,0.128205128205
25,28,0.0
25,29,0.0103092783505
25,30,0.0694444444444
25,31,0.075
25,32,0.0769230769231
25,33,0.0111111111111
25,34,0.0
26,0,0.0227272727273
26,1,0.0
26,2,0.0
26,3,0.015625
26,4,0.0714285714286
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.225806451613
26,11,0.0754716981132
26,12,0.0
26,13,0.133333333333
26,14,0.0
26,15,0.0
26,16,0.0704225352113
26,17,0.041095890411
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0172413793103
26,24,0.0
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.264705882353
26,29,0.0
26,30,0.0555555555556
26,31,0.025
26,32,0.0
26,33,0.0222222222222
26,34,0.0
27,0,0.409090909091
27,1,0.0
27,2,0.0116279069767
27,3,0.078125
27,4,0.119047619048
27,5,0.0
27,6,0.0
27,7,0.125
27,8,0.00515463917526
27,9,0.35
27,10,0.0
27,11,0.283018867925
27,12,0.0909090909091
27,13,0.1
27,14,0.0
27,15,0.0
27,16,0.0352112676056
27,17,0.246575342466
27,18,0.0
27,19,0.0
27,20,0.466666666667
27,21,0.285714285714
27,22,0.0
27,23,0.413793103448
27,24,0.0901639344262
27,25,0.0
27,26,0.0
27,27,0.0
27,28,0.0294117647059
27,29,0.020618556701
27,30,0.111111111111
27,31,0.0
27,32,0.0
27,33,0.0444444444444
27,34,0.0
28,0,0.0909090909091
28,1,0.0833333333333
28,2,0.0581395348837
28,3,0.046875
28,4,0.0238095238095
28,5,0.0789473684211
28,6,0.0196078431373
28,7,0.0625
28,8,0.0309278350515
28,9,0.025
28,10,0.0322580645161
28,11,0.0566037735849
28,12,0.0454545454545
28,13,0.0333333333333
28,14,0.0
28,15,0.0769230769231
28,16,0.0633802816901
28,17,0.0
28,18,0.153846153846
28,19,0.192307692308
28,20,0.0
28,21,0.0
28,22,0.0
28,23,0.0862068965517
28,24,0.016393442623
28,25,0.0243902439024
28,26,0.0
28,27,0.0
28,28,0.0588235294118
28,29,0.0721649484536
28,30,0.0
28,31,0.0
28,32,0.0
28,33,0.0333333333333
28,34,0.0344827586207
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.00980392156863
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.150943396226
29,12,0.0
29,13,0.0166666666667
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,1.0
29,21,0.0
29,22,0.0
29,23,0.224137931034
29,24,0.016393442623
29,25,0.0243902439024
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0125
29,32,0.0
29,33,0.0
29,34,0.0689655172414
30,0,0.0
30,1,0.0
30,2,0.0348837209302
30,3,0.015625
30,4,0.0238095238095
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0257731958763
30,9,0.0
30,10,0.0
30,11,0.0377358490566
30,12,0.0
30,13,0.0166666666667
30,14,0.0
30,15,0.0153846153846
30,16,0.0352112676056
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0172413793103
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0294117647059
30,29,0.0
30,30,0.0
30,31,0.025
30,32,0.0
30,33,0.0111111111111
30,34,0.0344827586207
31,0,0.0227272727273
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.00980392156863
31,7,0.0
31,8,0.10824742268
31,9,0.0
31,10,0.387096774194
31,11,0.0377358490566
31,12,0.0454545454545
31,13,0.0
31,14,0.0
31,15,0.0153846153846
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0344827586207
31,24,0.00819672131148
31,25,0.0
31,26,0.0
31,27,0.384615384615
31,28,0.0
31,29,0.0
31,30,0.0138888888889
31,31,0.0
31,32,0.0
31,33,0.0555555555556
31,34,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.00980392156863
32,7,0.03125
32,8,0.0103092783505
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0909090909091
32,13,0.0166666666667
32,14,0.0
32,15,0.0153846153846
32,16,0.00704225352113
32,17,0.013698630137
32,18,0.0
32,19,0.0
32,20,0.0333333333333
32,21,0.0
32,22,0.0
32,23,0.0344827586207
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.020618556701
32,30,0.0
32,31,0.0375
32,32,0.0
32,33,0.0
32,34,0.0344827586207
33,0,0.181818181818
33,1,0.0
33,2,0.255813953488
33,3,0.265625
33,4,0.404761904762
33,5,0.0263157894737
33,6,0.0490196078431
33,7,0.0
33,8,0.10824742268
33,9,0.4
33,10,0.0645161290323
33,11,0.207547169811
33,12,0.0909090909091
33,13,0.85
33,14,0.0
33,15,0.0153846153846
33,16,0.119718309859
33,17,0.246575342466
33,18,0.0769230769231
33,19,0.0769230769231
33,20,0.133333333333
33,21,0.0
33,22,0.0147058823529
33,23,0.465517241379
33,24,0.0
33,25,0.0975609756098
33,26,0.0
33,27,0.0769230769231
33,28,0.0
33,29,0.154639175258
33,30,0.166666666667
33,31,0.05
33,32,0.384615384615
33,33,0.0888888888889
33,34,0.172413793103
34,0,0.0
34,1,0.166666666667
34,2,0.186046511628
34,3,0.03125
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0618556701031
34,9,0.2
34,10,0.258064516129
34,11,0.0188679245283
34,12,0.0
34,13,0.05
34,14,0.0
34,15,0.0
34,16,0.0211267605634
34,17,0.0547945205479
34,18,0.0
34,19,0.115384615385
34,20,0.0
34,21,0.0
34,22,0.0
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.164948453608
34,30,0.0
34,31,0.0375
34,32,0.115384615385
34,33,0.111111111111
34,34,0.0
35,0,0.181818181818
35,1,0.0416666666667
35,2,0.813953488372
35,3,0.265625
35,4,0.119047619048
35,5,0.0789473684211
35,6,0.0
35,7,0.0625
35,8,1.0
35,9,0.075
35,10,0.967741935484
35,11,0.11320754717
35,12,0.954545454545
35,13,0.0833333333333
35,14,1.0
35,15,1.0
35,16,0.253521126761
35,17,0.164383561644
35,18,0.0
35,19,0.384615384615
35,20,0.0333333333333
35,21,0.0
35,22,0.102941176471
35,23,0.689655172414
35,24,0.114754098361
35,25,1.0
35,26,0.0
35,27,0.0512820512821
35,28,0.0
35,29,0.0824742268041
35,30,0.152777777778
35,31,0.0875
35,32,0.0
35,33,0.677777777778
35,34,0.0689655172414
36,0,0.159090909091
36,1,0.0833333333333
36,2,0.186046511628
36,3,0.515625
36,4,1.0
36,5,0.105263157895
36,6,0.147058823529
36,7,0.0625
36,8,0.0876288659794
36,9,0.4
36,10,0.322580645161
36,11,0.132075471698
36,12,0.363636363636
36,13,0.333333333333
36,14,0.0
36,15,0.307692307692
36,16,0.330985915493
36,17,0.369863013699
36,18,0.384615384615
36,19,0.153846153846
36,20,0.133333333333
36,21,0.0
36,22,0.191176470588
36,23,0.775862068966
36,24,0.016393442623
36,25,0.268292682927
36,26,0.107142857143
36,27,0.0512820512821
36,28,0.176470588235
36,29,0.360824742268
36,30,0.0277777777778
36,31,0.4875
36,32,0.230769230769
36,33,0.2
36,34,0.862068965517
37,0,0.0227272727273
37,1,0.0
37,2,0.0116279069767
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.00980392156863
37,7,0.03125
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0140845070423
37,17,0.0
37,18,0.0
37,19,0.0384615384615
37,20,0.0
37,21,0.0
37,22,0.0735294117647
37,23,0.0
37,24,0.00819672131148
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0588235294118
37,29,0.020618556701
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
38,0,0.0
38,1,0.0
38,2,0.0116279069767
38,3,0.0
38,4,0.047619047619
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0645161290323
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.027397260274
38,18,0.0
38,19,0.0384615384615
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0487804878049
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0103092783505
38,30,0.0
38,31,0.0125
38,32,0.0
38,33,0.0
38,34,0.0
39,0,0.0
39,1,0.583333333333
39,2,0.0
39,3,0.453125
39,4,0.0
39,5,0.0263157894737
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.301886792453
39,12,0.0
39,13,0.466666666667
39,14,0.0
39,15,0.0461538461538
39,16,0.176056338028
39,17,0.438356164384
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0689655172414
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0512820512821
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.3125
39,32,0.0
39,33,0.0
39,34,0.0344827586207
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0238095238095
40,5,0.0
40,6,0.00980392156863
40,7,0.0
40,8,0.0103092783505
40,9,0.075
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.05
40,14,0.0
40,15,0.0
40,16,0.0140845070423
40,17,0.0684931506849
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.137931034483
40,24,0.00819672131148
40,25,0.0243902439024
40,26,0.0
40,27,0.0
40,28,0.0294117647059
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0111111111111
40,34,0.0
41,0,1.0
41,1,0.0
41,2,0.046511627907
41,3,0.0625
41,4,0.047619047619
41,5,0.0
41,6,0.764705882353
41,7,0.0
41,8,0.0154639175258
41,9,0.075
41,10,0.161290322581
41,11,0.188679245283
41,12,0.0
41,13,0.0333333333333
41,14,0.0204081632653
41,15,0.646153846154
41,16,0.112676056338
