56,37,0
56,38,0
56,39,0
56,40,0
57,0,20
57,1,0
57,2,1
57,3,16
57,4,0
57,5,0
57,6,2
57,7,0
57,8,1
57,9,18
57,10,7
57,11,0
57,12,0
57,13,0
57,14,0
57,15,14
57,16,0
57,17,5
57,18,1
57,19,1
57,20,5
57,21,0
57,22,0
57,23,11
57,24,0
57,25,16
57,26,0
57,27,0
57,28,1
57,29,11
57,30,0
57,31,0
57,32,10
57,33,7
57,34,1
57,35,0
57,36,0
57,37,0
57,38,0
57,39,2
57,40,0
58,0,0
58,1,0
58,2,0
58,3,15
58,4,0
58,5,2
58,6,0
58,7,2
58,8,0
58,9,10
58,10,1
58,11,1
58,12,0
58,13,2
58,14,0
58,15,0
58,16,0
58,17,2
58,18,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,29
58,24,0
58,25,6
58,26,0
58,27,0
58,28,1
58,29,12
58,30,0
58,31,0
58,32,2
58,33,0
58,34,6
58,35,0
58,36,1
58,37,0
58,38,0
58,39,0
58,40,0
59,0,0
59,1,0
59,2,0
59,3,11
59,4,0
59,5,2
59,6,0
59,7,5
59,8,4
59,9,8
59,10,0
59,11,0
59,12,14
59,13,34
59,14,0
59,15,0
59,16,1
59,17,0
59,18,0
59,19,13
59,20,0
59,21,0
59,22,0
59,23,13
59,24,0
59,25,7
59,26,11
59,27,0
59,28,0
59,29,2
59,30,1
59,31,0
59,32,16
59,33,0
59,34,0
59,35,0
59,36,21
59,37,0
59,38,0
59,39,1
59,40,11
60,0,0
60,1,0
60,2,0
60,3,10
60,4,0
60,5,0
60,6,0
60,7,27
60,8,33
60,9,49
60,10,2
60,11,0
60,12,7
60,13,0
60,14,0
60,15,0
60,16,7
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,66
60,24,0
60,25,40
60,26,124
60,27,0
60,28,0
60,29,3
60,30,0
60,31,0
60,32,76
60,33,0
60,34,0
60,35,9
60,36,2
60,37,0
60,38,0
60,39,5
60,40,0
61,0,0
61,1,1
61,2,0
61,3,1
61,4,0
61,5,0
61,6,0
61,7,1
61,8,0
61,9,9
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,3
61,17,1
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,1
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,2
61,33,0
61,34,0
61,35,1
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
62,0,2
62,1,1
62,2,0
62,3,7
62,4,1
62,5,0
62,6,0
62,7,0
62,8,0
62,9,1
62,10,0
62,11,0
62,12,0
62,13,1
62,14,1
62,15,0
62,16,1
62,17,0
62,18,2
62,19,0
62,20,0
62,21,1
62,22,0
62,23,10
62,24,1
62,25,0
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,1
62,33,0
62,34,1
62,35,0
62,36,5
62,37,0
62,38,0
62,39,2
62,40,0
63,0,0
63,1,0
63,2,0
63,3,19
63,4,0
63,5,1
63,6,0
63,7,0
63,8,3
63,9,11
63,10,0
63,11,0
63,12,0
63,13,0
63,14,1
63,15,0
63,16,0
63,17,2
63,18,0
63,19,1
63,20,0
63,21,0
63,22,0
63,23,11
63,24,0
63,25,9
63,26,0
63,27,0
63,28,4
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,35,0
63,36,1
63,37,0
63,38,0
63,39,0
63,40,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,1
64,9,9
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,1
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,8
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
65,0,3
65,1,0
65,2,0
65,3,3
65,4,2
65,5,0
65,6,0
65,7,4
65,8,3
65,9,73
65,10,22
65,11,26
65,12,1
65,13,0
65,14,0
65,15,0
65,16,0
65,17,1
65,18,13
65,19,0
65,20,42
65,21,1
65,22,0
65,23,0
65,24,0
65,25,2
65,26,4
65,27,0
65,28,0
65,29,0
65,30,0
65,31,26
65,32,44
65,33,1
65,34,2
65,35,0
65,36,0
65,37,0
65,38,2
65,39,2
65,40,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,2
66,5,2
66,6,0
66,7,0
66,8,0
66,9,9
66,10,0
66,11,0
66,12,2
66,13,4
66,14,1
66,15,0
66,16,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,22,0
66,23,2
66,24,0
66,25,1
66,26,10
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,3
66,33,0
66,34,2
66,35,3
66,36,1
66,37,0
66,38,0
66,39,1
66,40,1
67,0,0
67,1,2
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,2
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,1
67,22,0
67,23,10
67,24,0
67,25,1
67,26,0
67,27,0
67,28,1
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
68,0,0
68,1,0
68,2,0
68,3,18
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,23
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,2
68,24,0
68,25,1
68,26,4
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,6
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,40,7
69,0,0
69,1,1
69,2,0
69,3,0
69,4,0
69,5,1
69,6,0
69,7,0
69,8,1
69,9,5
69,10,0
69,11,0
69,12,0
69,13,2
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,14
69,27,0
69,28,0
69,29,1
69,30,0
69,31,0
69,32,1
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,0
69,40,1
70,0,0
70,1,1
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,13
70,10,0
70,11,0
70,12,0
70,13,13
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,1
70,24,0
70,25,2
70,26,8
70,27,0
70,28,0
70,29,1
70,30,0
70,31,0
70,32,9
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
71,0,0
71,1,4
71,2,0
71,3,13
71,4,1
71,5,1
71,6,0
71,7,5
71,8,0
71,9,5
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,1
71,21,2
71,22,0
71,23,25
71,24,0
71,25,13
71,26,0
71,27,0
71,28,0
71,29,5
71,30,0
71,31,0
71,32,7
71,33,1
71,34,0
71,35,0
71,36,5
71,37,1
71,38,0
71,39,0
71,40,0
72,0,21
72,1,9
72,2,0
72,3,4
72,4,2
72,5,0
72,6,0
72,7,11
72,8,8
72,9,16
72,10,5
72,11,1
72,12,0
72,13,8
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,22,0
72,23,115
72,24,0
72,25,57
72,26,3
72,27,2
72,28,0
72,29,7
72,30,0
72,31,0
72,32,16
72,33,0
72,34,9
72,35,0
72,36,2
72,37,0
72,38,3
72,39,10
72,40,0
73,0,0
73,1,0
73,2,0
73,3,19
73,4,0
73,5,0
73,6,0
73,7,31
73,8,7
73,9,25
73,10,2
73,11,0
73,12,2
73,13,8
73,14,0
73,15,0
73,16,13
73,17,0
73,18,0
73,19,0
73,20,27
73,21,0
73,22,0
73,23,2
73,24,0
73,25,28
73,26,67
73,27,0
73,28,0
73,29,0
73,30,8
73,31,0
73,32,15
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,0
74,8,0
74,9,25
74,10,0
74,11,0
74,12,6
74,13,7
74,14,0
74,15,0
74,16,3
74,17,0
74,18,0
74,19,0
74,20,1
74,21,20
74,22,0
74,23,32
74,24,0
74,25,0
74,26,22
74,27,0
74,28,0
74,29,0
74,30,0
74,31,1
74,32,1
74,33,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
75,0,11
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,13
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,26
75,24,0
75,25,17
75,26,0
75,27,0
75,28,0
75,29,7
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,2
75,40,0
76,0,4
76,1,6
76,2,0
76,3,7
76,4,2
76,5,1
76,6,0
76,7,3
76,8,28
76,9,52
76,10,0
76,11,8
76,12,0
76,13,18
76,14,0
76,15,0
76,16,4
76,17,0
76,18,4
76,19,0
76,20,8
76,21,0
76,22,0
76,23,53
76,24,0
76,25,28
76,26,14
76,27,1
76,28,0
76,29,4
76,30,0
76,31,0
76,32,39
76,33,0
76,34,15
76,35,0
76,36,2
76,37,0
76,38,0
76,39,11
76,40,3
77,0,0
77,1,4
77,2,0
77,3,3
77,4,0
77,5,0
77,6,0
77,7,14
77,8,1
77,9,21
77,10,1
77,11,0
77,12,2
77,13,0
77,14,0
77,15,0
77,16,0
77,17,9
77,18,2
77,19,0
77,20,0
77,21,0
77,22,0
77,23,10
77,24,2
77,25,2
77,26,6
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,32,13
77,33,0
77,34,1
77,35,0
77,36,1
77,37,7
77,38,0
77,39,0
77,40,0
78,0,3
78,1,0
78,2,0
78,3,2
78,4,5
78,5,0
78,6,0
78,7,0
78,8,0
78,9,14
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,3
78,24,0
78,25,0
78,26,3
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,10
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
79,0,0
79,1,0
79,2,0
79,3,27
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,9,5
79,10,0
79,11,0
79,12,1
79,13,0
79,14,0
79,15,0
79,16,16
79,17,0
79,18,0
79,19,0
79,20,6
79,21,0
79,22,0
79,23,36
79,24,0
79,25,0
79,26,12
79,27,0
79,28,0
79,29,0
79,30,1
79,31,4
79,32,1
79,33,0
79,34,0
79,35,1
79,36,1
79,37,0
79,38,0
79,39,3
79,40,0
80,0,0
80,1,4
80,2,0
80,3,4
80,4,0
80,5,0
80,6,0
80,7,0
80,8,2
80,9,13
80,10,9
80,11,0
80,12,5
80,13,13
80,14,7
80,15,0
80,16,10
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,22,0
80,23,7
80,24,0
80,25,1
80,26,45
80,27,2
80,28,1
80,29,1
80,30,2
80,31,0
80,32,12
80,33,0
80,34,1
80,35,2
80,36,0
80,37,3
80,38,0
80,39,1
80,40,0
81,0,0
81,1,0
81,2,0
81,3,15
81,4,0
81,5,2
81,6,0
81,7,0
81,8,0
81,9,7
81,10,0
81,11,0
81,12,4
81,13,1
81,14,0
81,15,0
81,16,0
81,17,5
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,10
81,24,0
81,25,6
81,26,7
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,5
81,33,0
81,34,1
81,35,0
81,36,0
81,37,0
81,38,0
81,39,1
81,40,0
82,0,0
82,1,0
82,2,0
82,3,5
82,4,0
82,5,0
82,6,1
82,7,0
82,8,0
82,9,0
82,10,5
82,11,5
82,12,1
82,13,5
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,1
82,22,0
82,23,5
82,24,0
82,25,6
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,6
82,38,0
82,39,0
82,40,0
83,0,0
83,1,0
83,2,0
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,4
83,9,2
83,10,0
83,11,0
83,12,4
83,13,0
83,14,1
83,15,0
83,16,2
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,4
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,1
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,2
83,40,0
84,0,1
84,1,1
84,2,0
84,3,27
84,4,2
84,5,0
84,6,0
84,7,5
84,8,3
84,9,4
84,10,5
84,11,0
84,12,1
84,13,14
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,1
84,22,0
84,23,9
84,24,0
84,25,4
84,26,0
84,27,0
84,28,0
84,29,2
84,30,0
84,31,0
84,32,1
84,33,0
84,34,0
84,35,0
84,36,1
84,37,0
84,38,0
84,39,2
84,40,0
85,0,0
85,1,0
85,2,0
85,3,27
85,4,0
85,5,0
85,6,0
85,7,0
85,8,23
85,9,84
85,10,0
85,11,0
85,12,13
85,13,2
85,14,0
85,15,0
85,16,8
85,17,0
85,18,0
85,19,0
85,20,2
85,21,0
85,22,0
85,23,15
85,24,0
85,25,7
85,26,2
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,49
85,33,0
85,34,0
85,35,0
85,36,3
85,37,0
85,38,0
85,39,8
85,40,0
86,0,1
86,1,0
86,2,0
86,3,5
86,4,0
86,5,0
86,6,0
86,7,0
86,8,0
86,9,8
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,7
86,24,0
86,25,2
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,1
86,37,0
86,38,0
86,39,0
86,40,0
87,0,1
87,1,28
87,2,0
87,3,31
87,4,1
87,5,0
87,6,0
87,7,19
87,8,6
87,9,31
87,10,4
87,11,0
87,12,2
87,13,24
87,14,1
87,15,1
87,16,1
87,17,12
87,18,1
87,19,5
87,20,1
87,21,13
87,22,0
87,23,31
87,24,0
87,25,27
87,26,14
87,27,0
87,28,2
87,29,15
87,30,5
87,31,0
87,32,16
87,33,0
87,34,1
87,35,0
87,36,12
87,37,0
87,38,0
87,39,1
87,40,0
88,0,7
88,1,0
88,2,7
88,3,14
88,4,0
88,5,0
88,6,0
88,7,20
88,8,14
88,9,67
88,10,0
88,11,0
88,12,3
88,13,53
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,20,18
88,21,3
88,22,0
88,23,4
88,24,0
88,25,0
88,26,204
88,27,0
88,28,0
88,29,7
88,30,23
88,31,0
88,32,0
88,33,0
88,34,0
88,35,11
88,36,0
88,37,0
88,38,0
88,39,1
88,40,0
89,0,0
89,1,0
89,2,0
89,3,2
89,4,0
89,5,0
89,6,0
89,7,2
89,8,1
89,9,10
89,10,1
89,11,0
89,12,0
89,13,1
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,1
89,26,2
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,1
89,33,0
89,34,1
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
90,0,0
90,1,0
90,2,0
90,3,5
90,4,2
90,5,0
90,6,0
90,7,1
90,8,0
90,9,3
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,1
90,21,0
90,22,0
90,23,20
90,24,0
90,25,10
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,3
90,37,0
90,38,0
90,39,0
90,40,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,14
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,3
91,24,0
91,25,0
91,26,5
91,27,0
91,28,0
91,29,2
91,30,0
91,31,0
91,32,1
91,33,0
91,34,0
91,35,1
91,36,1
91,37,0
91,38,0
91,39,0
91,40,0
92,0,0
92,1,0
92,2,0
92,3,1
92,4,0
92,5,0
92,6,0
92,7,2
92,8,1
92,9,9
92,10,0
92,11,0
92,12,0
92,13,1
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,1
92,24,0
92,25,1
92,26,0
92,27,0
92,28,0
92,29,1
92,30,0
92,31,0
92,32,6
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
93,0,0
93,1,4
93,2,1
93,3,5
93,4,1
93,5,1
93,6,0
93,7,1
93,8,0
93,9,2
93,10,1
93,11,0
93,12,6
93,13,1
93,14,0
93,15,0
93,16,0
93,17,4
93,18,0
93,19,1
93,20,0
93,21,0
93,22,0
93,23,6
93,24,0
93,25,11
93,26,0
93,27,0
93,28,0
93,29,1
93,30,0
93,31,0
93,32,1
93,33,0
93,34,0
93,35,0
93,36,1
93,37,0
93,38,0
93,39,1
93,40,0
94,0,0
94,1,1
94,2,0
94,3,29
94,4,5
94,5,0
94,6,0
94,7,2
94,8,4
94,9,17
94,10,0
94,11,0
94,12,2
94,13,2
94,14,0
94,15,0
94,16,1
94,17,0
94,18,0
94,19,0
94,20,0
94,21,12
94,22,0
94,23,4
94,24,0
94,25,0
94,26,23
94,27,0
94,28,11
94,29,0
94,30,0
94,31,0
94,32,11
94,33,0
94,34,3
94,35,0
94,36,0
94,37,0
94,38,0
94,39,5
94,40,1
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,8
95,8,0
95,9,15
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,1
95,18,1
95,19,0
95,20,0
95,21,0
95,22,0
95,23,6
95,24,0
95,25,3
95,26,2
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,5
95,33,0
95,34,1
95,35,1
95,36,2
95,37,0
95,38,0
95,39,9
95,40,0
96,0,0
96,1,0
96,2,0
96,3,3
96,4,0
96,5,0
96,6,1
96,7,2
96,8,2
96,9,6
96,10,3
96,11,0
96,12,4
96,13,2
96,14,0
96,15,0
96,16,0
96,17,0
96,18,2
96,19,0
96,20,0
96,21,1
96,22,0
96,23,13
96,24,0
96,25,1
96,26,2
96,27,1
96,28,0
96,29,1
96,30,0
96,31,0
96,32,6
96,33,0
96,34,6
96,35,0
96,36,5
96,37,0
96,38,0
96,39,1
96,40,2
97,0,2
97,1,0
97,2,0
97,3,13
97,4,1
97,5,1
97,6,12
97,7,0
97,8,3
97,9,29
97,10,2
97,11,0
97,12,5
97,13,3
97,14,0
97,15,0
97,16,1
97,17,3
97,18,1
97,19,0
97,20,0
97,21,2
97,22,0
97,23,26
97,24,0
97,25,15
97,26,9
97,27,10
97,28,2
97,29,11
97,30,0
97,31,1
97,32,14
97,33,0
97,34,0
97,35,0
97,36,15
97,37,0
97,38,0
97,39,3
97,40,0
98,0,0
98,1,0
98,2,1
98,3,0
98,4,0
98,5,0
98,6,0
98,7,5
98,8,6
98,9,40
98,10,0
98,11,0
98,12,11
98,13,5
98,14,0
98,15,1
98,16,0
98,17,0
98,18,2
98,19,0
98,20,3
98,21,8
98,22,0
98,23,5
98,24,0
98,25,1
98,26,78
98,27,6
98,28,2
98,29,11
98,30,1
98,31,0
98,32,5
98,33,0
98,34,1
98,35,0
98,36,22
98,37,0
98,38,0
98,39,5
98,40,1
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,2
99,9,0
99,10,0
99,11,0
99,12,2
99,13,0
99,14,0
99,15,0
99,16,1
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,13
99,27,0
99,28,0
99,29,0
99,30,0
99,31,7
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
100,0,0
100,1,1
100,2,0
100,3,6
100,4,0
100,5,0
100,6,0
100,7,5
100,8,4
100,9,4
100,10,0
100,11,0
100,12,0
100,13,5
100,14,1
100,15,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,7
100,23,8
100,24,0
100,25,4
100,26,16
100,27,0
100,28,0
100,29,0
100,30,1
100,31,0
100,32,1
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
