54,11,0
54,12,0
54,13,3
54,14,5
54,15,3
54,16,0
54,17,0
54,18,0
54,19,1
54,20,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,24
54,26,3
54,27,0
54,28,14
54,29,0
54,30,0
54,31,0
54,32,0
54,33,0
54,34,1
54,35,0
54,36,8
54,37,30
54,38,1
54,39,7
54,40,0
54,41,0
54,42,0
55,0,0
55,1,19
55,2,0
55,3,0
55,4,0
55,5,3
55,6,13
55,7,0
55,8,2
55,9,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,1
55,23,0
55,24,0
55,25,13
55,26,0
55,27,1
55,28,4
55,29,2
55,30,1
55,31,0
55,32,0
55,33,0
55,34,0
55,35,0
55,36,1
55,37,2
55,38,2
55,39,2
55,40,0
55,41,0
55,42,0
56,0,0
56,1,8
56,2,0
56,3,0
56,4,0
56,5,3
56,6,1
56,7,0
56,8,1
56,9,0
56,10,0
56,11,1
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,0
56,25,1
56,26,0
56,27,0
56,28,8
56,29,1
56,30,0
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,0
56,39,7
56,40,0
56,41,0
56,42,0
57,0,10
57,1,5
57,2,1
57,3,0
57,4,0
57,5,16
57,6,9
57,7,0
57,8,0
57,9,0
57,10,0
57,11,1
57,12,2
57,13,0
57,14,5
57,15,0
57,16,5
57,17,0
57,18,0
57,19,1
57,20,0
57,21,15
57,22,2
57,23,0
57,24,1
57,25,22
57,26,5
57,27,5
57,28,14
57,29,7
57,30,6
57,31,0
57,32,0
57,33,0
57,34,0
57,35,0
57,36,10
57,37,0
57,38,2
57,39,6
57,40,0
57,41,0
57,42,0
58,0,0
58,1,21
58,2,0
58,3,0
58,4,0
58,5,15
58,6,0
58,7,0
58,8,9
58,9,0
58,10,0
58,11,8
58,12,0
58,13,0
58,14,0
58,15,0
58,16,2
58,17,0
58,18,0
58,19,1
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,25,10
58,26,0
58,27,2
58,28,15
58,29,1
58,30,1
58,31,0
58,32,0
58,33,0
58,34,0
58,35,1
58,36,3
58,37,0
58,38,0
58,39,3
58,40,0
58,41,0
58,42,0
59,0,0
59,1,13
59,2,1
59,3,3
59,4,8
59,5,4
59,6,0
59,7,0
59,8,0
59,9,10
59,10,5
59,11,0
59,12,0
59,13,1
59,14,0
59,15,14
59,16,9
59,17,0
59,18,0
59,19,15
59,20,0
59,21,0
59,22,0
59,23,0
59,24,3
59,25,7
59,26,11
59,27,0
59,28,8
59,29,0
59,30,0
59,31,0
59,32,0
59,33,2
59,34,0
59,35,0
59,36,16
59,37,9
59,38,0
59,39,36
59,40,0
59,41,0
59,42,0
60,0,0
60,1,66
60,2,5
60,3,39
60,4,7
60,5,10
60,6,2
60,7,0
60,8,0
60,9,0
60,10,18
60,11,0
60,12,0
60,13,0
60,14,0
60,15,7
60,16,0
60,17,0
60,18,0
60,19,2
60,20,0
60,21,0
60,22,0
60,23,0
60,24,5
60,25,40
60,26,0
60,27,0
60,28,38
60,29,0
60,30,0
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,74
60,37,135
60,38,9
60,39,3
60,40,0
60,41,0
60,42,0
61,0,0
61,1,0
61,2,0
61,3,0
61,4,2
61,5,1
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,1
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,10
61,29,0
61,30,0
61,31,0
61,32,0
61,33,1
61,34,0
61,35,0
61,36,2
61,37,1
61,38,2
61,39,0
61,40,0
61,41,0
61,42,0
62,0,0
62,1,10
62,2,2
62,3,0
62,4,0
62,5,7
62,6,3
62,7,0
62,8,0
62,9,5
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,1
62,21,0
62,22,0
62,23,0
62,24,0
62,25,1
62,26,0
62,27,0
62,28,3
62,29,0
62,30,0
62,31,0
62,32,0
62,33,3
62,34,1
62,35,0
62,36,1
62,37,1
62,38,0
62,39,0
62,40,0
62,41,0
62,42,0
63,0,0
63,1,2
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,19
63,10,0
63,11,5
63,12,0
63,13,0
63,14,0
63,15,0
63,16,1
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,3
63,25,9
63,26,1
63,27,0
63,28,18
63,29,0
63,30,1
63,31,0
63,32,0
63,33,0
63,34,1
63,35,1
63,36,0
63,37,1
63,38,0
63,39,0
63,40,0
63,41,0
63,42,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,1
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,1
64,25,0
64,26,2
64,27,0
64,28,7
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,8
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
65,0,0
65,1,1
65,2,2
65,3,0
65,4,1
65,5,3
65,6,25
65,7,0
65,8,2
65,9,0
65,10,4
65,11,0
65,12,0
65,13,0
65,14,0
65,15,0
65,16,1
65,17,55
65,18,0
65,19,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,3
65,25,2
65,26,0
65,27,0
65,28,73
65,29,0
65,30,0
65,31,26
65,32,0
65,33,0
65,34,0
65,35,2
65,36,44
65,37,6
65,38,0
65,39,26
65,40,0
65,41,0
65,42,1
66,0,0
66,1,1
66,2,1
66,3,1
66,4,1
66,5,0
66,6,0
66,7,0
66,8,1
66,9,3
66,10,0
66,11,0
66,12,0
66,13,0
66,14,0
66,15,1
66,16,0
66,17,0
66,18,2
66,19,0
66,20,1
66,21,0
66,22,0
66,23,0
66,24,0
66,25,1
66,26,2
66,27,0
66,28,11
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,3
66,37,8
66,38,3
66,39,4
66,40,0
66,41,0
66,42,0
67,0,0
67,1,8
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,1
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,1
67,19,0
67,20,0
67,21,1
67,22,0
67,23,0
67,24,0
67,25,4
67,26,0
67,27,0
67,28,2
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
68,0,0
68,1,1
68,2,0
68,3,0
68,4,0
68,5,18
68,6,0
68,7,7
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,1
68,26,0
68,27,0
68,28,18
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,6
68,37,10
68,38,0
68,39,0
68,40,0
68,41,0
68,42,0
69,0,0
69,1,0
69,2,0
69,3,3
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,1
69,10,0
69,11,1
69,12,0
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,1
69,19,0
69,20,1
69,21,0
69,22,0
69,23,0
69,24,1
69,25,0
69,26,2
69,27,0
69,28,5
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,1
69,37,10
69,38,0
69,39,1
69,40,0
69,41,0
69,42,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,1
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,1
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,2
70,26,0
70,27,0
70,28,14
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,9
70,37,8
70,38,0
70,39,13
70,40,0
70,41,0
70,42,0
71,0,0
71,1,9
71,2,0
71,3,4
71,4,0
71,5,6
71,6,2
71,7,0
71,8,0
71,9,7
71,10,0
71,11,5
71,12,0
71,13,0
71,14,1
71,15,0
71,16,0
71,17,0
71,18,1
71,19,1
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,24
71,26,0
71,27,0
71,28,15
71,29,0
71,30,3
71,31,0
71,32,0
71,33,3
71,34,0
71,35,0
71,36,7
71,37,0
71,38,0
71,39,0
71,40,0
71,41,0
71,42,1
72,0,0
72,1,94
72,2,10
72,3,0
72,4,0
72,5,4
72,6,32
72,7,2
72,8,13
72,9,0
72,10,0
72,11,3
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,9
72,19,0
72,20,1
72,21,5
72,22,0
72,23,3
72,24,8
72,25,80
72,26,0
72,27,0
72,28,17
72,29,0
72,30,0
72,31,0
72,32,0
72,33,2
72,34,0
72,35,0
72,36,16
72,37,2
72,38,0
72,39,8
72,40,0
72,41,0
72,42,0
73,0,0
73,1,2
73,2,0
73,3,3
73,4,13
73,5,16
73,6,2
73,7,0
73,8,0
73,9,3
73,10,0
73,11,0
73,12,0
73,13,9
73,14,27
73,15,2
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,1
73,25,28
73,26,5
73,27,0
73,28,54
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,34,0
73,35,0
73,36,15
73,37,66
73,38,0
73,39,8
73,40,0
73,41,0
73,42,0
74,0,0
74,1,1
74,2,0
74,3,0
74,4,3
74,5,0
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,1
74,15,6
74,16,0
74,17,0
74,18,0
74,19,0
74,20,1
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,1
74,27,0
74,28,56
74,29,0
74,30,0
74,31,1
74,32,0
74,33,0
74,34,0
74,35,0
74,36,1
74,37,21
74,38,0
74,39,6
74,40,0
74,41,0
74,42,20
75,0,0
75,1,24
75,2,2
75,3,0
75,4,0
75,5,0
75,6,15
75,7,0
75,8,0
75,9,0
75,10,0
75,11,2
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,19
75,26,0
75,27,0
75,28,0
75,29,9
75,30,5
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
76,0,0
76,1,16
76,2,11
76,3,3
76,4,4
76,5,5
76,6,2
76,7,2
76,8,15
76,9,3
76,10,2
76,11,2
76,12,0
76,13,0
76,14,0
76,15,0
76,16,0
76,17,9
76,18,2
76,19,0
76,20,8
76,21,2
76,22,0
76,23,0
76,24,27
76,25,51
76,26,4
76,27,0
76,28,68
76,29,0
76,30,0
76,31,0
76,32,1
76,33,1
76,34,0
76,35,1
76,36,42
76,37,14
76,38,0
76,39,20
76,40,0
76,41,0
76,42,0
77,0,0
77,1,9
77,2,0
77,3,0
77,4,0
77,5,5
77,6,1
77,7,0
77,8,0
77,9,0
77,10,7
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,2
77,17,0
77,18,0
77,19,7
77,20,0
77,21,2
77,22,0
77,23,0
77,24,2
77,25,6
77,26,0
77,27,3
77,28,29
77,29,0
77,30,0
77,31,0
77,32,0
77,33,1
77,34,0
77,35,0
77,36,12
77,37,6
77,38,7
77,39,0
77,40,0
77,41,0
77,42,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,2
78,6,3
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,19
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,10
78,37,6
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
79,0,0
79,1,36
79,2,3
79,3,0
79,4,16
79,5,27
79,6,0
79,7,0
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,1
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,6
79,25,0
79,26,1
79,27,0
79,28,5
79,29,0
79,30,0
79,31,4
79,32,0
79,33,1
79,34,0
79,35,0
79,36,1
79,37,12
79,38,1
79,39,0
79,40,0
79,41,0
79,42,0
80,0,2
80,1,3
80,2,1
80,3,2
80,4,10
80,5,4
80,6,0
80,7,0
80,8,0
80,9,0
80,10,0
80,11,1
80,12,0
80,13,2
80,14,1
80,15,5
80,16,0
80,17,0
80,18,4
80,19,0
80,20,0
80,21,9
80,22,0
80,23,0
80,24,2
80,25,1
80,26,2
80,27,0
80,28,15
80,29,0
80,30,0
80,31,0
80,32,0
80,33,2
80,34,7
80,35,1
80,36,12
80,37,43
80,38,2
80,39,14
80,40,0
80,41,0
80,42,0
81,0,0
81,1,10
81,2,1
81,3,0
81,4,1
81,5,17
81,6,0
81,7,0
81,8,1
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,1
81,16,5
81,17,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,6
81,26,0
81,27,2
81,28,7
81,29,0
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,35,0
81,36,5
81,37,7
81,38,0
81,39,1
81,40,0
81,41,0
81,42,0
82,0,5
82,1,6
82,2,0
82,3,0
82,4,0
82,5,5
82,6,5
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,6
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,6
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,1
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,5
82,40,0
82,41,0
82,42,1
83,0,0
83,1,0
83,2,2
83,3,0
83,4,2
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,4
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,4
83,25,0
83,26,0
83,27,0
83,28,3
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,1
83,35,0
83,36,1
83,37,3
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
84,0,0
84,1,7
84,2,2
84,3,0
84,4,0
84,5,26
84,6,5
84,7,0
84,8,0
84,9,1
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,1
84,16,0
84,17,0
84,18,3
84,19,0
84,20,0
84,21,5
84,22,0
84,23,0
84,24,3
84,25,6
84,26,0
84,27,1
84,28,5
84,29,0
84,30,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,1
84,37,0
84,38,0
84,39,16
84,40,0
84,41,0
84,42,1
85,0,0
85,1,12
85,2,8
85,3,0
85,4,34
85,5,6
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,14,0
85,15,8
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,23
85,25,7
85,26,1
85,27,0
85,28,62
85,29,0
85,30,0
85,31,0
85,32,0
85,33,3
85,34,0
85,35,0
85,36,51
85,37,26
85,38,0
85,39,2
85,40,0
85,41,0
85,42,0
86,0,0
86,1,6
86,2,0
86,3,0
86,4,0
86,5,5
86,6,1
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,3
86,26,0
86,27,0
86,28,8
86,29,0
86,30,0
86,31,0
86,32,0
86,33,1
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
87,0,1
87,1,17
87,2,1
87,3,0
87,4,1
87,5,30
87,6,12
87,7,1
87,8,1
87,9,13
87,10,1
87,11,4
87,12,0
87,13,5
87,14,0
87,15,2
87,16,8
87,17,0
87,18,27
87,19,0
87,20,0
87,21,8
87,22,0
87,23,0
87,24,7
87,25,38
87,26,0
87,27,0
87,28,35
87,29,1
87,30,17
87,31,0
87,32,0
87,33,0
87,34,1
87,35,1
87,36,17
87,37,15
87,38,0
87,39,25
87,40,0
87,41,0
87,42,17
88,0,0
88,1,0
88,2,1
88,3,34
88,4,0
88,5,14
88,6,7
88,7,0
88,8,0
88,9,0
88,10,2
88,11,0
88,12,0
88,13,22
88,14,18
88,15,3
88,16,0
88,17,0
88,18,0
88,19,0
88,20,12
88,21,0
88,22,0
88,23,0
88,24,13
88,25,0
88,26,2
88,27,0
88,28,70
88,29,0
88,30,7
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,36,0
88,37,189
88,38,11
88,39,41
88,40,7
88,41,0
88,42,3
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,2
89,6,1
89,7,0
89,8,1
89,9,0
89,10,2
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,1
89,25,1
89,26,0
89,27,0
89,28,10
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,1
89,37,2
89,38,0
89,39,1
89,40,0
89,41,0
89,42,0
90,0,0
90,1,18
90,2,0
90,3,0
90,4,0
90,5,5
90,6,0
90,7,0
90,8,0
90,9,1
90,10,1
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,1
90,18,2
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,11
90,26,0
90,27,0
90,28,4
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,2
90,42,0
91,0,0
91,1,3
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,2
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,2
91,27,0
91,28,12
91,29,0
91,30,0
91,31,0
91,32,0
91,33,1
91,34,0
91,35,0
91,36,1
91,37,5
91,38,1
91,39,0
91,40,0
91,41,0
91,42,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,1
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,2
92,22,0
92,23,0
92,24,1
92,25,2
92,26,0
92,27,0
92,28,10
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,5
92,37,0
92,38,0
92,39,2
92,40,0
92,41,0
92,42,0
93,0,0
93,1,6
93,2,1
93,3,0
93,4,4
93,5,5
93,6,2
93,7,0
93,8,0
93,9,4
93,10,0
93,11,1
93,12,0
93,13,0
93,14,0
93,15,1
93,16,4
93,17,0
93,18,4
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,11
93,26,1
93,27,0
93,28,1
93,29,0
93,30,1
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,1
93,37,0
93,38,0
93,39,1
93,40,0
93,41,1
93,42,0
94,0,0
94,1,2
94,2,5
94,3,0
94,4,1
94,5,18
94,6,0
94,7,0
94,8,3
94,9,11
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,2
94,16,0
94,17,0
94,18,1
94,19,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,4
94,25,1
94,26,1
94,27,0
94,28,17
94,29,0
94,30,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,5
94,36,13
94,37,24
94,38,0
94,39,2
94,40,11
94,41,0
94,42,12
95,0,0
95,1,6
95,2,9
95,3,2
95,4,0
95,5,0
95,6,0
95,7,0
95,8,1
95,9,0
95,10,1
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,3
95,26,0
95,27,1
95,28,15
95,29,0
95,30,0
95,31,0
95,32,1
95,33,1
95,34,0
95,35,0
95,36,11
95,37,2
95,38,1
95,39,0
95,40,0
95,41,0
95,42,0
96,0,1
96,1,9
96,2,1
96,3,0
96,4,0
96,5,3
96,6,1
96,7,0
96,8,6
96,9,0
96,10,2
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,21,3
96,22,0
96,23,0
96,24,2
96,25,5
96,26,1
96,27,0
96,28,6
96,29,2
96,30,1
96,31,0
96,32,0
96,33,9
96,34,0
96,35,0
96,36,7
96,37,2
96,38,0
96,39,2
96,40,0
96,41,0
96,42,1
97,0,0
97,1,22
97,2,3
97,3,0
97,4,1
97,5,14
97,6,2
97,7,0
97,8,0
97,9,1
97,10,0
97,11,27
97,12,12
97,13,0
97,14,0
97,15,3
97,16,3
97,17,0
97,18,0
97,19,1
97,20,3
97,21,4
97,22,0
97,23,0
97,24,4
97,25,15
97,26,0
97,27,1
97,28,33
97,29,0
97,30,0
97,31,1
97,32,0
97,33,0
97,34,0
97,35,8
97,36,14
97,37,9
97,38,0
97,39,1
97,40,0
97,41,0
97,42,2
98,0,0
98,1,7
98,2,6
98,3,7
98,4,0
98,5,0
98,6,0
98,7,1
98,8,1
98,9,0
98,10,5
98,11,8
98,12,0
98,13,0
98,14,4
98,15,11
98,16,0
98,17,2
98,18,0
98,19,0
98,20,0
98,21,0
98,22,1
98,23,0
98,24,8
98,25,1
98,26,3
98,27,0
98,28,37
98,29,0
98,30,5
98,31,0
98,32,0
98,33,22
98,34,0
98,35,1
98,36,5
98,37,73
98,38,0
98,39,5
98,40,1
98,41,0
98,42,6
99,0,0
99,1,0
99,2,0
99,3,1
99,4,1
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,2
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,2
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,7
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,12
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
100,0,0
100,1,6
100,2,0
100,3,5
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,2
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,6
100,20,0
100,21,0
100,22,0
100,23,0
100,24,1
100,25,7
100,26,1
100,27,0
100,28,5
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,1
100,35,0
100,36,1
100,37,16
100,38,0
100,39,5
100,40,0
100,41,7
100,42,0
