58,13,1
58,14,30
58,15,2
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,22,4
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,28,0
58,29,3
58,30,0
58,31,8
58,32,0
58,33,10
58,34,1
58,35,2
58,36,4
58,37,0
58,38,1
58,39,1
59,0,0
59,1,1
59,2,14
59,3,8
59,4,0
59,5,3
59,6,1
59,7,0
59,8,8
59,9,5
59,10,0
59,11,0
59,12,11
59,13,0
59,14,19
59,15,0
59,16,0
59,17,2
59,18,0
59,19,3
59,20,10
59,21,0
59,22,16
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,28,0
59,29,9
59,30,0
59,31,34
59,32,0
59,33,2
59,34,25
59,35,0
59,36,3
59,37,1
59,38,0
59,39,0
60,0,0
60,1,0
60,2,7
60,3,7
60,4,2
60,5,9
60,6,0
60,7,0
60,8,46
60,9,18
60,10,0
60,11,0
60,12,0
60,13,0
60,14,98
60,15,0
60,16,0
60,17,24
60,18,0
60,19,9
60,20,174
60,21,0
60,22,46
60,23,0
60,24,9
60,25,0
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,32,0
60,33,3
60,34,2
60,35,0
60,36,1
60,37,5
60,38,0
60,39,0
61,0,0
61,1,0
61,2,0
61,3,2
61,4,0
61,5,2
61,6,0
61,7,0
61,8,10
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,1
61,21,0
61,22,2
61,23,0
61,24,1
61,25,1
61,26,0
61,27,0
61,28,0
61,29,1
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
62,0,2
62,1,0
62,2,0
62,3,0
62,4,0
62,5,1
62,6,0
62,7,0
62,8,3
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,11
62,15,1
62,16,1
62,17,1
62,18,0
62,19,0
62,20,0
62,21,0
62,22,1
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,28,1
62,29,0
62,30,0
62,31,1
62,32,0
62,33,0
62,34,5
62,35,8
62,36,0
62,37,2
62,38,0
62,39,0
63,0,0
63,1,0
63,2,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,9
63,9,1
63,10,5
63,11,0
63,12,1
63,13,0
63,14,12
63,15,0
63,16,0
63,17,3
63,18,1
63,19,0
63,20,1
63,21,0
63,22,8
63,23,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,29,2
63,30,0
63,31,0
63,32,0
63,33,0
63,34,1
63,35,0
63,36,19
63,37,0
63,38,0
63,39,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,9
64,9,0
64,10,0
64,11,1
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,1
64,20,0
64,21,0
64,22,8
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
65,0,1
65,1,0
65,2,0
65,3,1
65,4,24
65,5,3
65,6,0
65,7,0
65,8,73
65,9,4
65,10,0
65,11,26
65,12,0
65,13,26
65,14,1
65,15,0
65,16,1
65,17,2
65,18,0
65,19,32
65,20,4
65,21,0
65,22,46
65,23,28
65,24,0
65,25,0
65,26,0
65,27,0
65,28,2
65,29,1
65,30,0
65,31,2
65,32,0
65,33,0
65,34,0
65,35,0
65,36,0
65,37,0
65,38,0
65,39,0
66,0,0
66,1,0
66,2,1
66,3,1
66,4,0
66,5,0
66,6,0
66,7,0
66,8,10
66,9,0
66,10,0
66,11,0
66,12,1
66,13,0
66,14,2
66,15,4
66,16,0
66,17,1
66,18,0
66,19,0
66,20,10
66,21,0
66,22,3
66,23,0
66,24,3
66,25,0
66,26,0
66,27,0
66,28,2
66,29,0
66,30,0
66,31,2
66,32,0
66,33,0
66,34,0
66,35,0
66,36,3
66,37,1
66,38,0
66,39,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,2
67,9,0
67,10,1
67,11,0
67,12,0
67,13,0
67,14,13
67,15,0
67,16,1
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,1
68,6,0
68,7,0
68,8,17
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,2
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,10
68,21,0
68,22,7
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,7
68,31,0
68,32,0
68,33,0
68,34,0
68,35,17
68,36,0
68,37,0
68,38,0
68,39,0
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,5
69,9,0
69,10,0
69,11,0
69,12,1
69,13,0
69,14,1
69,15,2
69,16,0
69,17,0
69,18,0
69,19,1
69,20,13
69,21,0
69,22,1
69,23,0
69,24,0
69,25,1
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,1
69,34,0
69,35,0
69,36,1
69,37,0
69,38,0
69,39,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,13
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,1
70,15,13
70,16,0
70,17,0
70,18,0
70,19,0
70,20,8
70,21,0
70,22,11
70,23,0
70,24,0
70,25,1
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,1
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
71,0,0
71,1,0
71,2,0
71,3,0
71,4,0
71,5,2
71,6,0
71,7,1
71,8,8
71,9,4
71,10,3
71,11,0
71,12,4
71,13,0
71,14,35
71,15,0
71,16,2
71,17,0
71,18,0
71,19,2
71,20,0
71,21,0
71,22,7
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,1
71,29,0
71,30,0
71,31,0
71,32,0
71,33,5
71,34,1
71,35,0
71,36,12
71,37,2
71,38,0
71,39,0
72,0,11
72,1,0
72,2,0
72,3,0
72,4,12
72,5,6
72,6,0
72,7,0
72,8,17
72,9,0
72,10,0
72,11,0
72,12,2
72,13,0
72,14,158
72,15,9
72,16,0
72,17,0
72,18,0
72,19,19
72,20,2
72,21,0
72,22,31
72,23,3
72,24,0
72,25,11
72,26,0
72,27,0
72,28,2
72,29,0
72,30,0
72,31,9
72,32,0
72,33,7
72,34,0
72,35,0
72,36,0
72,37,10
72,38,0
72,39,0
73,0,0
73,1,0
73,2,2
73,3,13
73,4,2
73,5,13
73,6,0
73,7,0
73,8,54
73,9,2
73,10,0
73,11,0
73,12,0
73,13,0
73,14,2
73,15,8
73,16,0
73,17,0
73,18,0
73,19,27
73,20,67
73,21,0
73,22,43
73,23,0
73,24,0
73,25,0
73,26,0
73,27,9
73,28,0
73,29,0
73,30,6
73,31,0
73,32,0
73,33,0
73,34,0
73,35,3
73,36,3
73,37,0
73,38,0
73,39,0
74,0,0
74,1,0
74,2,6
74,3,3
74,4,0
74,5,0
74,6,0
74,7,0
74,8,56
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,14,1
74,15,7
74,16,20
74,17,0
74,18,0
74,19,1
74,20,22
74,21,0
74,22,1
74,23,1
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
75,0,6
75,1,0
75,2,0
75,3,0
75,4,9
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,43
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,7
75,34,0
75,35,0
75,36,0
75,37,2
75,38,0
75,39,9
76,0,3
76,1,0
76,2,1
76,3,4
76,4,1
76,5,2
76,6,14
76,7,0
76,8,72
76,9,2
76,10,0
76,11,1
76,12,0
76,13,9
76,14,67
76,15,18
76,16,0
76,17,0
76,18,0
76,19,30
76,20,14
76,21,0
76,22,36
76,23,0
76,24,0
76,25,0
76,26,0
76,27,2
76,28,3
76,29,0
76,30,0
76,31,15
76,32,0
76,33,3
76,34,2
76,35,2
76,36,3
76,37,11
76,38,0
76,39,0
77,0,0
77,1,0
77,2,0
77,3,0
77,4,1
77,5,5
77,6,0
77,7,7
77,8,20
77,9,9
77,10,0
77,11,0
77,12,0
77,13,0
77,14,16
77,15,0
77,16,0
77,17,0
77,18,0
77,19,2
77,20,9
77,21,0
77,22,17
77,23,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,9
77,30,0
77,31,1
77,32,0
77,33,0
77,34,1
77,35,2
77,36,0
77,37,0
77,38,0
77,39,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,2
78,6,0
78,7,0
78,8,19
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,3
78,20,3
78,21,0
78,22,10
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,3
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,0
78,39,0
79,0,0
79,1,0
79,2,1
79,3,16
79,4,0
79,5,22
79,6,0
79,7,0
79,8,5
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,36
79,15,0
79,16,0
79,17,1
79,18,0
79,19,6
79,20,11
79,21,0
79,22,1
79,23,4
79,24,1
79,25,0
79,26,0
79,27,1
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,33,0
79,34,0
79,35,6
79,36,0
79,37,3
79,38,0
79,39,0
80,0,0
80,1,2
80,2,5
80,3,10
80,4,0
80,5,1
80,6,0
80,7,2
80,8,15
80,9,9
80,10,1
80,11,0
80,12,6
80,13,0
80,14,4
80,15,4
80,16,0
80,17,5
80,18,0
80,19,3
80,20,45
80,21,0
80,22,12
80,23,0
80,24,2
80,25,1
80,26,0
80,27,0
80,28,0
80,29,0
80,30,2
80,31,10
80,32,0
80,33,1
80,34,0
80,35,2
80,36,1
80,37,1
80,38,1
80,39,0
81,0,0
81,1,0
81,2,1
81,3,1
81,4,0
81,5,8
81,6,0
81,7,0
81,8,7
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,16
81,15,1
81,16,0
81,17,0
81,18,0
81,19,0
81,20,8
81,21,0
81,22,4
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,5
81,30,0
81,31,1
81,32,0
81,33,0
81,34,0
81,35,8
81,36,3
81,37,1
81,38,0
81,39,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,5
82,5,1
82,6,0
82,7,6
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,5
82,14,10
82,15,5
82,16,2
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,1
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,5
82,37,0
82,38,0
82,39,0
83,0,0
83,1,0
83,2,4
83,3,2
83,4,0
83,5,0
83,6,0
83,7,0
83,8,2
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,1
83,18,0
83,19,4
83,20,4
83,21,0
83,22,1
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,2
83,38,0
83,39,0
84,0,1
84,1,0
84,2,1
84,3,0
84,4,4
84,5,11
84,6,0
84,7,0
84,8,4
84,9,5
84,10,0
84,11,0
84,12,0
84,13,0
84,14,12
84,15,14
84,16,1
84,17,0
84,18,0
84,19,3
84,20,1
84,21,0
84,22,2
84,23,0
84,24,0
84,25,1
84,26,0
84,27,0
84,28,2
84,29,0
84,30,0
84,31,0
84,32,0
84,33,2
84,34,0
84,35,2
84,36,15
84,37,2
84,38,0
84,39,0
85,0,0
85,1,0
85,2,8
85,3,35
85,4,0
85,5,5
85,6,0
85,7,0
85,8,83
85,9,0
85,10,3
85,11,0
85,12,1
85,13,0
85,14,19
85,15,2
85,16,0
85,17,10
85,18,0
85,19,0
85,20,5
85,21,0
85,22,51
85,23,0
85,24,0
85,25,0
85,26,0
85,27,13
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,8
85,38,0
85,39,0
86,0,1
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,8,8
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,8
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,1
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,5
86,37,1
86,38,0
86,39,0
87,0,1
87,1,5
87,2,2
87,3,1
87,4,0
87,5,8
87,6,1
87,7,0
87,8,35
87,9,9
87,10,2
87,11,1
87,12,0
87,13,0
87,14,53
87,15,24
87,16,13
87,17,0
87,18,5
87,19,19
87,20,15
87,21,0
87,22,29
87,23,0
87,24,0
87,25,17
87,26,0
87,27,0
87,28,1
87,29,12
87,30,0
87,31,1
87,32,0
87,33,15
87,34,12
87,35,21
87,36,2
87,37,1
87,38,0
87,39,1
88,0,0
88,1,0
88,2,4
88,3,0
88,4,7
88,5,10
88,6,0
88,7,0
88,8,69
88,9,11
88,10,0
88,11,0
88,12,1
88,13,0
88,14,0
88,15,52
88,16,3
88,17,12
88,18,0
88,19,29
88,20,206
88,21,0
88,22,0
88,23,0
88,24,11
88,25,0
88,26,0
88,27,22
88,28,0
88,29,0
88,30,0
88,31,1
88,32,0
88,33,7
88,34,0
88,35,0
88,36,3
88,37,1
88,38,7
88,39,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,2
89,6,1
89,7,0
89,8,10
89,9,2
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,1
89,16,0
89,17,0
89,18,0
89,19,2
89,20,2
89,21,0
89,22,1
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,1
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,4
90,6,0
90,7,0
90,8,3
90,9,1
90,10,2
90,11,1
90,12,0
90,13,0
90,14,23
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,2
90,23,0
90,24,0
90,25,0
90,26,5
90,27,0
90,28,2
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,1
90,36,1
90,37,0
90,38,0
90,39,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,14
91,9,0
91,10,1
91,11,0
91,12,0
91,13,0
91,14,3
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,5
91,21,0
91,22,1
91,23,0
91,24,1
91,25,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,2
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,1
92,6,0
92,7,0
92,8,10
92,9,2
92,10,0
92,11,0
92,12,0
92,13,0
92,14,1
92,15,1
92,16,0
92,17,0
92,18,0
92,19,1
92,20,1
92,21,0
92,22,5
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,1
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
93,0,0
93,1,0
93,2,1
93,3,6
93,4,1
93,5,0
93,6,0
93,7,1
93,8,1
93,9,0
93,10,0
93,11,0
93,12,5
93,13,0
93,14,17
93,15,0
93,16,0
93,17,0
93,18,1
93,19,1
93,20,0
93,21,0
93,22,1
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,1
93,29,4
93,30,0
93,31,1
93,32,0
93,33,1
93,34,1
93,35,0
93,36,5
93,37,1
93,38,0
93,39,0
94,0,0
94,1,0
94,2,2
94,3,1
94,4,0
94,5,2
94,6,0
94,7,0
94,8,17
94,9,0
94,10,11
94,11,0
94,12,1
94,13,0
94,14,4
94,15,2
94,16,12
94,17,0
94,18,0
94,19,4
94,20,27
94,21,0
94,22,9
94,23,0
94,24,0
94,25,1
94,26,0
94,27,0
94,28,5
94,29,0
94,30,0
94,31,3
94,32,0
94,33,0
94,34,0
94,35,3
94,36,24
94,37,5
94,38,0
94,39,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,1
95,6,0
95,7,0
95,8,15
95,9,3
95,10,0
95,11,0
95,12,0
95,13,0
95,14,9
95,15,0
95,16,0
95,17,9
95,18,0
95,19,0
95,20,3
95,21,0
95,22,10
95,23,0
95,24,1
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,1
95,32,0
95,33,0
95,34,1
95,35,0
95,36,1
95,37,0
95,38,0
95,39,0
96,0,1
96,1,0
96,2,0
96,3,0
96,4,0
96,5,7
96,6,2
96,7,0
96,8,6
96,9,5
96,10,3
96,11,0
96,12,1
96,13,0
96,14,14
96,15,2
96,16,1
96,17,1
96,18,0
96,19,1
96,20,2
96,21,0
96,22,6
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,6
96,32,0
96,33,1
96,34,0
96,35,2
96,36,0
96,37,1
96,38,0
96,39,2
97,0,0
97,1,0
97,2,5
97,3,1
97,4,2
97,5,7
97,6,0
97,7,0
97,8,33
97,9,2
97,10,17
97,11,0
97,12,0
97,13,0
97,14,36
97,15,3
97,16,2
97,17,0
97,18,0
97,19,6
97,20,9
97,21,0
97,22,15
97,23,1
97,24,0
97,25,0
97,26,12
97,27,0
97,28,1
97,29,3
97,30,0
97,31,0
97,32,0
97,33,11
97,34,0
97,35,0
97,36,7
97,37,3
97,38,8
97,39,0
98,0,0
98,1,0
98,2,11
98,3,0
98,4,0
98,5,0
98,6,1
98,7,0
98,8,33
98,9,5
98,10,24
98,11,2
98,12,1
98,13,1
98,14,5
98,15,5
98,16,8
98,17,0
98,18,0
98,19,14
98,20,84
98,21,1
98,22,5
98,23,0
98,24,0
98,25,0
98,26,0
98,27,1
98,28,2
98,29,0
98,30,0
98,31,1
98,32,0
98,33,11
98,34,0
98,35,0
98,36,0
98,37,5
98,38,0
98,39,0
99,0,0
99,1,0
99,2,2
99,3,1
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,2
99,20,13
99,21,0
99,22,0
99,23,7
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
100,0,0
100,1,0
100,2,0
100,3,0
100,4,0
100,5,0
100,6,0
100,7,0
100,8,5
100,9,2
100,10,7
100,11,0
100,12,0
100,13,0
100,14,13
100,15,0
100,16,0
100,17,6
100,18,0
100,19,1
100,20,17
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,1
100,28,0
100,29,0
100,30,0
100,31,5
100,32,0
100,33,0
100,34,0
100,35,0
100,36,6
100,37,0
100,38,0
100,39,0
