75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,2
75,19,0
75,20,0
75,21,2
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,9
75,28,43
75,29,0
75,30,0
76,0,19
76,1,43
76,2,69
76,3,5
76,4,2
76,5,2
76,6,1
76,7,0
76,8,1
76,9,6
76,10,3
76,11,3
76,12,15
76,13,1
76,14,27
76,15,2
76,16,2
76,17,8
76,18,9
76,19,3
76,20,0
76,21,1
76,22,0
76,23,8
76,24,0
76,25,5
76,26,0
76,27,0
76,28,61
76,29,3
76,30,16
77,0,0
77,1,17
77,2,18
77,3,0
77,4,0
77,5,1
77,6,7
77,7,3
77,8,0
77,9,5
77,10,0
77,11,2
77,12,1
77,13,0
77,14,2
77,15,0
77,16,9
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,7
77,23,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,18
77,29,0
77,30,9
78,0,0
78,1,10
78,2,16
78,3,0
78,4,0
78,5,3
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,2
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,3
78,29,0
78,30,6
79,0,0
79,1,1
79,2,5
79,3,0
79,4,2
79,5,0
79,6,0
79,7,0
79,8,0
79,9,39
79,10,0
79,11,6
79,12,0
79,13,0
79,14,6
79,15,0
79,16,0
79,17,0
79,18,3
79,19,0
79,20,4
79,21,0
79,22,1
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,36
79,29,0
79,30,11
80,0,14
80,1,12
80,2,13
80,3,4
80,4,2
80,5,0
80,6,1
80,7,0
80,8,1
80,9,16
80,10,2
80,11,2
80,12,1
80,13,0
80,14,5
80,15,1
80,16,12
80,17,0
80,18,1
80,19,1
80,20,2
80,21,0
80,22,2
80,23,0
80,24,0
80,25,0
80,26,2
80,27,0
80,28,8
80,29,0
80,30,43
81,0,1
81,1,4
81,2,6
81,3,0
81,4,0
81,5,0
81,6,0
81,7,5
81,8,0
81,9,9
81,10,0
81,11,8
81,12,1
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,4
81,20,0
81,21,0
81,22,0
81,23,0
81,24,1
81,25,0
81,26,0
81,27,0
81,28,16
81,29,0
81,30,9
82,0,5
82,1,1
82,2,0
82,3,0
82,4,0
82,5,5
82,6,6
82,7,2
82,8,0
82,9,1
82,10,0
82,11,5
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,5
82,24,0
82,25,0
82,26,0
82,27,0
82,28,10
82,29,0
82,30,0
83,0,0
83,1,1
83,2,2
83,3,0
83,4,1
83,5,0
83,6,0
83,7,0
83,8,0
83,9,6
83,10,1
83,11,0
83,12,0
83,13,0
83,14,3
83,15,0
83,16,0
83,17,0
83,18,2
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,4
84,0,14
84,1,1
84,2,3
84,3,1
84,4,0
84,5,5
84,6,0
84,7,1
84,8,0
84,9,1
84,10,0
84,11,4
84,12,0
84,13,0
84,14,3
84,15,0
84,16,5
84,17,0
84,18,2
84,19,24
84,20,0
84,21,2
84,22,1
84,23,0
84,24,0
84,25,2
84,26,0
84,27,0
84,28,13
84,29,0
84,30,1
85,0,2
85,1,50
85,2,74
85,3,0
85,4,0
85,5,0
85,6,0
85,7,0
85,8,0
85,9,48
85,10,0
85,11,0
85,12,0
85,13,0
85,14,23
85,15,3
85,16,0
85,17,0
85,18,8
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,19
85,29,0
85,30,16
86,0,0
86,1,1
86,2,8
86,3,0
86,4,0
86,5,1
86,6,1
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,5
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,8
86,29,0
86,30,0
87,0,39
87,1,29
87,2,33
87,3,28
87,4,0
87,5,12
87,6,0
87,7,5
87,8,0
87,9,8
87,10,0
87,11,22
87,12,6
87,13,0
87,14,7
87,15,2
87,16,10
87,17,0
87,18,0
87,19,16
87,20,0
87,21,0
87,22,20
87,23,0
87,24,1
87,25,1
87,26,5
87,27,1
87,28,45
87,29,1
87,30,15
88,0,53
88,1,0
88,2,69
88,3,1
88,4,24
88,5,7
88,6,0
88,7,3
88,8,0
88,9,4
88,10,40
88,11,12
88,12,0
88,13,0
88,14,29
88,15,0
88,16,2
88,17,0
88,18,1
88,19,1
88,20,0
88,21,0
88,22,11
88,23,7
88,24,0
88,25,7
88,26,0
88,27,0
88,28,0
88,29,0
88,30,185
89,0,1
89,1,2
89,2,10
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,2
89,10,0
89,11,0
89,12,1
89,13,0
89,14,2
89,15,0
89,16,2
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,2
90,0,0
90,1,2
90,2,4
90,3,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,9,3
90,10,0
90,11,2
90,12,0
90,13,0
90,14,0
90,15,2
90,16,1
90,17,0
90,18,0
90,19,1
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,2
90,26,0
90,27,0
90,28,23
90,29,5
90,30,0
91,0,0
91,1,1
91,2,13
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,1
91,14,0
91,15,1
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,2
91,22,1
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,3
91,29,0
91,30,5
92,0,2
92,1,5
92,2,8
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,1
92,10,0
92,11,0
92,12,0
92,13,0
92,14,1
92,15,0
92,16,2
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,3
92,29,0
92,30,1
93,0,1
93,1,1
93,2,2
93,3,4
93,4,0
93,5,2
93,6,0
93,7,4
93,8,1
93,9,8
93,10,0
93,11,0
93,12,1
93,13,0
93,14,0
93,15,0
93,16,0
93,17,0
93,18,1
93,19,5
93,20,0
93,21,2
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,27,0
93,28,12
93,29,5
93,30,0
94,0,2
94,1,5
94,2,16
94,3,1
94,4,2
94,5,0
94,6,0
94,7,0
94,8,0
94,9,5
94,10,0
94,11,15
94,12,3
94,13,0
94,14,4
94,15,11
94,16,0
94,17,0
94,18,5
94,19,12
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,5
94,26,0
94,27,0
94,28,16
94,29,0
94,30,31
95,0,0
95,1,10
95,2,15
95,3,0
95,4,0
95,5,0
95,6,1
95,7,0
95,8,0
95,9,0
95,10,2
95,11,1
95,12,1
95,13,0
95,14,0
95,15,0
95,16,1
95,17,0
95,18,9
95,19,0
95,20,0
95,21,0
95,22,2
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,9
95,29,0
95,30,3
96,0,2
96,1,8
96,2,5
96,3,0
96,4,1
96,5,1
96,6,0
96,7,0
96,8,0
96,9,5
96,10,0
96,11,2
96,12,6
96,13,0
96,14,2
96,15,3
96,16,5
96,17,1
96,18,1
96,19,2
96,20,0
96,21,0
96,22,0
96,23,1
96,24,0
96,25,0
96,26,0
96,27,2
96,28,14
96,29,1
96,30,2
97,0,13
97,1,14
97,2,32
97,3,0
97,4,0
97,5,2
97,6,3
97,7,2
97,8,0
97,9,7
97,10,0
97,11,11
97,12,0
97,13,0
97,14,4
97,15,17
97,16,4
97,17,0
97,18,3
97,19,3
97,20,1
97,21,1
97,22,0
97,23,0
97,24,0
97,25,8
97,26,0
97,27,0
97,28,33
97,29,16
97,30,10
98,0,5
98,1,9
98,2,31
98,3,0
98,4,0
98,5,0
98,6,0
98,7,6
98,8,0
98,9,11
98,10,7
98,11,0
98,12,1
98,13,0
98,14,11
98,15,24
98,16,5
98,17,3
98,18,6
98,19,0
98,20,0
98,21,12
98,22,0
98,23,0
98,24,0
98,25,3
98,26,0
98,27,0
98,28,7
98,29,0
98,30,79
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,3
99,10,2
99,11,0
99,12,0
99,13,0
99,14,2
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,7
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,11
100,0,5
100,1,1
100,2,4
100,3,1
100,4,2
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,5
100,11,6
100,12,0
100,13,0
100,14,1
100,15,7
100,16,2
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,12
100,29,0
100,30,17
