48,29,0
48,30,0
48,31,0
48,32,0
48,33,0
48,34,0
48,35,1
48,36,0
48,37,1
48,38,0
48,39,0
48,40,7
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
49,0,0
49,1,2
49,2,0
49,3,0
49,4,9
49,5,22
49,6,18
49,7,0
49,8,0
49,9,0
49,10,0
49,11,1
49,12,95
49,13,7
49,14,0
49,15,18
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,23
49,26,0
49,27,0
49,28,0
49,29,0
49,30,0
49,31,0
49,32,16
49,33,97
49,34,36
49,35,15
49,36,0
49,37,0
49,38,0
49,39,0
49,40,1
49,41,0
49,42,0
49,43,22
49,44,0
49,45,0
49,46,0
49,47,0
50,0,0
50,1,11
50,2,0
50,3,0
50,4,0
50,5,0
50,6,15
50,7,0
50,8,2
50,9,0
50,10,10
50,11,14
50,12,11
50,13,56
50,14,0
50,15,1
50,16,5
50,17,1
50,18,0
50,19,4
50,20,0
50,21,4
50,22,0
50,23,0
50,24,0
50,25,0
50,26,0
50,27,6
50,28,19
50,29,0
50,30,0
50,31,0
50,32,7
50,33,0
50,34,4
50,35,24
50,36,1
50,37,0
50,38,0
50,39,34
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,6
51,7,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,10
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,6
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,26,0
51,27,0
51,28,0
51,29,0
51,30,0
51,31,0
51,32,0
51,33,0
51,34,0
51,35,1
51,36,0
51,37,0
51,38,0
51,39,23
51,40,0
51,41,2
51,42,0
51,43,4
51,44,0
51,45,0
51,46,0
51,47,0
52,0,0
52,1,1
52,2,0
52,3,0
52,4,1
52,5,12
52,6,3
52,7,0
52,8,0
52,9,0
52,10,2
52,11,3
52,12,5
52,13,2
52,14,0
52,15,0
52,16,0
52,17,2
52,18,0
52,19,1
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,1
52,26,0
52,27,1
52,28,1
52,29,0
52,30,0
52,31,0
52,32,0
52,33,4
52,34,0
52,35,6
52,36,1
52,37,5
52,38,0
52,39,0
52,40,2
52,41,0
52,42,0
52,43,1
52,44,0
52,45,0
52,46,0
52,47,0
53,0,5
53,1,0
53,2,0
53,3,0
53,4,0
53,5,1
53,6,1
53,7,0
53,8,0
53,9,0
53,10,0
53,11,0
53,12,0
53,13,34
53,14,0
53,15,0
53,16,4
53,17,0
53,18,1
53,19,0
53,20,9
53,21,0
53,22,0
53,23,1
53,24,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,0
53,31,0
53,32,0
53,33,0
53,34,0
53,35,33
53,36,0
53,37,0
53,38,0
53,39,1
53,40,2
53,41,1
53,42,0
53,43,0
53,44,0
53,45,0
53,46,0
53,47,0
54,0,2
54,1,0
54,2,0
54,3,0
54,4,1
54,5,8
54,6,32
54,7,2
54,8,0
54,9,0
54,10,0
54,11,8
54,12,12
54,13,11
54,14,0
54,15,0
54,16,0
54,17,5
54,18,0
54,19,0
54,20,3
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,3
54,30,0
54,31,0
54,32,2
54,33,5
54,34,1
54,35,31
54,36,0
54,37,1
54,38,0
54,39,8
54,40,9
54,41,7
54,42,0
54,43,20
54,44,0
54,45,0
54,46,0
54,47,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,21
55,7,0
55,8,0
55,9,1
55,10,0
55,11,0
55,12,8
55,13,4
55,14,0
55,15,2
55,16,1
55,17,0
55,18,2
55,19,0
55,20,0
55,21,0
55,22,0
55,23,0
55,24,1
55,25,1
55,26,0
55,27,0
55,28,1
55,29,13
55,30,0
55,31,0
55,32,0
55,33,0
55,34,0
55,35,2
55,36,0
55,37,2
55,38,0
55,39,1
55,40,3
55,41,1
55,42,0
55,43,2
55,44,0
55,45,0
55,46,0
55,47,0
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,9
56,7,0
56,8,0
56,9,0
56,10,0
56,11,0
56,12,1
56,13,1
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,23,0
56,24,0
56,25,0
56,26,0
56,27,0
56,28,7
56,29,1
56,30,0
56,31,0
56,32,0
56,33,0
56,34,0
56,35,0
56,36,0
56,37,0
56,38,7
56,39,0
56,40,3
56,41,2
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
57,0,2
57,1,0
57,2,0
57,3,0
57,4,0
57,5,0
57,6,10
57,7,0
57,8,2
57,9,2
57,10,0
57,11,0
57,12,15
57,13,18
57,14,0
57,15,19
57,16,0
57,17,0
57,18,1
57,19,0
57,20,0
57,21,9
57,22,5
57,23,0
57,24,4
57,25,0
57,26,5
57,27,1
57,28,11
57,29,7
57,30,0
57,31,0
57,32,1
57,33,5
57,34,0
57,35,0
57,36,0
57,37,2
57,38,0
57,39,12
57,40,16
57,41,0
57,42,2
57,43,1
57,44,0
57,45,0
57,46,0
57,47,0
58,0,0
58,1,2
58,2,0
58,3,0
58,4,2
58,5,0
58,6,29
58,7,0
58,8,1
58,9,0
58,10,0
58,11,1
58,12,5
58,13,10
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,25,2
58,26,2
58,27,1
58,28,18
58,29,1
58,30,0
58,31,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,3
58,40,13
58,41,2
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
59,0,1
59,1,0
59,2,0
59,3,0
59,4,2
59,5,2
59,6,12
59,7,0
59,8,0
59,9,0
59,10,1
59,11,21
59,12,6
59,13,8
59,14,0
59,15,0
59,16,0
59,17,1
59,18,13
59,19,3
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,10
59,26,9
59,27,0
59,28,2
59,29,0
59,30,12
59,31,0
59,32,5
59,33,3
59,34,0
59,35,9
59,36,0
59,37,0
59,38,0
59,39,16
59,40,4
59,41,34
59,42,0
59,43,1
59,44,0
59,45,0
59,46,0
59,47,0
60,0,5
60,1,34
60,2,1
60,3,0
60,4,0
60,5,39
60,6,66
60,7,0
60,8,0
60,9,0
60,10,0
60,11,13
60,12,40
60,13,49
60,14,0
60,15,0
60,16,0
60,17,5
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,2
60,28,3
60,29,2
60,30,0
60,31,0
60,32,9
60,33,0
60,34,8
60,35,100
60,36,0
60,37,9
60,38,0
60,39,65
60,40,10
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
61,0,0
61,1,1
61,2,0
61,3,0
61,4,0
61,5,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,3
61,12,0
61,13,8
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,1
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,0
61,26,1
61,27,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,1
61,36,0
61,37,1
61,38,0
61,39,3
61,40,0
61,41,0
61,42,0
61,43,1
61,44,0
61,45,0
61,46,0
61,47,0
62,0,0
62,1,0
62,2,0
62,3,1
62,4,0
62,5,0
62,6,10
62,7,0
62,8,0
62,9,0
62,10,1
62,11,0
62,12,0
62,13,1
62,14,0
62,15,2
62,16,0
62,17,1
62,18,0
62,19,2
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,5
62,26,0
62,27,0
62,28,0
62,29,0
62,30,0
62,31,0
62,32,2
62,33,0
62,34,0
62,35,0
62,36,1
62,37,0
62,38,0
62,39,1
62,40,7
62,41,1
62,42,2
62,43,1
62,44,0
62,45,0
62,46,0
62,47,0
63,0,0
63,1,1
63,2,0
63,3,0
63,4,0
63,5,0
63,6,11
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,9
63,13,10
63,14,0
63,15,0
63,16,0
63,17,3
63,18,1
63,19,1
63,20,0
63,21,0
63,22,1
63,23,0
63,24,0
63,25,0
63,26,2
63,27,4
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,34,1
63,35,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,19
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,9
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,2
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,8
64,40,0
64,41,0
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
65,0,2
65,1,3
65,2,0
65,3,2
65,4,0
65,5,0
65,6,1
65,7,0
65,8,26
65,9,0
65,10,1
65,11,4
65,12,2
65,13,68
65,14,26
65,15,1
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,1
65,27,0
65,28,0
65,29,2
65,30,0
65,31,0
65,32,58
65,33,1
65,34,0
65,35,4
65,36,0
65,37,0
65,38,22
65,39,49
65,40,0
65,41,2
65,42,0
65,43,0
65,44,2
65,45,0
65,46,0
65,47,0
66,0,1
66,1,0
66,2,0
66,3,2
66,4,2
66,5,1
66,6,2
66,7,0
66,8,0
66,9,0
66,10,0
66,11,1
66,12,1
66,13,7
66,14,0
66,15,0
66,16,4
66,17,0
66,18,0
66,19,1
66,20,1
66,21,0
66,22,0
66,23,0
66,24,0
66,25,1
66,26,0
66,27,0
66,28,1
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,10
66,36,0
66,37,3
66,38,0
66,39,5
66,40,0
66,41,1
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,5,0
67,6,9
67,7,0
67,8,0
67,9,1
67,10,0
67,11,0
67,12,2
67,13,2
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,1
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,0
67,41,0
67,42,0
67,43,2
67,44,0
67,45,0
67,46,0
67,47,0
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,5,0
68,6,2
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,1
68,13,17
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,7
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,10
68,36,0
68,37,0
68,38,0
68,39,6
68,40,18
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
69,0,0
69,1,0
69,2,0
69,3,0
69,4,1
69,5,4
69,6,0
69,7,1
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,5
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,28,1
69,29,0
69,30,1
69,31,0
69,32,0
69,33,0
69,34,0
69,35,10
69,36,0
69,37,0
69,38,0
69,39,1
69,40,0
69,41,2
69,42,0
69,43,1
69,44,0
69,45,0
69,46,0
69,47,0
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,1
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,2
70,13,13
70,14,0
70,15,0
70,16,13
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,1
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,8
70,36,0
70,37,0
70,38,0
70,39,9
70,40,0
70,41,0
70,42,0
70,43,1
70,44,0
70,45,0
70,46,0
70,47,0
71,0,0
71,1,0
71,2,0
71,3,1
71,4,1
71,5,4
71,6,25
71,7,0
71,8,0
71,9,0
71,10,1
71,11,2
71,12,13
71,13,5
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,3
71,28,5
71,29,0
71,30,0
71,31,0
71,32,1
71,33,1
71,34,0
71,35,0
71,36,2
71,37,0
71,38,1
71,39,7
71,40,11
71,41,0
71,42,0
71,43,4
71,44,0
71,45,0
71,46,2
71,47,0
72,0,10
72,1,4
72,2,0
72,3,2
72,4,0
72,5,0
72,6,107
72,7,0
72,8,0
72,9,0
72,10,0
72,11,0
72,12,62
72,13,14
72,14,0
72,15,14
72,16,7
72,17,0
72,18,6
72,19,2
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,10
72,29,12
72,30,0
72,31,0
72,32,11
72,33,4
72,34,0
72,35,3
72,36,0
72,37,0
72,38,3
72,39,18
72,40,4
72,41,2
72,42,0
72,43,9
72,44,3
72,45,2
72,46,0
72,47,0
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,5,3
73,6,2
73,7,6
73,8,0
73,9,0
73,10,0
73,11,24
73,12,28
73,13,54
73,14,0
73,15,0
73,16,0
73,17,0
73,18,0
73,19,2
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,29,2
73,30,0
73,31,0
73,32,0
73,33,27
73,34,9
73,35,66
73,36,0
73,37,0
73,38,0
73,39,15
73,40,8
73,41,8
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,32
74,7,0
74,8,0
74,9,0
74,10,20
74,11,9
74,12,0
74,13,25
74,14,1
74,15,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,1
74,34,1
74,35,21
74,36,0
74,37,0
74,38,0
74,39,1
74,40,0
74,41,7
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
75,0,2
75,1,0
75,2,0
75,3,0
75,4,0
75,5,0
75,6,20
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,17
75,13,0
75,14,0
75,15,3
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,7
75,29,27
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
76,0,11
76,1,10
76,2,0
76,3,2
76,4,1
76,5,4
76,6,18
76,7,0
76,8,6
76,9,0
76,10,0
76,11,5
76,12,45
76,13,68
76,14,0
76,15,3
76,16,12
76,17,0
76,18,15
76,19,1
76,20,2
76,21,11
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,3
76,29,1
76,30,0
76,31,0
76,32,13
76,33,0
76,34,6
76,35,14
76,36,1
76,37,0
76,38,0
76,39,41
76,40,5
76,41,9
76,42,0
76,43,6
76,44,0
76,45,1
76,46,1
76,47,0
77,0,0
77,1,5
77,2,0
77,3,0
77,4,0
77,5,0
77,6,12
77,7,0
77,8,0
77,9,0
77,10,0
77,11,5
77,12,2
77,13,21
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,1
77,20,0
77,21,0
77,22,0
77,23,7
77,24,0
77,25,3
77,26,9
77,27,0
77,28,0
77,29,1
77,30,0
77,31,0
77,32,9
77,33,1
77,34,0
77,35,6
77,36,0
77,37,0
77,38,0
77,39,13
77,40,0
77,41,0
77,42,0
77,43,4
77,44,0
77,45,0
77,46,0
77,47,0
78,0,0
78,1,0
78,2,0
78,3,5
78,4,0
78,5,0
78,6,3
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,14
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,3
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,3
78,36,0
78,37,0
78,38,0
78,39,10
78,40,2
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,0
79,0,3
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,36
79,7,1
79,8,0
79,9,0
79,10,0
79,11,38
79,12,0
79,13,5
79,14,4
79,15,0
79,16,0
79,17,0
79,18,0
79,19,1
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,6
79,33,0
79,34,1
79,35,11
79,36,0
79,37,1
79,38,0
79,39,1
79,40,6
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
80,0,1
80,1,0
80,2,3
80,3,0
80,4,0
80,5,0
80,6,11
80,7,5
80,8,0
80,9,0
80,10,0
80,11,10
80,12,1
80,13,9
80,14,2
80,15,0
80,16,4
80,17,2
80,18,0
80,19,4
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,26,0
80,27,1
80,28,1
80,29,9
80,30,6
80,31,0
80,32,0
80,33,2
80,34,0
80,35,45
80,36,1
80,37,2
80,38,0
80,39,12
80,40,3
80,41,9
80,42,0
80,43,0
80,44,0
80,45,2
80,46,0
80,47,0
81,0,1
81,1,0
81,2,0
81,3,0
81,4,2
81,5,0
81,6,10
81,7,0
81,8,0
81,9,0
81,10,0
81,11,4
81,12,6
81,13,7
81,14,0
81,15,0
81,16,1
81,17,0
81,18,1
81,19,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,5
81,26,5
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,35,7
81,36,0
81,37,0
81,38,0
81,39,5
81,40,10
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,47,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,6
82,7,0
82,8,5
82,9,1
82,10,0
82,11,0
82,12,5
82,13,0
82,14,6
82,15,0
82,16,5
82,17,0
82,18,0
82,19,1
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,5
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,1
82,40,5
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
83,0,2
83,1,0
83,2,2
83,3,0
83,4,0
83,5,1
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,4
83,12,0
83,13,2
83,14,0
83,15,0
83,16,0
83,17,1
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,3
83,35,4
83,36,0
83,37,0
83,38,0
83,39,1
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
84,0,2
84,1,4
84,2,0
84,3,2
84,4,0
84,5,0
84,6,8
84,7,0
84,8,0
84,9,0
84,10,1
84,11,1
84,12,5
84,13,3
84,14,0
84,15,5
84,16,14
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,1
84,26,0
84,27,0
84,28,2
84,29,5
84,30,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,2
84,40,27
84,41,0
84,42,0
84,43,1
84,44,0
84,45,0
84,46,0
84,47,0
85,0,8
85,1,2
85,2,5
85,3,0
85,4,0
85,5,0
85,6,15
85,7,0
85,8,0
85,9,0
85,10,0
85,11,43
85,12,7
85,13,82
85,14,0
85,15,0
85,16,2
85,17,10
85,18,0
85,19,3
85,20,0
85,21,0
85,22,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,13
85,35,2
85,36,0
85,37,0
85,38,0
85,39,51
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,7
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,2
86,13,8
86,14,0
86,15,1
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,5
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,1
86,47,0
87,0,1
87,1,10
87,2,1
87,3,1
87,4,0
87,5,0
87,6,31
87,7,0
87,8,0
87,9,0
87,10,11
87,11,3
87,12,28
87,13,30
87,14,0
87,15,1
87,16,23
87,17,0
87,18,6
87,19,1
87,20,0
87,21,1
87,22,0
87,23,0
87,24,0
87,25,12
87,26,12
87,27,2
87,28,15
87,29,2
87,30,5
87,31,0
87,32,7
87,33,0
87,34,0
87,35,14
87,36,0
87,37,0
87,38,2
87,39,17
87,40,29
87,41,1
87,42,12
87,43,28
87,44,0
87,45,0
87,46,0
87,47,0
88,0,1
88,1,2
88,2,0
88,3,0
88,4,0
88,5,34
88,6,7
88,7,22
88,8,7
88,9,0
88,10,0
88,11,4
88,12,0
88,13,65
88,14,0
88,15,0
88,16,40
88,17,2
88,18,0
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,7
88,30,1
88,31,0
88,32,2
88,33,18
88,34,9
88,35,191
88,36,0
88,37,11
88,38,0
88,39,0
88,40,13
88,41,13
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,7
89,0,0
89,1,1
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,1
89,12,1
89,13,10
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,1
89,29,0
89,30,0
89,31,0
89,32,3
89,33,0
89,34,0
89,35,2
89,36,0
89,37,0
89,38,0
89,39,1
89,40,1
89,41,1
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
90,0,0
90,1,1
90,2,0
90,3,2
90,4,0
90,5,0
90,6,20
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,8
90,13,3
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,2
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,1
90,28,0
90,29,0
90,30,0
90,31,0
90,32,1
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,2
90,40,5
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,3
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,14
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,1
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,2
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,5
91,36,0
91,37,1
91,38,0
91,39,1
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
92,0,0
92,1,1
92,2,0
92,3,0
92,4,0
92,5,0
92,6,1
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,1
92,13,9
92,14,0
92,15,1
92,16,1
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,1
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,6
92,40,1
92,41,0
92,42,1
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
93,0,1
93,1,0
93,2,0
93,3,1
93,4,1
93,5,0
93,6,6
93,7,0
93,8,0
93,9,0
93,10,0
93,11,7
93,12,11
93,13,2
93,14,0
93,15,0
93,16,0
93,17,0
93,18,1
93,19,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,1
93,26,4
93,27,0
93,28,1
93,29,1
93,30,0
93,31,0
93,32,1
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,1
93,40,4
93,41,1
93,42,0
93,43,4
93,44,0
93,45,0
93,46,0
93,47,1
94,0,5
94,1,8
94,2,0
94,3,5
94,4,0
94,5,0
94,6,4
94,7,0
94,8,0
94,9,0
94,10,12
94,11,5
94,12,0
94,13,13
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,19,0
94,20,1
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,3
94,29,0
94,30,0
94,31,0
94,32,0
94,33,2
94,34,1
94,35,22
94,36,1
94,37,0
94,38,0
94,39,11
94,40,27
94,41,2
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,11
95,0,9
95,1,6
95,2,0
95,3,0
95,4,0
95,5,2
95,6,6
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,3
95,13,15
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,1
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,1
95,26,0
95,27,0
95,28,1
95,29,0
95,30,0
95,31,0
95,32,1
95,33,0
95,34,0
95,35,2
95,36,0
95,37,1
95,38,0
95,39,5
95,40,0
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,46,1
95,47,0
96,0,1
96,1,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,11
96,7,0
96,8,0
96,9,0
96,10,1
96,11,0
96,12,1
96,13,4
96,14,0
96,15,0
96,16,1
96,17,1
96,18,6
96,19,9
96,20,1
96,21,1
96,22,0
96,23,0
96,24,0
96,25,0
96,26,0
96,27,0
96,28,1
96,29,6
96,30,0
96,31,0
96,32,4
96,33,0
96,34,0
96,35,2
96,36,0
96,37,0
96,38,2
96,39,7
96,40,3
96,41,1
96,42,0
96,43,0
96,44,0
96,45,1
96,46,0
96,47,0
97,0,1
97,1,0
97,2,0
97,3,1
97,4,1
97,5,0
97,6,26
97,7,0
97,8,0
97,9,12
