19,11,0.0909090909091
19,12,0.0
19,13,0.238532110092
19,14,0.423076923077
19,15,0.0
19,16,0.0
19,17,1.0
19,18,0.075
19,19,0.2
19,20,0.0
19,21,0.0909090909091
19,22,0.0
19,23,0.222222222222
19,24,0.653846153846
19,25,0.0
19,26,0.0
19,27,0.0769230769231
19,28,0.0
19,29,0.046511627907
19,30,0.692307692308
19,31,0.142857142857
20,0,0.0210526315789
20,1,0.0625
20,2,0.025
20,3,0.0754716981132
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0
20,8,0.0
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0
20,13,0.0183486238532
20,14,0.0
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0888888888889
20,24,0.0192307692308
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0102040816327
21,0,0.105263157895
21,1,0.0
21,2,0.1
21,3,0.0990566037736
21,4,0.0
21,5,0.0384615384615
21,6,0.0
21,7,0.115384615385
21,8,0.0294117647059
21,9,0.0232558139535
21,10,0.0
21,11,0.0
21,12,0.5
21,13,0.155963302752
21,14,0.0576923076923
21,15,0.0588235294118
21,16,0.0
21,17,0.0
21,18,0.3
21,19,0.0
21,20,0.0
21,21,0.25
21,22,0.0
21,23,0.0888888888889
21,24,0.0384615384615
21,25,0.0
21,26,0.0
21,27,0.0
21,28,0.0
21,29,0.0697674418605
21,30,0.0769230769231
21,31,0.0918367346939
22,0,0.163157894737
22,1,0.0
22,2,0.1125
22,3,0.132075471698
22,4,0.0
22,5,0.115384615385
22,6,0.0
22,7,0.0
22,8,0.0
22,9,0.0
22,10,1.0
22,11,0.0
22,12,0.3
22,13,0.00917431192661
22,14,0.0961538461538
22,15,0.0
22,16,0.00877192982456
22,17,0.0
22,18,0.0
22,19,0.0
22,20,0.0
22,21,0.0
22,22,0.1875
22,23,0.0
22,24,0.0192307692308
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.0
22,30,0.0
22,31,0.0102040816327
23,0,1.0
23,1,0.0
23,2,1.0
23,3,1.0
23,4,0.0
23,5,0.192307692308
23,6,0.0
23,7,0.0769230769231
23,8,0.0
23,9,0.0
23,10,0.0
23,11,0.0
23,12,0.0
23,13,0.229357798165
23,14,0.576923076923
23,15,0.0
23,16,0.0
23,17,0.0
23,18,1.0
23,19,0.0
23,20,0.0
23,21,1.0
23,22,0.0
23,23,0.444444444444
23,24,0.153846153846
23,25,0.04
23,26,0.0
23,27,0.0
23,28,0.0
23,29,0.906976744186
23,30,0.025641025641
23,31,0.122448979592
24,0,0.00526315789474
24,1,0.0
24,2,0.0375
24,3,0.11320754717
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0
24,8,0.0
24,9,0.0232558139535
24,10,0.0
24,11,0.0
24,12,0.0
24,13,0.0642201834862
24,14,0.0192307692308
24,15,0.0588235294118
24,16,0.0
24,17,0.0
24,18,0.125
24,19,0.0333333333333
24,20,0.0
24,21,0.0227272727273
24,22,0.0
24,23,0.0222222222222
24,24,0.0192307692308
24,25,0.12
24,26,0.0
24,27,0.0384615384615
24,28,0.0
24,29,0.046511627907
24,30,0.0
24,31,0.030612244898
25,0,0.0473684210526
25,1,0.0
25,2,0.0
25,3,0.0707547169811
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0697674418605
25,10,0.6
25,11,0.0
25,12,0.0
25,13,0.220183486239
25,14,0.0
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.125
25,19,0.0
25,20,0.0
25,21,0.227272727273
25,22,0.1875
25,23,0.333333333333
25,24,0.0
25,25,0.0
25,26,0.0
25,27,0.0
25,28,0.0
25,29,0.209302325581
25,30,0.025641025641
25,31,0.0204081632653
26,0,0.0210526315789
26,1,0.0
26,2,0.0375
26,3,0.0943396226415
26,4,0.02
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.045871559633
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0227272727273
26,22,0.0
26,23,0.0
26,24,0.0
26,25,0.04
26,26,0.0
26,27,0.346153846154
26,28,0.0
26,29,0.139534883721
26,30,0.0512820512821
26,31,0.030612244898
27,0,0.168421052632
27,1,0.25
27,2,0.0625
27,3,0.0141509433962
27,4,0.0
27,5,0.0
27,6,0.215384615385
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
27,13,0.256880733945
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0
27,18,0.1
27,19,0.466666666667
27,20,0.0
27,21,0.0454545454545
27,22,0.125
27,23,0.422222222222
27,24,0.0192307692308
27,25,0.0
27,26,0.823529411765
27,27,0.0
27,28,0.0
27,29,0.0
27,30,0.0
27,31,0.183673469388
28,0,0.0210526315789
28,1,0.125
28,2,0.075
28,3,0.13679245283
28,4,0.0
28,5,0.0
28,6,0.0
28,7,0.0384615384615
28,8,0.0
28,9,0.0232558139535
28,10,0.2
28,11,0.0
28,12,0.0
28,13,0.100917431193
28,14,0.0192307692308
28,15,0.117647058824
28,16,0.0
28,17,0.0
28,18,0.05
28,19,0.0333333333333
28,20,0.0
28,21,0.0454545454545
28,22,0.0
28,23,0.0222222222222
28,24,0.115384615385
28,25,0.0
28,26,0.0
28,27,0.0
28,28,0.125
28,29,0.0232558139535
28,30,0.025641025641
28,31,0.0204081632653
29,0,0.0157894736842
29,1,0.0
29,2,0.0
29,3,0.061320754717
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.046511627907
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0733944954128
29,14,0.0
29,15,0.0
29,16,0.00877192982456
29,17,0.0
29,18,0.0
29,19,1.0
29,20,0.0
29,21,0.0
29,22,0.0625
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0102040816327
30,0,0.0
30,1,0.0
30,2,0.0125
30,3,0.0896226415094
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0232558139535
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.00917431192661
30,14,0.0
30,15,0.0294117647059
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0222222222222
30,24,0.0192307692308
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
31,0,0.0105263157895
31,1,0.0
31,2,0.15
31,3,0.0235849056604
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.0183486238532
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.375
31,19,0.0
31,20,0.0
31,21,0.0227272727273
31,22,0.0
31,23,0.0444444444444
31,24,0.0192307692308
31,25,0.04
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.224489795918
32,0,0.0
32,1,0.0625
32,2,0.0
32,3,0.0235849056604
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.046511627907
32,10,0.0
32,11,0.0
32,12,0.1
32,13,0.0183486238532
32,14,0.0192307692308
32,15,0.0
32,16,0.00877192982456
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0454545454545
32,22,0.0
32,23,0.0
32,24,0.0192307692308
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.030612244898
33,0,0.378947368421
33,1,0.4375
33,2,0.1375
33,3,0.283018867925
33,4,0.2
33,5,0.0
33,6,0.0153846153846
33,7,0.173076923077
33,8,0.0
33,9,0.0697674418605
33,10,0.0
33,11,0.909090909091
33,12,0.1
33,13,0.275229357798
33,14,0.0384615384615
33,15,0.0294117647059
33,16,0.00877192982456
33,17,0.0
33,18,0.05
33,19,0.133333333333
33,20,0.0
33,21,0.0681818181818
33,22,0.0625
33,23,0.377777777778
33,24,0.0384615384615
33,25,0.08
33,26,0.470588235294
33,27,0.0384615384615
33,28,0.0
33,29,0.255813953488
33,30,0.128205128205
33,31,0.316326530612
34,0,0.0
34,1,0.0
34,2,0.05
34,3,0.264150943396
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0769230769231
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.0183486238532
34,14,0.0384615384615
34,15,0.0
34,16,0.0263157894737
34,17,0.0
34,18,0.0
34,19,0.0
34,20,0.130434782609
34,21,0.0
34,22,0.0
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.115384615385
34,28,1.0
34,29,0.0697674418605
34,30,0.0
34,31,0.0816326530612
35,0,0.231578947368
35,1,0.375
35,2,0.575
35,3,0.665094339623
35,4,1.0
35,5,0.0
35,6,1.0
35,7,0.0192307692308
35,8,0.0294117647059
35,9,0.0697674418605
35,10,0.0
35,11,0.0
35,12,0.1
35,13,0.256880733945
35,14,0.865384615385
35,15,0.0294117647059
35,16,1.0
35,17,0.05
35,18,0.1
35,19,0.0333333333333
35,20,0.0
35,21,0.522727272727
35,22,0.0625
35,23,0.177777777778
35,24,0.0192307692308
35,25,0.08
35,26,0.117647058824
35,27,0.0
35,28,0.0
35,29,1.0
35,30,0.025641025641
35,31,1.0
36,0,0.0684210526316
36,1,0.5625
36,2,0.4375
36,3,0.589622641509
36,4,0.08
36,5,0.0
36,6,0.0769230769231
36,7,0.0769230769231
36,8,0.0
36,9,0.697674418605
36,10,0.4
36,11,0.0
36,12,0.2
36,13,0.623853211009
36,14,0.75
36,15,0.0588235294118
36,16,0.140350877193
36,17,0.05
36,18,0.1
36,19,0.266666666667
36,20,0.652173913043
36,21,0.181818181818
36,22,0.0625
36,23,0.355555555556
36,24,0.365384615385
36,25,0.04
36,26,0.117647058824
36,27,0.384615384615
36,28,0.75
36,29,0.697674418605
36,30,0.615384615385
36,31,0.142857142857
37,0,0.00526315789474
37,1,0.0625
37,2,0.0625
37,3,0.00943396226415
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0192307692308
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0175438596491
37,17,0.0
37,18,0.025
37,19,0.0
37,20,0.0
37,21,0.0227272727273
37,22,0.0
37,23,0.0
37,24,0.0384615384615
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.025641025641
37,31,0.0
38,0,0.0
38,1,0.0
38,2,0.0375
38,3,0.00943396226415
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0192307692308
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0222222222222
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.093023255814
38,30,0.0
38,31,0.0102040816327
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.093023255814
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.917431192661
39,14,0.0
39,15,0.0294117647059
39,16,0.0
39,17,0.0
39,18,0.05
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.288888888889
39,24,0.0
39,25,0.6
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.459183673469
40,0,0.00526315789474
40,1,0.0
40,2,0.0125
40,3,0.0141509433962
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0366972477064
40,14,0.134615384615
40,15,0.0294117647059
40,16,0.00877192982456
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.0444444444444
40,24,0.0
40,25,0.0
40,26,0.117647058824
40,27,0.0
40,28,0.0
40,29,0.0232558139535
40,30,0.0
40,31,0.0612244897959
41,0,0.0368421052632
41,1,0.0
41,2,0.275
41,3,0.122641509434
41,4,0.02
41,5,0.0
41,6,0.0
41,7,0.0
41,8,0.0
41,9,1.0
41,10,0.2
41,11,0.0
41,12,0.0
41,13,0.623853211009
41,14,0.0192307692308
41,15,0.147058823529
41,16,0.0263157894737
41,17,0.0
41,18,0.0
41,19,0.0666666666667
41,20,0.0
41,21,0.0454545454545
41,22,0.0
41,23,0.0222222222222
41,24,0.0
41,25,0.08
41,26,0.0588235294118
41,27,0.0
41,28,0.125
41,29,0.0232558139535
41,30,0.025641025641
41,31,0.928571428571
42,0,0.0105263157895
42,1,0.0625
42,2,0.0
42,3,0.0141509433962
42,4,0.04
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0
42,10,0.6
42,11,0.0
42,12,0.0
42,13,0.0275229357798
42,14,0.0
42,15,0.0
42,16,0.0175438596491
42,17,0.0
42,18,0.025
42,19,0.0666666666667
42,20,0.0
42,21,0.0
42,22,0.0
42,23,0.0222222222222
42,24,0.0769230769231
42,25,0.0
42,26,0.176470588235
42,27,0.0
42,28,0.0
42,29,0.0697674418605
42,30,0.025641025641
42,31,0.0102040816327
43,0,0.0263157894737
43,1,0.0
43,2,0.3
43,3,0.179245283019
43,4,0.08
43,5,0.0
43,6,0.938461538462
43,7,0.115384615385
43,8,0.411764705882
43,9,0.279069767442
43,10,0.0
43,11,0.0
43,12,0.2
43,13,0.321100917431
43,14,0.0384615384615
43,15,0.0882352941176
43,16,0.0
43,17,0.0
43,18,0.125
43,19,0.0333333333333
43,20,1.0
43,21,0.159090909091
43,22,0.0625
43,23,0.311111111111
43,24,0.0961538461538
43,25,0.24
43,26,1.0
43,27,0.0
43,28,0.625
43,29,0.46511627907
43,30,0.102564102564
43,31,0.244897959184
44,0,0.0
44,1,0.0
44,2,0.0375
44,3,0.0283018867925
44,4,0.06
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.454545454545
44,12,0.0
44,13,0.449541284404
44,14,0.596153846154
44,15,0.0
44,16,0.0
44,17,0.05
44,18,0.8
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0232558139535
44,30,0.0
44,31,0.0612244897959
45,0,0.0
45,1,0.0
45,2,0.0125
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0697674418605
45,10,1.0
45,11,0.0
45,12,0.0
45,13,0.137614678899
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.025
45,19,0.166666666667
45,20,0.0
45,21,0.0
45,22,0.0
45,23,0.2
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.093023255814
45,30,0.0
45,31,0.0408163265306
46,0,0.0368421052632
46,1,0.0625
46,2,0.0
46,3,0.0377358490566
46,4,0.06
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.139534883721
46,10,0.2
46,11,0.0
46,12,0.0
46,13,0.0183486238532
46,14,0.0192307692308
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.05
46,19,0.0
46,20,0.0
46,21,0.0
46,22,0.0
46,23,0.0888888888889
46,24,0.0
46,25,0.12
46,26,0.0
46,27,0.0
46,28,0.0
46,29,0.0232558139535
46,30,0.0
46,31,0.0102040816327
47,0,0.0684210526316
47,1,0.1875
47,2,0.425
47,3,0.174528301887
47,4,0.02
47,5,0.0
47,6,0.0153846153846
47,7,0.0769230769231
47,8,0.0
47,9,0.232558139535
47,10,0.0
47,11,0.181818181818
47,12,0.0
47,13,0.128440366972
47,14,0.134615384615
47,15,0.176470588235
47,16,0.0
47,17,0.05
47,18,0.075
47,19,0.0
