11,19,0.0
11,20,0.0
11,21,0.0127659574468
11,22,0.013698630137
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.047619047619
11,34,0.0
11,35,0.0
12,0,0.0
12,1,0.0384615384615
12,2,0.0
12,3,0.0
12,4,0.464285714286
12,5,0.333333333333
12,6,0.764705882353
12,7,0.0606060606061
12,8,0.714285714286
12,9,0.0454545454545
12,10,0.102564102564
12,11,0.485207100592
12,12,0.22641509434
12,13,0.604651162791
12,14,0.0
12,15,0.368421052632
12,16,0.0
12,17,0.0
12,18,0.0
12,19,0.448275862069
12,20,0.571428571429
12,21,0.114893617021
12,22,0.328767123288
12,23,0.0
12,24,0.0
12,25,0.0
12,26,0.0
12,27,0.0666666666667
12,28,0.0
12,29,0.0
12,30,0.230769230769
12,31,0.545454545455
12,32,0.103092783505
12,33,0.0952380952381
12,34,0.0
12,35,0.0
13,0,0.222222222222
13,1,0.273076923077
13,2,0.04
13,3,0.05
13,4,0.107142857143
13,5,0.0
13,6,0.0
13,7,0.030303030303
13,8,0.428571428571
13,9,0.181818181818
13,10,0.487179487179
13,11,0.147928994083
13,12,0.0566037735849
13,13,0.046511627907
13,14,0.111111111111
13,15,0.0
13,16,0.0392156862745
13,17,0.0416666666667
13,18,0.0
13,19,0.0344827586207
13,20,0.142857142857
13,21,0.178723404255
13,22,0.109589041096
13,23,0.0588235294118
13,24,0.0
13,25,0.555555555556
13,26,0.0
13,27,0.0666666666667
13,28,0.6
13,29,0.0
13,30,0.153846153846
13,31,0.636363636364
13,32,0.0618556701031
13,33,0.0952380952381
13,34,0.138461538462
13,35,0.0
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.0
14,4,0.0
14,5,0.133333333333
14,6,0.0588235294118
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0
14,11,0.0177514792899
14,12,0.0
14,13,0.0232558139535
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0344827586207
14,20,0.0
14,21,0.00851063829787
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0172413793103
14,27,0.0666666666667
14,28,0.0
14,29,0.0769230769231
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.0
15,0,0.0
15,1,0.0769230769231
15,2,0.0
15,3,0.0
15,4,0.178571428571
15,5,0.133333333333
15,6,0.176470588235
15,7,0.030303030303
15,8,0.0
15,9,0.0227272727273
15,10,0.102564102564
15,11,0.171597633136
15,12,0.0
15,13,0.046511627907
15,14,0.333333333333
15,15,0.0
15,16,0.00980392156863
15,17,0.0416666666667
15,18,0.0
15,19,0.0
15,20,0.0
15,21,0.0170212765957
15,22,0.041095890411
15,23,0.0
15,24,0.0238095238095
15,25,0.444444444444
15,26,0.00862068965517
15,27,0.0666666666667
15,28,0.4
15,29,0.230769230769
15,30,0.115384615385
15,31,0.0
15,32,0.020618556701
15,33,0.0952380952381
15,34,0.0615384615385
15,35,0.0357142857143
16,0,0.0
16,1,0.00769230769231
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.113636363636
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
16,21,0.0212765957447
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.020618556701
16,33,0.0
16,34,0.0
16,35,0.107142857143
17,0,0.111111111111
17,1,0.173076923077
17,2,0.0
17,3,0.2
17,4,0.107142857143
17,5,0.0
17,6,0.0588235294118
17,7,0.0
17,8,0.0
17,9,0.204545454545
17,10,0.512820512821
17,11,0.0828402366864
17,12,0.188679245283
17,13,0.093023255814
17,14,0.444444444444
17,15,0.0
17,16,0.0392156862745
17,17,0.0
17,18,0.0
17,19,0.103448275862
17,20,0.047619047619
17,21,0.063829787234
17,22,0.0684931506849
17,23,0.0294117647059
17,24,0.0
17,25,0.0
17,26,0.0
17,27,0.0333333333333
17,28,0.4
17,29,1.0
17,30,0.115384615385
17,31,0.181818181818
17,32,0.0309278350515
17,33,0.0952380952381
17,34,0.0153846153846
17,35,0.0357142857143
18,0,0.0
18,1,0.00384615384615
18,2,0.0
18,3,0.0
18,4,0.107142857143
18,5,0.0
18,6,0.0
18,7,0.181818181818
18,8,0.0
18,9,0.0
18,10,0.025641025641
18,11,0.0295857988166
18,12,0.0
18,13,0.0697674418605
18,14,0.0
18,15,0.0
18,16,0.0294117647059
18,17,0.0
18,18,0.0
18,19,0.0
18,20,0.0
18,21,0.0340425531915
18,22,0.013698630137
18,23,0.0
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0384615384615
18,31,0.0
18,32,0.0103092783505
18,33,0.238095238095
18,34,0.0
18,35,0.0
19,0,0.0
19,1,0.1
19,2,0.0
19,3,1.0
19,4,0.285714285714
19,5,0.0666666666667
19,6,0.0
19,7,0.0
19,8,0.0
19,9,0.5
19,10,0.692307692308
19,11,0.242603550296
19,12,0.641509433962
19,13,0.139534883721
19,14,0.111111111111
19,15,0.0789473684211
19,16,0.0392156862745
19,17,0.0
19,18,0.326530612245
19,19,1.0
19,20,0.0952380952381
19,21,0.425531914894
19,22,0.41095890411
19,23,0.0
19,24,0.0
19,25,0.0
19,26,0.0344827586207
19,27,0.2
19,28,0.0
19,29,0.0
19,30,0.0384615384615
19,31,0.0909090909091
19,32,0.020618556701
19,33,0.142857142857
19,34,0.353846153846
19,35,0.0
20,0,0.0
20,1,0.0153846153846
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.117647058824
20,7,0.0
20,8,0.0
20,9,0.0454545454545
20,10,0.0
20,11,0.0177514792899
20,12,0.0188679245283
20,13,0.0
20,14,0.111111111111
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0
20,21,0.068085106383
20,22,0.013698630137
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0
20,32,0.0103092783505
20,33,0.0
20,34,0.0
20,35,0.0
21,0,0.111111111111
21,1,0.0846153846154
21,2,0.2
21,3,0.0
21,4,0.107142857143
21,5,0.133333333333
21,6,0.0
21,7,0.030303030303
21,8,0.0
21,9,0.0681818181818
21,10,0.0769230769231
21,11,0.130177514793
21,12,0.0566037735849
21,13,0.0
21,14,0.333333333333
21,15,0.289473684211
21,16,0.0294117647059
21,17,0.0
21,18,0.0
21,19,0.172413793103
21,20,0.0952380952381
21,21,0.0978723404255
21,22,0.178082191781
21,23,0.0294117647059
21,24,0.0
21,25,0.111111111111
21,26,0.0
21,27,0.0
21,28,0.0
21,29,0.0
21,30,0.0
21,31,0.0
21,32,0.0
21,33,0.0
21,34,0.0
21,35,0.0357142857143
22,0,0.111111111111
22,1,0.123076923077
22,2,0.12
22,3,0.0
22,4,0.0
22,5,0.333333333333
22,6,0.0
22,7,0.0
22,8,0.0
22,9,0.0454545454545
22,10,0.0
22,11,0.0118343195266
22,12,0.0188679245283
22,13,0.0
22,14,0.777777777778
22,15,0.0
22,16,0.00980392156863
22,17,0.125
22,18,0.0
22,19,0.0
22,20,0.0
22,21,0.114893617021
22,22,0.013698630137
22,23,0.0
22,24,0.0
22,25,0.0
22,26,0.0
22,27,0.0
22,28,0.0
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.0103092783505
22,33,0.0
22,34,0.0153846153846
22,35,0.107142857143
23,0,1.0
23,1,1.0
23,2,0.16
23,3,0.0
23,4,0.642857142857
23,5,0.0
23,6,0.0
23,7,0.909090909091
23,8,0.0
23,9,0.340909090909
23,10,0.025641025641
23,11,0.218934911243
23,12,0.150943396226
23,13,0.0
23,14,1.0
23,15,1.0
23,16,1.0
23,17,0.0
23,18,0.0
23,19,0.0
23,20,0.285714285714
23,21,0.604255319149
23,22,0.164383561644
23,23,0.0
23,24,0.0238095238095
23,25,0.222222222222
23,26,0.0
23,27,0.0
23,28,0.0
23,29,0.0
23,30,0.0
23,31,0.0
23,32,0.0
23,33,0.0952380952381
23,34,0.0153846153846
23,35,0.178571428571
24,0,0.0
24,1,0.00384615384615
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.2
24,6,0.0588235294118
24,7,0.0
24,8,0.0
24,9,0.0227272727273
24,10,0.0
24,11,0.0355029585799
24,12,0.0188679245283
24,13,0.0232558139535
24,14,0.0
24,15,0.105263157895
24,16,0.0294117647059
24,17,0.0
24,18,0.0
24,19,0.0
24,20,0.047619047619
24,21,0.11914893617
24,22,0.013698630137
24,23,0.0294117647059
24,24,0.047619047619
24,25,0.111111111111
24,26,0.0
24,27,0.0333333333333
24,28,0.0
24,29,0.0
24,30,0.0
24,31,0.0
24,32,0.0
24,33,0.0
24,34,0.0
24,35,0.0357142857143
25,0,0.0
25,1,0.0346153846154
25,2,0.2
25,3,0.0
25,4,0.107142857143
25,5,0.2
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.0
25,10,0.025641025641
25,11,0.153846153846
25,12,0.0
25,13,0.0697674418605
25,14,0.0
25,15,0.131578947368
25,16,0.0
25,17,0.125
25,18,0.0
25,19,0.0
25,20,0.190476190476
25,21,0.063829787234
25,22,0.13698630137
25,23,0.0
25,24,0.0
25,25,0.0
25,26,0.0
25,27,0.0
25,28,0.0
25,29,0.0
25,30,0.0
25,31,0.0
25,32,0.0
25,33,0.571428571429
25,34,0.0
25,35,0.0
26,0,0.0
26,1,0.0384615384615
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0512820512821
26,11,0.0295857988166
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.285714285714
26,21,0.0723404255319
26,22,0.0547945205479
26,23,0.0
26,24,0.047619047619
26,25,0.0
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.346153846154
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
27,0,0.0
27,1,0.130769230769
27,2,0.0
27,3,0.0
27,4,1.0
27,5,0.0
27,6,0.176470588235
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.349112426036
27,12,0.0188679245283
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0196078431373
27,17,0.0833333333333
27,18,0.0
27,19,0.137931034483
27,20,0.0
27,21,0.00425531914894
27,22,0.0684931506849
27,23,0.0
27,24,0.0
27,25,0.444444444444
27,26,0.0
27,27,0.466666666667
27,28,0.0
27,29,0.0
27,30,0.0
27,31,0.0
27,32,0.0
27,33,0.142857142857
27,34,0.0
27,35,0.0
28,0,0.0
28,1,0.0153846153846
28,2,0.0
28,3,0.0
28,4,0.0357142857143
28,5,0.333333333333
28,6,0.0
28,7,0.030303030303
28,8,0.0
28,9,0.0227272727273
28,10,0.025641025641
28,11,0.0591715976331
28,12,0.11320754717
28,13,0.0232558139535
28,14,0.0
28,15,0.0
28,16,0.00980392156863
28,17,0.0
28,18,0.0
28,19,0.0344827586207
28,20,0.047619047619
28,21,0.123404255319
28,22,0.0821917808219
28,23,0.0
28,24,0.0714285714286
28,25,0.222222222222
28,26,0.0
28,27,0.0333333333333
28,28,0.2
28,29,0.0
28,30,0.0
28,31,0.0
28,32,0.020618556701
28,33,0.0
28,34,0.0153846153846
28,35,0.0
29,0,0.0
29,1,0.0115384615385
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0532544378698
29,12,0.0
29,13,0.046511627907
29,14,0.0
29,15,0.0
29,16,0.0
29,17,0.0416666666667
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0553191489362
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,0.0
29,27,1.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.0103092783505
29,33,0.0
29,34,0.0
29,35,0.0
30,0,0.0
30,1,0.00384615384615
30,2,0.0
30,3,0.0
30,4,0.0357142857143
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,0.0
30,10,0.0
30,11,0.00591715976331
30,12,0.0377358490566
30,13,0.0232558139535
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0765957446809
30,22,0.013698630137
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0
30,34,0.0
30,35,0.0
31,0,0.0
31,1,0.00769230769231
31,2,0.0
31,3,0.0
31,4,0.0714285714286
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.136094674556
31,12,0.0188679245283
31,13,0.0
31,14,0.0
31,15,0.394736842105
31,16,0.00980392156863
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0212765957447
31,22,0.164383561644
31,23,0.0
31,24,0.0238095238095
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.047619047619
31,34,0.0
31,35,0.0
32,0,0.0
32,1,0.0
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0227272727273
32,10,0.0
32,11,0.0295857988166
32,12,0.0188679245283
32,13,0.046511627907
32,14,0.0
32,15,0.0263157894737
32,16,0.0196078431373
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0212765957447
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.0
32,31,0.0
32,32,0.020618556701
32,33,0.0
32,34,0.0
32,35,0.0
33,0,0.0
33,1,0.276923076923
33,2,0.0
33,3,0.0
33,4,0.285714285714
33,5,0.0666666666667
33,6,0.0588235294118
33,7,0.0909090909091
33,8,0.0
33,9,0.0681818181818
33,10,0.025641025641
33,11,0.319526627219
33,12,0.0377358490566
33,13,0.0697674418605
33,14,0.0
33,15,0.0789473684211
33,16,0.0
33,17,0.0416666666667
33,18,0.30612244898
33,19,0.172413793103
33,20,0.47619047619
33,21,0.302127659574
33,22,0.13698630137
33,23,0.0294117647059
33,24,0.119047619048
33,25,0.0
33,26,0.0
33,27,0.133333333333
33,28,0.0
33,29,0.615384615385
33,30,0.0384615384615
33,31,0.909090909091
33,32,0.0103092783505
33,33,0.47619047619
33,34,0.0307692307692
33,35,0.0
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.15
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0
34,9,0.113636363636
34,10,0.0
34,11,0.0591715976331
34,12,0.0
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.0294117647059
34,17,0.0
34,18,0.0
34,19,0.275862068966
34,20,0.0
34,21,0.225531914894
34,22,0.0547945205479
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.115384615385
34,31,0.0
34,32,0.0309278350515
34,33,0.0
34,34,0.0615384615385
34,35,0.0
35,0,0.0555555555556
35,1,0.169230769231
35,2,0.0
35,3,0.05
35,4,0.107142857143
35,5,0.0
35,6,0.117647058824
35,7,0.030303030303
35,8,0.0
35,9,1.0
35,10,0.025641025641
35,11,0.224852071006
35,12,0.0566037735849
35,13,0.046511627907
35,14,0.0
35,15,0.0789473684211
35,16,0.352941176471
35,17,0.0416666666667
35,18,1.0
35,19,0.0
35,20,0.0952380952381
35,21,1.0
35,22,1.0
35,23,0.0294117647059
35,24,0.047619047619
35,25,0.111111111111
35,26,1.0
35,27,0.0333333333333
35,28,0.2
35,29,0.0
35,30,0.0
35,31,0.0
35,32,0.0
35,33,0.190476190476
35,34,1.0
35,35,0.0357142857143
36,0,0.0
36,1,0.0846153846154
36,2,0.0
36,3,0.8
36,4,0.178571428571
36,5,0.2
36,6,0.176470588235
36,7,0.393939393939
36,8,0.0
36,9,0.818181818182
36,10,0.846153846154
36,11,0.467455621302
36,12,0.471698113208
36,13,0.604651162791
36,14,0.111111111111
36,15,0.0526315789474
36,16,0.0980392156863
36,17,0.0416666666667
36,18,0.0612244897959
36,19,0.379310344828
36,20,0.809523809524
36,21,0.468085106383
36,22,0.438356164384
36,23,0.0
36,24,0.047619047619
36,25,0.222222222222
36,26,0.0344827586207
36,27,0.266666666667
36,28,0.6
36,29,0.0769230769231
36,30,0.192307692308
36,31,0.363636363636
36,32,0.216494845361
36,33,0.52380952381
36,34,0.0307692307692
36,35,0.0714285714286
37,0,0.0555555555556
37,1,0.00769230769231
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0454545454545
37,10,0.025641025641
37,11,0.0
37,12,0.0377358490566
37,13,0.0
37,14,0.555555555556
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0344827586207
37,20,0.0
37,21,0.00425531914894
37,22,0.013698630137
37,23,0.0
37,24,0.0
37,25,0.111111111111
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0606060606061
38,8,0.0
38,9,0.0227272727273
38,10,0.0
38,11,0.00591715976331
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.00980392156863
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0952380952381
38,21,0.00851063829787
38,22,0.027397260274
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.047619047619
38,34,0.0
38,35,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0357142857143
39,5,0.0666666666667
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.85798816568
39,12,0.0188679245283
39,13,0.0697674418605
39,14,0.0
39,15,0.0526315789474
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.333333333333
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.619047619048
39,34,0.0
39,35,0.0
40,0,0.0
40,1,0.00384615384615
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.117647058824
40,7,0.030303030303
40,8,0.0
40,9,0.159090909091
40,10,0.0
40,11,0.0473372781065
40,12,0.0188679245283
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.047619047619
40,21,0.0212765957447
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0103092783505
40,33,0.0952380952381
40,34,0.0
40,35,0.0
41,0,0.0
41,1,0.0269230769231
41,2,0.0
41,3,0.0
41,4,0.0
41,5,0.4
41,6,0.0588235294118
41,7,0.0
41,8,0.0
41,9,0.0227272727273
41,10,0.025641025641
41,11,0.165680473373
41,12,0.0
41,13,1.0
41,14,0.111111111111
41,15,0.0
41,16,0.0196078431373
41,17,0.0
41,18,0.0204081632653
41,19,0.0344827586207
41,20,0.047619047619
41,21,0.489361702128
41,22,0.287671232877
41,23,0.0
41,24,1.0
