67,13,0.0
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
68,0,0.377777777778
68,1,0.0378787878788
68,2,0.0
68,3,0.0119047619048
68,4,0.0510948905109
68,5,0.109375
68,6,0.0133333333333
68,7,0.0
68,8,0.17
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0
69,0,0.0222222222222
69,1,0.0492424242424
69,2,0.0
69,3,0.00595238095238
69,4,0.00729927007299
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.04
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0434782608696
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0148148148148
69,18,0.05
69,19,0.0
69,20,0.0238095238095
69,21,0.0
70,0,0.0
70,1,0.030303030303
70,2,0.0
70,3,0.0178571428571
70,4,0.0656934306569
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.13
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.233333333333
70,19,0.0
70,20,0.0238095238095
70,21,0.0
71,0,0.244444444444
71,1,0.0
71,2,0.0363636363636
71,3,0.208333333333
71,4,0.0510948905109
71,5,0.0
71,6,0.0266666666667
71,7,0.0
71,8,0.13
71,9,0.333333333333
71,10,0.0
71,11,0.222222222222
71,12,0.0
71,13,0.0
71,14,0.0
71,15,0.0
71,16,0.0
71,17,0.0444444444444
71,18,0.0
71,19,0.05
71,20,0.047619047619
71,21,0.0
72,0,0.0
72,1,0.0113636363636
72,2,0.472727272727
72,3,1.0
72,4,0.197080291971
72,5,0.0
72,6,0.08
72,7,0.0
72,8,0.16
72,9,1.0
72,10,0.0
72,11,0.361111111111
72,12,0.0
72,13,0.0
72,14,0.0
72,15,0.0
72,16,0.0
72,17,0.140740740741
72,18,0.2
72,19,0.25
72,20,0.142857142857
72,21,0.0
73,0,0.0666666666667
73,1,0.287878787879
73,2,0.0363636363636
73,3,0.0119047619048
73,4,0.313868613139
73,5,0.0
73,6,0.413333333333
73,7,0.0
73,8,0.45
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.652173913043
73,13,0.0
73,14,0.0
73,15,0.0
73,16,0.0
73,17,0.214814814815
73,18,0.133333333333
73,19,0.0
73,20,0.0
73,21,0.0
74,0,0.0
74,1,0.109848484848
74,2,0.0
74,3,0.309523809524
74,4,0.00729927007299
74,5,0.0
74,6,0.12
74,7,0.0
74,8,0.15
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0384615384615
74,15,0.0
74,16,0.0
74,17,0.0296296296296
74,18,0.116666666667
74,19,0.0
74,20,0.0
74,21,0.0
75,0,0.0
75,1,0.0
75,2,0.436363636364
75,3,0.255952380952
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.194444444444
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.05
75,20,0.0
75,21,0.0
76,0,0.111111111111
76,1,0.0795454545455
76,2,0.0727272727273
76,3,0.369047619048
76,4,0.29197080292
76,5,0.078125
76,6,0.106666666667
76,7,0.0
76,8,0.72
76,9,0.0
76,10,0.0227272727273
76,11,0.472222222222
76,12,0.0869565217391
76,13,0.0555555555556
76,14,0.0
76,15,0.0731707317073
76,16,0.0173913043478
76,17,0.281481481481
76,18,0.383333333333
76,19,0.275
76,20,0.0
76,21,0.0
77,0,0.0666666666667
77,1,0.0340909090909
77,2,0.0181818181818
77,3,0.0952380952381
77,4,0.124087591241
77,5,0.0
77,6,0.0666666666667
77,7,0.0
77,8,0.2
77,9,0.0
77,10,0.0227272727273
77,11,0.0
77,12,0.0
77,13,0.0
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.0814814814815
77,18,0.0
77,19,0.0
77,20,0.166666666667
77,21,0.333333333333
78,0,0.0
78,1,0.0227272727273
78,2,0.0
78,3,0.0
78,4,0.0729927007299
78,5,0.0
78,6,0.0266666666667
78,7,0.0
78,8,0.19
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0222222222222
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
79,0,0.0222222222222
79,1,0.0416666666667
79,2,0.0
79,3,0.214285714286
79,4,0.00729927007299
79,5,0.0
79,6,0.586666666667
79,7,0.0
79,8,0.05
79,9,0.0
79,10,0.0
79,11,0.0
79,12,0.0434782608696
79,13,0.0
79,14,0.153846153846
79,15,0.0243902439024
79,16,0.0
79,17,0.0444444444444
79,18,0.0
79,19,0.075
79,20,0.0
79,21,0.037037037037
80,0,0.0666666666667
80,1,0.170454545455
80,2,0.163636363636
80,3,0.047619047619
80,4,0.0875912408759
80,5,0.03125
80,6,0.213333333333
80,7,0.0
80,8,0.13
80,9,0.0
80,10,0.0227272727273
80,11,0.0277777777778
80,12,0.0869565217391
80,13,0.0
80,14,0.0
80,15,0.170731707317
80,16,0.0173913043478
80,17,0.0222222222222
80,18,0.233333333333
80,19,0.025
80,20,0.0952380952381
80,21,0.0740740740741
81,0,0.222222222222
81,1,0.0340909090909
81,2,0.0
81,3,0.0952380952381
81,4,0.029197080292
81,5,0.0
81,6,0.146666666667
81,7,0.0
81,8,0.06
81,9,0.0
81,10,0.0
81,11,0.0277777777778
81,12,0.0
81,13,0.0
81,14,0.0
81,15,0.0
81,16,0.0
81,17,0.0
81,18,0.0166666666667
81,19,0.025
81,20,0.0
81,21,0.185185185185
82,0,0.0
82,1,0.0
82,2,0.109090909091
82,3,0.0654761904762
82,4,0.00729927007299
82,5,0.078125
82,6,0.08
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0521739130435
82,17,0.0
82,18,0.0833333333333
82,19,0.0
82,20,0.0
82,21,0.0
83,0,0.0
83,1,0.0151515151515
83,2,0.0
83,3,0.0
83,4,0.00729927007299
83,5,0.0
83,6,0.08
83,7,0.0
83,8,0.02
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.121951219512
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.05
83,20,0.0
83,21,0.0
84,0,0.377777777778
84,1,0.00378787878788
84,2,0.127272727273
84,3,0.0833333333333
84,4,0.00729927007299
84,5,0.0625
84,6,0.16
84,7,0.0
84,8,0.03
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
84,13,0.0
84,14,0.0
84,15,0.0
84,16,0.00869565217391
84,17,0.0222222222222
84,18,0.266666666667
84,19,0.05
84,20,0.0238095238095
84,21,0.037037037037
85,0,0.0
85,1,0.0606060606061
85,2,0.0
85,3,0.113095238095
85,4,0.350364963504
85,5,0.0
85,6,0.586666666667
85,7,0.0461538461538
85,8,0.74
85,9,0.0
85,10,0.0909090909091
85,11,0.0
85,12,0.0
85,13,0.0
85,14,0.0
85,15,0.560975609756
85,16,0.0
85,17,0.0148148148148
85,18,0.0333333333333
85,19,0.2
85,20,0.0
85,21,0.0
86,0,0.111111111111
86,1,0.0
86,2,0.0181818181818
86,3,0.0535714285714
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.08
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.025
86,20,0.0
86,21,0.0
87,0,0.688888888889
87,1,0.0606060606061
87,2,0.109090909091
87,3,0.261904761905
87,4,0.211678832117
87,5,0.015625
87,6,0.2
87,7,0.0
87,8,0.32
87,9,0.0
87,10,0.0
87,11,0.555555555556
87,12,0.217391304348
87,13,0.0
87,14,0.0
87,15,0.0243902439024
87,16,0.00869565217391
87,17,0.192592592593
87,18,0.45
87,19,0.025
87,20,0.642857142857
87,21,0.888888888889
88,0,0.0666666666667
88,1,0.780303030303
88,2,0.127272727273
88,3,0.0178571428571
88,4,0.0
88,5,0.0
88,6,0.186666666667
88,7,0.0
88,8,0.69
88,9,0.0
88,10,0.0
88,11,0.0
88,12,1.0
88,13,0.0
88,14,0.0
88,15,0.560975609756
88,16,0.0608695652174
88,17,0.214814814815
88,18,1.0
88,19,0.025
88,20,0.0
88,21,0.407407407407
89,0,0.0
89,1,0.0113636363636
89,2,0.0
89,3,0.00595238095238
89,4,0.00729927007299
89,5,0.0
89,6,0.0266666666667
89,7,0.0
89,8,0.09
89,9,0.0
89,10,0.0
89,11,0.0277777777778
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0296296296296
89,18,0.0166666666667
89,19,0.0
89,20,0.0
89,21,0.0
90,0,0.0666666666667
90,1,0.0
90,2,0.0909090909091
90,3,0.136904761905
90,4,0.029197080292
90,5,0.0
90,6,0.04
90,7,0.0153846153846
90,8,0.03
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0555555555556
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0148148148148
90,18,0.0
90,19,0.0
90,20,0.0
90,21,0.0
91,0,0.0
91,1,0.0189393939394
91,2,0.0
91,3,0.0178571428571
91,4,0.00729927007299
91,5,0.0
91,6,0.0
91,7,0.0153846153846
91,8,0.14
91,9,0.0
91,10,0.0
91,11,0.0555555555556
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.037037037037
92,0,0.0
92,1,0.00378787878788
92,2,0.0
92,3,0.00595238095238
92,4,0.036496350365
92,5,0.0
92,6,0.0133333333333
92,7,0.0
92,8,0.1
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0222222222222
92,18,0.0333333333333
92,19,0.0
92,20,0.0
92,21,0.0
93,0,0.133333333333
93,1,0.0
93,2,0.0181818181818
93,3,0.10119047619
93,4,0.00729927007299
93,5,0.0
93,6,0.0933333333333
93,7,0.0153846153846
93,8,0.02
93,9,0.0
93,10,0.0227272727273
93,11,0.0555555555556
93,12,0.0
93,13,0.0
93,14,0.0
93,15,0.0
93,16,0.0
93,17,0.00740740740741
93,18,0.0166666666667
93,19,0.025
93,20,0.0952380952381
93,21,0.148148148148
94,0,0.244444444444
94,1,0.121212121212
94,2,0.0
94,3,0.0952380952381
94,4,0.029197080292
94,5,0.0
94,6,0.28
94,7,0.169230769231
94,8,0.16
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0869565217391
94,13,0.0
94,14,0.0
94,15,0.0
94,16,0.0434782608696
94,17,0.0296296296296
94,18,0.0833333333333
94,19,0.125
94,20,0.0238095238095
94,21,0.0
95,0,0.0
95,1,0.0113636363636
95,2,0.0
95,3,0.0535714285714
95,4,0.0729927007299
95,5,0.0
95,6,0.0133333333333
95,7,0.0
95,8,0.15
95,9,0.0
95,10,0.0
95,11,0.0277777777778
95,12,0.0
95,13,0.0555555555556
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0222222222222
95,18,0.0
95,19,0.225
95,20,0.0
95,21,0.0740740740741
96,0,0.0888888888889
96,1,0.00757575757576
96,2,0.0909090909091
96,3,0.0952380952381
96,4,0.0510948905109
96,5,0.015625
96,6,0.0666666666667
96,7,0.0461538461538
96,8,0.06
96,9,0.0
96,10,0.0
96,11,0.166666666667
96,12,0.0434782608696
96,13,0.0
96,14,0.0
96,15,0.0243902439024
96,16,0.0
96,17,0.0222222222222
96,18,0.05
96,19,0.025
96,20,0.0
96,21,0.0
97,0,0.155555555556
97,1,0.0871212121212
97,2,0.0909090909091
97,3,0.291666666667
97,4,0.0948905109489
97,5,0.0
97,6,0.173333333333
97,7,0.0
97,8,0.2
97,9,0.0
97,10,0.0227272727273
97,11,0.5
97,12,0.0
97,13,0.0
97,14,0.0384615384615
97,15,0.0487804878049
97,16,0.0695652173913
97,17,0.0296296296296
97,18,0.216666666667
97,19,0.075
97,20,0.0
97,21,0.148148148148
98,0,0.0
98,1,0.318181818182
98,2,0.127272727273
98,3,0.0416666666667
98,4,0.036496350365
98,5,0.046875
98,6,0.146666666667
98,7,0.0153846153846
98,8,0.34
98,9,0.0
98,10,0.0
98,11,1.0
98,12,0.0
98,13,0.0
98,14,0.0
98,15,0.0975609756098
98,16,0.0347826086957
98,17,0.103703703704
98,18,0.0833333333333
98,19,0.125
98,20,0.0
98,21,0.0
99,0,0.0
99,1,0.0492424242424
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.04
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.269230769231
99,15,0.0487804878049
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
100,0,0.133333333333
100,1,0.0643939393939
100,2,0.0
100,3,0.0714285714286
100,4,0.00729927007299
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.05
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0434782608696
100,13,0.388888888889
100,14,0.0
100,15,0.170731707317
100,16,0.0
100,17,0.0148148148148
100,18,0.0833333333333
100,19,0.0
100,20,0.0
100,21,0.0
