32,36,0.05
32,37,0.0
32,38,0.0
32,39,0.0
32,40,0.0333333333333
32,41,0.0
32,42,0.0
32,43,0.0
32,44,0.0
32,45,0.0166666666667
32,46,0.0
33,0,0.0
33,1,0.0
33,2,0.310483870968
33,3,0.190476190476
33,4,0.0133333333333
33,5,0.0
33,6,0.137254901961
33,7,0.21568627451
33,8,0.0
33,9,0.181818181818
33,10,0.0555555555556
33,11,0.0
33,12,0.12
33,13,0.2
33,14,0.0294117647059
33,15,0.173913043478
33,16,0.397849462366
33,17,0.0
33,18,0.161764705882
33,19,0.133333333333
33,20,0.0
33,21,0.0126582278481
33,22,0.5
33,23,0.0
33,24,0.0
33,25,0.0
33,26,1.0
33,27,0.0
33,28,0.276785714286
33,29,0.5
33,30,0.051724137931
33,31,0.2
33,32,0.0
33,33,0.166666666667
33,34,0.0526315789474
33,35,0.0714285714286
33,36,0.05
33,37,0.0
33,38,0.0
33,39,0.0
33,40,0.277777777778
33,41,0.184615384615
33,42,0.0
33,43,0.0
33,44,0.0
33,45,0.05
33,46,0.5
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.04
34,5,0.205882352941
34,6,0.137254901961
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.08
34,13,0.0
34,14,0.0
34,15,0.0
34,16,0.333333333333
34,17,0.0
34,18,0.110294117647
34,19,0.0
34,20,0.0
34,21,0.0253164556962
34,22,0.0
34,23,0.0
34,24,0.103448275862
34,25,0.0
34,26,0.0
34,27,0.0
34,28,0.0178571428571
34,29,0.0
34,30,0.0689655172414
34,31,1.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
34,36,0.0
34,37,0.0
34,38,0.0
34,39,0.0
34,40,0.0888888888889
34,41,0.0461538461538
34,42,0.0
34,43,0.0
34,44,0.0
34,45,0.0
34,46,0.0
35,0,0.0
35,1,0.2
35,2,0.181451612903
35,3,0.190476190476
35,4,0.48
35,5,0.0
35,6,0.0196078431373
35,7,1.0
35,8,0.0
35,9,0.0
35,10,0.0
35,11,0.0
35,12,1.0
35,13,0.133333333333
35,14,0.0588235294118
35,15,0.0434782608696
35,16,1.0
35,17,0.0
35,18,1.0
35,19,0.0333333333333
35,20,0.025
35,21,1.0
35,22,0.166666666667
35,23,0.6
35,24,0.0344827586207
35,25,0.0
35,26,0.2
35,27,0.0
35,28,0.258928571429
35,29,0.0
35,30,0.051724137931
35,31,0.0
35,32,0.0
35,33,0.0
35,34,0.0789473684211
35,35,0.047619047619
35,36,0.05
35,37,0.0
35,38,0.0
35,39,0.0
35,40,0.1
35,41,1.0
35,42,0.111111111111
35,43,0.0
35,44,0.0
35,45,0.0
35,46,0.166666666667
36,0,0.0
36,1,0.3
36,2,0.0725806451613
36,3,0.0952380952381
36,4,0.226666666667
36,5,0.176470588235
36,6,0.078431372549
36,7,0.0980392156863
36,8,0.5
36,9,0.0909090909091
36,10,0.0555555555556
36,11,0.147058823529
36,12,0.36
36,13,0.0666666666667
36,14,0.0
36,15,0.0
36,16,0.784946236559
36,17,0.307692307692
36,18,0.397058823529
36,19,0.266666666667
36,20,0.35
36,21,0.259493670886
36,22,0.833333333333
36,23,0.285714285714
36,24,0.551724137931
36,25,0.166666666667
36,26,0.2
36,27,0.333333333333
36,28,0.580357142857
36,29,0.416666666667
36,30,0.206896551724
36,31,1.0
36,32,0.0
36,33,0.0
36,34,0.0526315789474
36,35,0.761904761905
36,36,0.1
36,37,0.4
36,38,0.0
36,39,0.0909090909091
36,40,0.155555555556
36,41,0.138461538462
36,42,0.222222222222
36,43,0.0
36,44,0.0
36,45,0.05
36,46,0.666666666667
37,0,0.0
37,1,0.0
37,2,0.00806451612903
37,3,0.0
37,4,0.0666666666667
37,5,0.0294117647059
37,6,0.0
37,7,0.0
37,8,0.1
37,9,0.0
37,10,0.0
37,11,0.0588235294118
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.010752688172
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0189873417722
37,22,0.0
37,23,0.0285714285714
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
37,40,0.0
37,41,0.0
37,42,0.111111111111
37,43,0.0
37,44,0.0
37,45,0.0
37,46,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.04
38,5,0.0
38,6,0.0196078431373
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.08
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.010752688172
38,17,0.0
38,18,0.00735294117647
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0111111111111
38,41,0.0
38,42,0.0
38,43,0.0
38,44,0.0
38,45,0.0
38,46,0.0555555555556
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.333333333333
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.892857142857
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.0526315789474
39,35,0.119047619048
39,36,0.0
39,37,0.2
39,38,0.0
39,39,0.0
39,40,0.5
39,41,0.0
39,42,0.0
39,43,0.0
39,44,0.0
39,45,0.0
39,46,0.722222222222
40,0,0.0
40,1,0.0
40,2,0.00403225806452
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0294117647059
40,12,0.02
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0322580645161
40,17,0.0
40,18,0.0147058823529
40,19,0.0
40,20,0.0
40,21,0.00632911392405
40,22,0.0333333333333
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0357142857143
40,29,0.0
40,30,0.155172413793
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.0
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0
40,39,0.0
40,40,0.0444444444444
40,41,0.0
40,42,0.0
40,43,0.0
40,44,0.0
40,45,0.0
40,46,0.111111111111
41,0,0.0
41,1,0.0
41,2,0.0282258064516
41,3,1.0
41,4,0.0266666666667
41,5,0.0
41,6,0.0196078431373
41,7,0.0
41,8,0.0
41,9,0.0
41,10,0.0
41,11,0.0
41,12,0.36
41,13,0.4
41,14,0.0
41,15,0.0434782608696
41,16,0.204301075269
41,17,0.0
41,18,0.691176470588
41,19,0.0666666666667
41,20,0.0
41,21,0.0189873417722
41,22,0.0666666666667
41,23,0.0857142857143
41,24,0.0
41,25,0.0
41,26,0.0
41,27,0.166666666667
41,28,0.232142857143
41,29,0.0833333333333
41,30,0.051724137931
41,31,0.2
41,32,0.0
41,33,0.0
41,34,0.0
41,35,1.0
41,36,0.0
41,37,0.4
41,38,0.0
41,39,0.0
41,40,0.0222222222222
41,41,0.0
41,42,0.0
41,43,0.0
41,44,0.0
41,45,0.0
41,46,0.0555555555556
42,0,0.0
42,1,0.0
42,2,0.00806451612903
42,3,0.0238095238095
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.078431372549
42,8,0.0
42,9,0.0909090909091
42,10,0.0
42,11,0.0588235294118
42,12,0.04
42,13,0.0
42,14,0.0
42,15,0.0
42,16,0.0215053763441
42,17,0.025641025641
42,18,0.00735294117647
42,19,0.0666666666667
42,20,0.05
42,21,0.0
42,22,0.0
42,23,0.0
42,24,0.0
42,25,0.0
42,26,0.0
42,27,0.5
42,28,0.0178571428571
42,29,0.0833333333333
42,30,0.0344827586207
42,31,0.0
42,32,0.0
42,33,0.0
42,34,0.0
42,35,0.0
42,36,0.0
42,37,0.0
42,38,0.0
42,39,0.0
42,40,0.0222222222222
42,41,0.0
42,42,0.111111111111
42,43,0.0
42,44,0.0
42,45,0.0
42,46,0.0555555555556
43,0,0.0
43,1,0.5
43,2,0.0282258064516
43,3,0.285714285714
43,4,0.08
43,5,0.0
43,6,0.0
43,7,0.196078431373
43,8,0.0
43,9,0.0
43,10,0.0555555555556
43,11,0.0588235294118
43,12,0.5
43,13,0.4
43,14,0.529411764706
43,15,0.0
43,16,0.279569892473
43,17,0.025641025641
43,18,0.139705882353
43,19,0.0333333333333
43,20,0.1
43,21,0.0126582278481
43,22,0.533333333333
43,23,0.114285714286
43,24,0.103448275862
43,25,0.25
43,26,0.0
43,27,0.166666666667
43,28,0.258928571429
43,29,0.0833333333333
43,30,0.206896551724
43,31,0.0
43,32,0.0
43,33,0.0
43,34,0.0
43,35,0.214285714286
43,36,1.0
43,37,0.0
43,38,0.0
43,39,0.0
43,40,0.2
43,41,0.0
43,42,0.444444444444
43,43,0.0
43,44,0.0344827586207
43,45,1.0
43,46,0.611111111111
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.0
44,11,0.0
44,12,0.08
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0537634408602
44,17,0.0
44,18,0.00735294117647
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.0
44,24,0.0344827586207
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.4375
44,29,0.0
44,30,0.534482758621
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.842105263158
44,35,0.0
44,36,0.25
44,37,0.0
44,38,0.0
44,39,0.0
44,40,0.1
44,41,0.0
44,42,0.0
44,43,0.0
44,44,0.0
44,45,0.0
44,46,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.176470588235
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.06
45,13,0.0
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0220588235294
45,19,0.166666666667
45,20,0.0
45,21,0.0
45,22,0.0666666666667
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.833333333333
45,28,0.133928571429
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0714285714286
45,36,0.0
45,37,0.0
45,38,0.0
45,39,0.0
45,40,0.0111111111111
45,41,0.0
45,42,0.0
45,43,0.0
45,44,0.0344827586207
45,45,0.0
45,46,0.0
46,0,0.0
46,1,0.0
46,2,0.0282258064516
46,3,0.0714285714286
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.02
46,13,0.266666666667
46,14,0.0
46,15,0.0
46,16,0.0537634408602
46,17,0.0
46,18,0.0220588235294
46,19,0.0
46,20,0.0
46,21,0.0
46,22,0.0
46,23,0.0
46,24,0.0
46,25,0.0
46,26,0.0
46,27,0.166666666667
46,28,0.0178571428571
46,29,0.0
46,30,0.051724137931
46,31,0.0
46,32,0.0
46,33,0.0
46,34,0.0263157894737
46,35,0.047619047619
46,36,0.0
46,37,0.0
46,38,0.0
46,39,0.0
46,40,0.0444444444444
46,41,0.0
46,42,0.0
46,43,0.0
46,44,0.0344827586207
46,45,0.05
46,46,0.0
47,0,0.545454545455
47,1,0.0
47,2,0.0403225806452
47,3,0.0
47,4,0.293333333333
47,5,0.0
47,6,0.0
47,7,0.0196078431373
47,8,0.4
47,9,0.0
47,10,0.0
47,11,0.147058823529
47,12,0.3
47,13,0.133333333333
47,14,0.0
47,15,0.0
47,16,0.301075268817
47,17,0.333333333333
47,18,0.0808823529412
47,19,0.0
47,20,0.05
47,21,0.0379746835443
47,22,0.3
47,23,0.0
47,24,0.0
47,25,0.0833333333333
47,26,0.0
47,27,0.0
47,28,0.125
47,29,0.0
47,30,0.0172413793103
47,31,0.0
47,32,0.0
47,33,0.0
47,34,0.0263157894737
47,35,0.214285714286
47,36,0.05
47,37,0.0
47,38,0.714285714286
47,39,0.0
47,40,0.144444444444
47,41,0.0
47,42,0.0
47,43,0.0
47,44,0.0689655172414
47,45,0.0333333333333
47,46,0.222222222222
48,0,0.0
48,1,0.0
48,2,0.00403225806452
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.12
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0645161290323
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.15
48,21,0.0
48,22,0.0
48,23,0.0285714285714
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.00892857142857
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
48,39,0.0909090909091
48,40,0.0555555555556
48,41,0.0
48,42,0.0
48,43,0.0
48,44,0.0
48,45,0.0
48,46,0.0
49,0,0.0
49,1,0.0
49,2,0.0604838709677
49,3,0.52380952381
49,4,0.0133333333333
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,1.0
49,11,0.0
49,12,0.66
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0967741935484
49,17,0.564102564103
49,18,0.0367647058824
49,19,0.0
49,20,0.0
49,21,0.613924050633
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.0
49,26,0.0
49,27,0.0
49,28,0.160714285714
49,29,0.0
49,30,0.275862068966
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.0
49,39,0.0
49,40,1.0
49,41,0.0
49,42,0.0
49,43,0.0
49,44,0.0
49,45,0.0
49,46,1.0
50,0,0.0
50,1,0.0
50,2,0.0967741935484
50,3,0.0
50,4,0.12
50,5,0.0588235294118
50,6,0.21568627451
50,7,0.0
50,8,0.1
50,9,0.0
50,10,0.111111111111
50,11,0.0
50,12,0.0
50,13,0.0
50,14,0.0
50,15,0.478260869565
50,16,0.666666666667
50,17,0.0
50,18,0.220588235294
50,19,0.333333333333
50,20,0.125
50,21,0.0
50,22,0.0
50,23,0.142857142857
50,24,0.137931034483
50,25,0.166666666667
50,26,0.0
50,27,0.0
50,28,0.125
50,29,0.0
50,30,0.0172413793103
50,31,0.0
50,32,0.0
50,33,0.0
50,34,0.0
50,35,0.452380952381
50,36,0.0
50,37,0.0
50,38,0.0
50,39,0.0
50,40,0.122222222222
50,41,0.0307692307692
50,42,0.0
50,43,0.1
50,44,0.0
50,45,0.0
50,46,0.0555555555556
51,0,0.0
51,1,0.0
51,2,0.0161290322581
51,3,0.0
51,4,0.0
51,5,0.0882352941176
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0588235294118
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0752688172043
51,17,0.0
51,18,0.169117647059
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0535714285714
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.428571428571
51,39,0.0
51,40,0.0
51,41,0.0
51,42,0.0
51,43,0.0
51,44,0.0
51,45,0.0666666666667
51,46,0.0
52,0,0.0909090909091
52,1,0.0
52,2,0.0241935483871
52,3,0.0238095238095
52,4,0.0533333333333
52,5,0.0
52,6,0.0196078431373
52,7,0.0
52,8,0.1
52,9,0.0909090909091
52,10,0.0
52,11,0.0
52,12,0.0
52,13,0.0
52,14,0.0294117647059
52,15,0.0869565217391
52,16,0.0215053763441
52,17,0.333333333333
52,18,0.0
52,19,0.0333333333333
52,20,0.0
52,21,0.0253164556962
52,22,0.0333333333333
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0
52,27,0.0
52,28,0.0267857142857
52,29,0.0
52,30,0.0
52,31,0.0
52,32,0.0
52,33,0.0
52,34,0.0
52,35,0.0238095238095
52,36,0.0
52,37,0.0
52,38,0.0
52,39,0.454545454545
52,40,0.0555555555556
52,41,0.0
52,42,0.0
52,43,0.1
52,44,0.0
52,45,0.0
52,46,0.0
53,0,0.0
53,1,0.1
53,2,0.149193548387
53,3,0.0
53,4,0.0
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.0294117647059
53,12,0.02
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.41935483871
53,17,0.025641025641
53,18,0.00735294117647
53,19,0.0
53,20,0.1
53,21,0.0
53,22,0.0333333333333
53,23,0.0
53,24,0.0
53,25,0.0
53,26,0.0
53,27,0.166666666667
53,28,0.00892857142857
53,29,0.0
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.0
53,36,0.0
53,37,0.0
53,38,0.0
53,39,0.0
53,40,0.0
53,41,0.0
53,42,0.555555555556
53,43,0.0
53,44,0.0
53,45,0.0
53,46,0.0
54,0,0.0
54,1,0.0
54,2,0.120967741935
54,3,0.47619047619
54,4,0.04
54,5,0.0
54,6,0.0
54,7,0.0588235294118
54,8,0.0
54,9,0.454545454545
54,10,0.0277777777778
54,11,0.205882352941
54,12,0.1
54,13,0.0
54,14,0.0
54,15,0.0
54,16,0.150537634409
54,17,0.333333333333
54,18,0.0588235294118
54,19,0.0
54,20,0.0
54,21,0.0316455696203
54,22,0.0
54,23,0.142857142857
54,24,0.0
54,25,0.0
54,26,0.4
54,27,0.0
54,28,0.285714285714
54,29,0.0
54,30,0.0344827586207
54,31,0.0
54,32,0.0
54,33,0.0833333333333
54,34,0.0
54,35,0.0
54,36,0.0
54,37,0.0
54,38,0.0
54,39,0.0909090909091
54,40,0.133333333333
54,41,0.0
54,42,0.222222222222
54,43,0.0
54,44,0.0
54,45,0.0
54,46,0.0
55,0,0.0
55,1,0.0
55,2,0.00806451612903
55,3,0.047619047619
55,4,0.0
55,5,0.0294117647059
55,6,0.0
55,7,0.156862745098
55,8,0.0
55,9,0.0
55,10,0.0
55,11,0.0294117647059
55,12,0.04
55,13,0.0
55,14,0.0
55,15,0.0434782608696
55,16,0.0430107526882
55,17,0.0
55,18,0.00735294117647
55,19,0.0
55,20,0.025
55,21,0.0
55,22,0.0666666666667
55,23,0.0
55,24,0.0
55,25,0.0
55,26,0.0
55,27,0.333333333333
55,28,0.196428571429
55,29,0.0
55,30,0.0
55,31,0.0
55,32,0.0
55,33,0.0
55,34,0.0
55,35,0.0238095238095
55,36,0.0
55,37,0.0
55,38,0.0
55,39,0.181818181818
55,40,0.0777777777778
55,41,0.0
55,42,0.0
55,43,0.0
55,44,0.0
55,45,0.0833333333333
55,46,0.111111111111
56,0,0.0
56,1,0.6
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0392156862745
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0588235294118
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0434782608696
56,16,0.010752688172
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.1
56,23,0.0
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0714285714286
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.166666666667
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0
56,40,0.0111111111111
56,41,0.0
56,42,0.0
56,43,0.0
56,44,0.0
56,45,0.0
56,46,0.0
57,0,0.0
57,1,0.0
57,2,0.0
57,3,0.0238095238095
57,4,0.0
57,5,0.0
57,6,0.0
57,7,0.137254901961
57,8,0.0
57,9,0.454545454545
57,10,0.0
57,11,0.0
57,12,0.16
57,13,0.0666666666667
57,14,0.205882352941
57,15,0.0
57,16,0.193548387097
57,17,0.0
57,18,0.0882352941176
57,19,0.0333333333333
57,20,0.0
57,21,0.0696202531646
57,22,0.266666666667
57,23,0.0
57,24,0.0
57,25,0.833333333333
57,26,0.0
57,27,0.166666666667
57,28,0.0982142857143
57,29,0.0
57,30,0.0
57,31,0.8
57,32,0.0
57,33,0.0
57,34,0.0526315789474
57,35,0.261904761905
57,36,0.0
57,37,0.0
57,38,0.0
57,39,0.0
57,40,0.144444444444
57,41,0.0153846153846
57,42,0.0
57,43,0.0
57,44,0.0
57,45,0.0666666666667
57,46,0.777777777778
58,0,0.0909090909091
58,1,0.0
58,2,0.0
58,3,0.0
58,4,0.0
58,5,0.0
58,6,0.0392156862745
58,7,0.0196078431373
58,8,0.0
58,9,0.0
58,10,0.0
58,11,0.0588235294118
58,12,0.24
58,13,0.0
58,14,0.0882352941176
58,15,0.0
58,16,0.10752688172
58,17,0.0
58,18,0.0220588235294
58,19,0.0
58,20,0.0
58,21,0.0
58,22,0.1
58,23,0.0285714285714
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.267857142857
58,29,0.0
58,30,0.0
58,31,0.0
58,32,0.0
58,33,0.0
58,34,0.0
58,35,0.428571428571
58,36,0.05
58,37,0.0
58,38,0.0
58,39,0.0
58,40,0.0444444444444
58,41,0.0153846153846
58,42,0.0
58,43,0.0
58,44,0.0
58,45,0.0
58,46,0.0
59,0,0.0
59,1,0.0
59,2,0.0362903225806
59,3,0.0238095238095
59,4,0.2
59,5,0.323529411765
59,6,0.0
59,7,0.0
59,8,0.0
59,9,0.0
59,10,0.0
59,11,1.0
59,12,0.26
59,13,0.0
59,14,0.264705882353
59,15,0.0434782608696
59,16,0.0860215053763
59,17,0.0769230769231
59,18,0.117647058824
59,19,0.433333333333
59,20,0.0
59,21,0.0189873417722
59,22,0.0
59,23,0.285714285714
59,24,0.0
59,25,0.0
59,26,0.2
59,27,0.0
59,28,0.107142857143
59,29,0.0
59,30,0.0862068965517
59,31,0.0
59,32,0.0
59,33,0.0
59,34,0.0
59,35,0.047619047619
59,36,0.0
59,37,0.0
59,38,0.0
59,39,0.0
59,40,0.0666666666667
59,41,0.0
59,42,0.111111111111
59,43,0.2
59,44,0.0
59,45,0.0
59,46,0.0
60,0,0.0
60,1,0.0
60,2,0.495967741935
60,3,0.0
60,4,0.0933333333333
60,5,0.0
60,6,1.0
60,7,0.0392156862745
60,8,0.5
60,9,0.0
60,10,0.0
60,11,0.0
60,12,0.02
60,13,0.0
60,14,0.0
60,15,0.0
60,16,0.279569892473
60,17,1.0
60,18,0.477941176471
60,19,0.0666666666667
60,20,0.0
60,21,0.0
60,22,0.0
60,23,0.457142857143
60,24,0.0
60,25,0.0
60,26,0.0
60,27,0.0
60,28,0.589285714286
60,29,0.0
60,30,0.0
60,31,0.0
60,32,0.0
60,33,0.0
60,34,0.0
60,35,0.0714285714286
60,36,0.0
60,37,0.0
60,38,0.0
60,39,0.818181818182
60,40,0.444444444444
60,41,0.0
60,42,0.0
60,43,0.0
60,44,0.172413793103
60,45,0.0
60,46,0.0
61,0,0.0
61,1,0.0
61,2,0.00403225806452
61,3,0.0238095238095
61,4,0.0133333333333
61,5,0.0
61,6,0.0196078431373
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0294117647059
61,15,0.0
61,16,0.0967741935484
61,17,0.0
61,18,0.0147058823529
61,19,0.0
61,20,0.0
61,21,0.0
61,22,0.0
61,23,0.0857142857143
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0
61,29,0.0
61,30,0.0
61,31,0.0
61,32,0.0
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0111111111111
61,41,0.0
61,42,0.0
61,43,0.0
61,44,0.0
61,45,0.0
61,46,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0
62,4,0.0
62,5,0.0
62,6,0.0
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0294117647059
62,12,0.1
62,13,0.0
62,14,0.0
62,15,0.0434782608696
62,16,0.010752688172
62,17,0.0
62,18,0.00735294117647
62,19,0.0333333333333
62,20,0.0
62,21,0.0
62,22,0.266666666667
62,23,0.0285714285714
62,24,0.0344827586207
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0892857142857
62,29,0.0
62,30,0.0344827586207
62,31,0.0
62,32,0.0
62,33,0.0833333333333
62,34,0.0526315789474
62,35,0.0
62,36,0.0
62,37,0.2
62,38,0.0
62,39,0.0
62,40,0.0
62,41,0.0
62,42,0.0
62,43,0.0
62,44,0.0
62,45,0.0
62,46,0.111111111111
63,0,0.0
63,1,0.0
63,2,0.00403225806452
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0196078431373
63,7,0.0
63,8,0.3
63,9,0.0
63,10,0.0277777777778
63,11,0.0
63,12,0.38
63,13,0.266666666667
63,14,0.0588235294118
63,15,0.0
63,16,0.0967741935484
63,17,0.0
63,18,0.0
63,19,0.0333333333333
63,20,0.0
63,21,0.0
63,22,0.0
63,23,0.0
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.166666666667
63,28,0.0982142857143
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.0
63,36,0.05
63,37,0.0
63,38,0.0
63,39,0.0
63,40,0.1
63,41,0.0
63,42,0.0
63,43,0.0
63,44,0.0
63,45,0.0
63,46,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0967741935484
64,17,0.0
64,18,0.0588235294118
64,19,0.0
64,20,0.0
64,21,0.00632911392405
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0172413793103
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0
64,44,0.0
64,45,0.0
64,46,0.0
65,0,0.0
65,1,0.1
65,2,0.0161290322581
65,3,0.0
65,4,0.04
65,5,0.0
65,6,0.0
65,7,0.470588235294
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0588235294118
65,12,0.0
65,13,0.0
65,14,0.0294117647059
65,15,0.0434782608696
65,16,0.784946236559
65,17,0.0
65,18,0.338235294118
65,19,0.0
65,20,0.0
65,21,0.0253164556962
65,22,0.0
65,23,0.0285714285714
65,24,0.0689655172414
65,25,0.0
65,26,0.0
65,27,0.0
65,28,0.0
65,29,0.0
65,30,1.0
65,31,0.0
65,32,1.0
65,33,0.0
65,34,0.0
65,35,0.0
65,36,0.0
65,37,0.0
65,38,0.0
65,39,0.0
65,40,0.0
65,41,0.4
65,42,0.222222222222
65,43,0.0
65,44,0.0
65,45,0.0
65,46,0.0555555555556
66,0,0.0
66,1,0.0
66,2,0.0403225806452
