5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.0
5,23,0.4375
5,24,0.0196078431373
5,25,0.0
5,26,0.0
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0
5,32,0.0
5,33,0.0
6,0,0.0
6,1,0.613636363636
6,2,0.474226804124
6,3,1.0
6,4,0.407407407407
6,5,0.0
6,6,0.0
6,7,0.0793650793651
6,8,0.125
6,9,0.2
6,10,0.383333333333
6,11,0.0555555555556
6,12,0.0175438596491
6,13,0.0
6,14,0.0
6,15,0.505263157895
6,16,0.0
6,17,0.25
6,18,0.0769230769231
6,19,0.162162162162
6,20,0.0564516129032
6,21,0.162790697674
6,22,0.0
6,23,0.25
6,24,0.0
6,25,0.0
6,26,0.0
6,27,0.0
6,28,0.0
6,29,0.102564102564
6,30,0.0740740740741
6,31,0.0588235294118
6,32,0.0980392156863
6,33,0.3
7,0,0.137931034483
7,1,0.477272727273
7,2,0.731958762887
7,3,0.0
7,4,0.666666666667
7,5,1.0
7,6,0.0579710144928
7,7,0.373015873016
7,8,0.1
7,9,0.1
7,10,0.55
7,11,0.0
7,12,0.00877192982456
7,13,0.0153846153846
7,14,0.0
7,15,0.757894736842
7,16,0.0
7,17,0.0833333333333
7,18,0.205128205128
7,19,0.432432432432
7,20,0.25
7,21,0.279069767442
7,22,0.0869565217391
7,23,0.4375
7,24,0.470588235294
7,25,0.0
7,26,1.0
7,27,0.909090909091
7,28,0.0
7,29,0.769230769231
7,30,0.185185185185
7,31,0.294117647059
7,32,0.274509803922
7,33,0.15
8,0,0.0
8,1,0.0
8,2,0.020618556701
8,3,0.0
8,4,0.694444444444
8,5,0.0
8,6,0.0289855072464
8,7,0.126984126984
8,8,0.575
8,9,0.0
8,10,0.508333333333
8,11,0.0555555555556
8,12,0.0
8,13,0.0615384615385
8,14,0.0
8,15,0.126315789474
8,16,0.136363636364
8,17,0.0833333333333
8,18,0.153846153846
8,19,0.0405405405405
8,20,0.0887096774194
8,21,0.046511627907
8,22,0.0
8,23,0.0
8,24,0.0196078431373
8,25,0.125
8,26,0.0
8,27,0.545454545455
8,28,0.0277777777778
8,29,0.0
8,30,0.592592592593
8,31,0.470588235294
8,32,0.0
8,33,0.116666666667
9,0,0.0
9,1,0.0681818181818
9,2,0.164948453608
9,3,0.0
9,4,1.0
9,5,0.0
9,6,0.115942028986
9,7,0.507936507937
9,8,0.15
9,9,0.1
9,10,1.0
9,11,0.0
9,12,0.00877192982456
9,13,0.0
9,14,0.0
9,15,0.410526315789
9,16,0.0
9,17,0.0
9,18,0.410256410256
9,19,0.027027027027
9,20,0.229838709677
9,21,0.488372093023
9,22,0.304347826087
9,23,0.0
9,24,0.0
9,25,0.0
9,26,0.0
9,27,0.0
9,28,0.138888888889
9,29,0.0769230769231
9,30,0.037037037037
9,31,0.676470588235
9,32,0.078431372549
9,33,0.25
10,0,0.0
10,1,0.0
10,2,0.0103092783505
10,3,0.0
10,4,0.0277777777778
10,5,0.0
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.025
10,11,0.0
10,12,0.0
10,13,0.0
10,14,0.0
10,15,0.0105263157895
10,16,0.0
10,17,0.0
10,18,0.102564102564
10,19,0.0135135135135
10,20,0.00403225806452
10,21,0.093023255814
10,22,0.0
10,23,0.0
10,24,0.0
10,25,0.625
10,26,0.0
10,27,0.0
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0294117647059
10,32,0.0
10,33,0.0
11,0,0.0
11,1,0.0
11,2,0.0824742268041
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0
11,8,0.0
11,9,0.1
11,10,0.025
11,11,0.0
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0315789473684
11,16,0.0
11,17,0.0
11,18,0.0
11,19,0.0135135135135
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0196078431373
11,25,0.125
11,26,0.0
11,27,0.0
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
12,0,0.0
12,1,0.0
12,2,0.505154639175
12,3,0.0
12,4,0.0833333333333
12,5,0.0
12,6,0.0
12,7,0.0634920634921
12,8,0.2
12,9,0.0
12,10,0.166666666667
12,11,0.277777777778
12,12,0.0
12,13,0.0
12,14,0.0
12,15,0.336842105263
12,16,0.0
12,17,0.416666666667
12,18,0.102564102564
12,19,0.513513513514
12,20,0.0403225806452
12,21,0.0
12,22,0.0
12,23,0.0
12,24,0.0392156862745
12,25,0.0
12,26,0.0
12,27,1.0
12,28,0.0
12,29,0.358974358974
12,30,1.0
12,31,0.352941176471
12,32,0.509803921569
12,33,0.166666666667
13,0,0.0
13,1,0.0
13,2,0.19587628866
13,3,0.0
13,4,0.268518518519
13,5,0.0
13,6,0.130434782609
13,7,0.134920634921
13,8,0.075
13,9,0.15
13,10,0.191666666667
13,11,0.166666666667
13,12,0.0
13,13,0.0769230769231
13,14,0.0
13,15,0.0526315789474
13,16,0.0
13,17,0.0833333333333
13,18,0.205128205128
13,19,0.0675675675676
13,20,0.266129032258
13,21,0.0232558139535
13,22,0.391304347826
13,23,0.0625
13,24,0.0
13,25,0.0625
13,26,0.2
13,27,0.363636363636
13,28,0.277777777778
13,29,0.0
13,30,0.111111111111
13,31,0.117647058824
13,32,0.0392156862745
13,33,0.116666666667
14,0,0.0344827586207
14,1,0.0
14,2,0.020618556701
14,3,0.0
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.00793650793651
14,8,0.0
14,9,0.1
14,10,0.0166666666667
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0105263157895
14,16,0.0
14,17,0.0833333333333
14,18,0.0
14,19,0.0
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.272727272727
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0392156862745
14,33,0.0
15,0,0.0
15,1,0.0
15,2,0.0824742268041
15,3,0.0
15,4,0.0277777777778
15,5,0.0909090909091
15,6,0.0579710144928
15,7,0.015873015873
15,8,0.0
15,9,0.0
15,10,0.0166666666667
15,11,0.222222222222
15,12,0.00877192982456
15,13,0.0
15,14,0.0
15,15,0.252631578947
15,16,0.0909090909091
15,17,0.0833333333333
15,18,0.179487179487
15,19,0.0540540540541
15,20,0.0806451612903
15,21,0.046511627907
15,22,0.130434782609
15,23,0.0
15,24,0.0588235294118
15,25,0.0625
15,26,0.0
15,27,0.0909090909091
15,28,0.138888888889
15,29,0.0
15,30,0.0740740740741
15,31,0.0294117647059
15,32,0.0392156862745
15,33,0.0166666666667
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0277777777778
16,5,0.0
16,6,0.0
16,7,0.0396825396825
16,8,0.0
16,9,0.0
16,10,0.0166666666667
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.115384615385
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.00806451612903
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0740740740741
16,31,0.0
16,32,0.0
16,33,0.0
17,0,0.0689655172414
17,1,0.0
17,2,0.0515463917526
17,3,0.0294117647059
17,4,0.12037037037
17,5,0.0
17,6,0.101449275362
17,7,0.0873015873016
17,8,0.2
17,9,0.0
17,10,0.0666666666667
17,11,0.0
17,12,0.0263157894737
17,13,0.0
17,14,0.0
17,15,0.105263157895
17,16,0.0
17,17,0.0
17,18,0.384615384615
17,19,0.0810810810811
17,20,0.173387096774
17,21,0.046511627907
17,22,0.130434782609
17,23,0.0
17,24,0.078431372549
17,25,0.0
17,26,0.1
17,27,0.272727272727
17,28,0.333333333333
17,29,0.0
17,30,0.0
17,31,0.117647058824
17,32,0.0980392156863
17,33,0.116666666667
18,0,0.0
18,1,0.0
18,2,0.0412371134021
18,3,0.0
18,4,0.0462962962963
18,5,0.0
18,6,0.0
18,7,0.00793650793651
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0
18,13,0.0
18,14,0.0
18,15,0.0105263157895
18,16,0.0
18,17,0.25
18,18,0.025641025641
18,19,0.135135135135
18,20,0.00403225806452
18,21,0.0
18,22,0.0
18,23,0.0
18,24,0.0588235294118
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0294117647059
18,32,0.0588235294118
18,33,0.0833333333333
19,0,1.0
19,1,0.0
19,2,0.226804123711
19,3,0.0294117647059
19,4,0.490740740741
19,5,0.0
19,6,0.0144927536232
19,7,0.214285714286
19,8,0.85
19,9,1.0
19,10,0.416666666667
19,11,0.0
19,12,0.0350877192982
19,13,0.0
19,14,0.0
19,15,0.2
19,16,0.0
19,17,0.0
19,18,0.666666666667
19,19,0.418918918919
19,20,0.104838709677
19,21,0.093023255814
19,22,1.0
19,23,0.0
19,24,0.411764705882
19,25,0.0
19,26,0.0
19,27,0.0909090909091
19,28,0.0
19,29,0.0769230769231
19,30,0.0
19,31,0.0588235294118
19,32,0.235294117647
19,33,0.0166666666667
20,0,0.0
20,1,0.0
20,2,0.020618556701
20,3,0.0
20,4,0.12962962963
20,5,0.0
20,6,0.0144927536232
20,7,0.015873015873
20,8,0.0
20,9,0.0
20,10,0.0166666666667
20,11,0.0
20,12,0.0
20,13,0.0
20,14,0.0
20,15,0.0105263157895
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0135135135135
20,20,0.0161290322581
20,21,0.0
20,22,0.0
20,23,0.0
20,24,0.0
20,25,0.0
20,26,0.0
20,27,0.0
20,28,0.0
20,29,0.0
20,30,0.037037037037
20,31,0.0294117647059
20,32,0.0
20,33,0.0333333333333
21,0,0.0344827586207
21,1,0.0
21,2,0.154639175258
21,3,0.0294117647059
21,4,0.175925925926
21,5,0.0909090909091
21,6,0.0869565217391
21,7,0.0396825396825
21,8,0.05
21,9,0.05
21,10,0.0333333333333
21,11,0.0
21,12,0.0
21,13,0.0
21,14,0.0384615384615
21,15,0.0736842105263
21,16,0.0
21,17,0.0
21,18,0.0512820512821
21,19,0.175675675676
21,20,0.0846774193548
21,21,0.0
21,22,0.217391304348
21,23,0.03125
21,24,0.0196078431373
21,25,0.0
21,26,0.5
21,27,0.0
21,28,0.0277777777778
21,29,0.282051282051
21,30,0.0
21,31,0.0882352941176
21,32,0.0
21,33,0.05
22,0,0.0
22,1,0.0
22,2,0.0103092783505
22,3,0.0
22,4,0.0185185185185
22,5,0.0
22,6,0.115942028986
22,7,0.0238095238095
22,8,0.025
22,9,0.0
22,10,0.216666666667
22,11,0.0
22,12,0.0
22,13,0.0
22,14,0.115384615385
22,15,0.0105263157895
22,16,0.0
22,17,0.0
22,18,0.0512820512821
22,19,0.0135135135135
22,20,0.116935483871
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.1875
22,26,0.3
22,27,0.454545454545
22,28,0.0555555555556
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.0
22,33,0.0166666666667
23,0,0.0
23,1,0.0227272727273
23,2,0.257731958763
23,3,0.0
23,4,0.740740740741
23,5,0.0909090909091
23,6,1.0
23,7,0.230158730159
23,8,0.125
23,9,0.0
23,10,0.625
23,11,0.111111111111
23,12,0.0
23,13,0.0
23,14,0.192307692308
23,15,0.126315789474
23,16,0.0
23,17,0.0
23,18,0.0
23,19,0.621621621622
23,20,1.0
23,21,1.0
23,22,0.173913043478
23,23,0.125
23,24,0.0
23,25,0.0
23,26,0.0
23,27,0.0
23,28,0.0277777777778
23,29,1.0
23,30,0.0
23,31,0.0294117647059
23,32,0.0
23,33,0.35
24,0,0.0
24,1,0.0454545454545
24,2,0.0618556701031
24,3,0.0294117647059
24,4,0.166666666667
24,5,0.0
24,6,0.0
24,7,0.015873015873
24,8,0.025
24,9,0.05
24,10,0.0833333333333
24,11,0.0
24,12,0.0
24,13,0.0
24,14,0.0
24,15,0.0
24,16,0.0
24,17,0.0
24,18,0.0
24,19,0.0135135135135
24,20,0.00403225806452
24,21,0.093023255814
24,22,0.0
24,23,0.0
24,24,0.0
24,25,0.0
24,26,0.0
24,27,0.0909090909091
24,28,0.0
24,29,0.128205128205
24,30,0.0
24,31,0.0588235294118
24,32,0.0392156862745
24,33,0.0
25,0,0.0
25,1,0.0
25,2,0.175257731959
25,3,0.0
25,4,0.0833333333333
25,5,0.363636363636
25,6,0.0
25,7,0.0238095238095
25,8,0.0
25,9,0.0
25,10,0.05
25,11,0.0
25,12,0.0
25,13,0.0
25,14,0.0
25,15,0.0947368421053
25,16,0.0
25,17,1.0
25,18,0.025641025641
25,19,0.135135135135
25,20,0.0362903225806
25,21,0.0
25,22,0.0
25,23,0.15625
25,24,0.0
25,25,0.1875
25,26,0.0
25,27,0.454545454545
25,28,0.0
25,29,0.128205128205
25,30,0.0
25,31,0.0
25,32,0.0196078431373
25,33,0.0
26,0,0.0
26,1,0.0227272727273
26,2,0.0515463917526
26,3,0.0
26,4,0.166666666667
26,5,0.545454545455
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0416666666667
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0512820512821
26,19,0.0540540540541
26,20,0.0161290322581
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0196078431373
26,25,0.0
26,26,0.0
26,27,0.818181818182
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
27,0,0.0
27,1,0.318181818182
27,2,0.298969072165
27,3,0.0
27,4,0.00925925925926
27,5,0.0
27,6,0.0
27,7,0.126984126984
27,8,0.0
27,9,0.0
27,10,0.00833333333333
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.326315789474
27,16,0.0
27,17,0.0
27,18,0.0
27,19,0.0675675675676
27,20,0.133064516129
27,21,0.046511627907
27,22,0.173913043478
27,23,0.4375
27,24,0.0
27,25,0.125
27,26,0.0
27,27,0.0
27,28,0.111111111111
27,29,0.0
27,30,0.0
27,31,0.0294117647059
27,32,0.0
27,33,0.05
28,0,0.0
28,1,0.0454545454545
28,2,0.0618556701031
28,3,0.0
28,4,0.194444444444
28,5,0.0
28,6,0.0
28,7,0.0
28,8,0.15
28,9,0.0
28,10,0.075
28,11,0.0555555555556
28,12,0.0
28,13,0.0153846153846
28,14,0.0
28,15,0.0421052631579
28,16,0.0
28,17,0.166666666667
28,18,0.025641025641
28,19,0.108108108108
28,20,0.0161290322581
28,21,0.0232558139535
28,22,0.0869565217391
28,23,0.0
28,24,0.0196078431373
28,25,0.0
28,26,0.0
28,27,0.0
28,28,0.0
28,29,0.0512820512821
28,30,0.037037037037
28,31,0.0588235294118
28,32,0.0588235294118
28,33,0.0166666666667
29,0,0.0
29,1,0.0
29,2,0.0721649484536
29,3,0.0294117647059
29,4,0.12037037037
29,5,0.0
29,6,0.0
29,7,0.00793650793651
29,8,0.0
29,9,0.0
29,10,0.0
29,11,1.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0105263157895
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0120967741935
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0625
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.0
29,31,0.0
29,32,0.274509803922
29,33,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0740740740741
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.025
30,9,0.0
30,10,0.0833333333333
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0105263157895
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0135135135135
30,20,0.00403225806452
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0196078431373
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0294117647059
30,32,0.0196078431373
30,33,0.0
31,0,0.0
31,1,0.0227272727273
31,2,0.020618556701
31,3,0.0
31,4,0.0
31,5,0.0
31,6,0.0
31,7,0.0
31,8,0.025
31,9,0.0
31,10,0.0416666666667
31,11,0.0
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.231578947368
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.162162162162
31,20,0.00806451612903
31,21,0.0232558139535
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.384615384615
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0333333333333
32,0,0.0
32,1,0.0
32,2,0.020618556701
32,3,0.0
32,4,0.0277777777778
32,5,0.0
32,6,0.0
32,7,0.015873015873
32,8,0.025
32,9,0.0
32,10,0.0166666666667
32,11,0.0
32,12,0.00877192982456
32,13,0.0
32,14,0.0
32,15,0.0315789473684
32,16,0.0
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.046511627907
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.0
32,30,0.037037037037
32,31,0.0
32,32,0.0392156862745
32,33,0.0
33,0,0.241379310345
33,1,0.0454545454545
33,2,0.226804123711
33,3,0.0
33,4,0.416666666667
33,5,0.0
33,6,0.0144927536232
33,7,0.0952380952381
33,8,0.05
33,9,0.05
33,10,0.183333333333
33,11,0.0
33,12,0.0
33,13,0.0153846153846
33,14,0.0
33,15,0.357894736842
33,16,0.0454545454545
33,17,0.5
33,18,0.0
33,19,0.283783783784
33,20,0.310483870968
33,21,0.046511627907
33,22,0.0434782608696
33,23,0.0
33,24,0.411764705882
33,25,0.0625
33,26,0.1
33,27,1.0
33,28,0.0277777777778
33,29,0.0512820512821
33,30,0.0
33,31,0.0
33,32,0.156862745098
33,33,0.05
34,0,0.0
34,1,0.0
34,2,0.0103092783505
34,3,0.0
34,4,0.342592592593
34,5,0.0
34,6,0.0
34,7,0.0396825396825
34,8,0.0
34,9,0.15
34,10,0.158333333333
34,11,0.0
34,12,0.0
34,13,0.0
34,14,0.0
34,15,0.0947368421053
34,16,0.0
34,17,0.0
34,18,0.0
34,19,0.0945945945946
34,20,0.0
34,21,0.0
34,22,0.173913043478
34,23,0.0
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.272727272727
34,28,0.0
34,29,0.0
34,30,0.296296296296
34,31,0.0
34,32,0.0
34,33,0.0
35,0,0.0344827586207
35,1,0.0454545454545
35,2,0.268041237113
35,3,0.0294117647059
35,4,0.87962962963
35,5,0.0909090909091
35,6,0.217391304348
35,7,0.388888888889
35,8,0.05
35,9,0.0
35,10,0.508333333333
35,11,0.0
35,12,1.0
35,13,1.0
35,14,0.0
35,15,0.905263157895
35,16,0.0
35,17,0.5
35,18,0.0
35,19,1.0
35,20,0.181451612903
35,21,0.511627906977
35,22,0.0
35,23,0.0
35,24,1.0
35,25,0.0625
35,26,0.1
35,27,0.0
35,28,0.0
35,29,0.102564102564
35,30,0.0
35,31,0.0294117647059
35,32,0.0588235294118
35,33,0.0833333333333
36,0,0.103448275862
36,1,0.0454545454545
36,2,0.628865979381
36,3,0.0
36,4,0.694444444444
36,5,0.181818181818
36,6,0.217391304348
36,7,0.444444444444
36,8,0.475
36,9,0.8
36,10,0.483333333333
36,11,0.388888888889
36,12,0.0614035087719
36,13,0.0307692307692
36,14,0.0
36,15,0.210526315789
36,16,0.0
36,17,0.416666666667
36,18,0.307692307692
36,19,0.635135135135
36,20,0.0685483870968
36,21,0.162790697674
36,22,0.130434782609
36,23,0.03125
36,24,0.117647058824
36,25,0.0625
36,26,0.0
36,27,0.727272727273
36,28,0.25
36,29,0.0769230769231
36,30,0.333333333333
36,31,0.176470588235
36,32,0.56862745098
36,33,0.116666666667
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.00925925925926
37,5,0.0
37,6,0.0724637681159
37,7,0.0238095238095
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.00806451612903
37,21,0.0232558139535
37,22,0.0434782608696
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0
37,28,0.0277777777778
37,29,0.0
37,30,0.037037037037
37,31,0.0588235294118
37,32,0.0
37,33,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.00925925925926
38,5,0.0
38,6,0.0144927536232
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.00833333333333
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0105263157895
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0810810810811
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0196078431373
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0277777777778
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
39,0,0.0
39,1,0.340909090909
39,2,0.721649484536
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.103174603175
39,8,0.0
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.789473684211
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0512820512821
39,30,0.0
39,31,0.0
39,32,0.0980392156863
39,33,0.0
40,0,0.0
40,1,0.0
40,2,0.0412371134021
40,3,0.0
40,4,0.0277777777778
40,5,0.0
40,6,0.0
40,7,0.0714285714286
40,8,0.0
40,9,0.0
40,10,0.0166666666667
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0421052631579
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.027027027027
40,20,0.00403225806452
40,21,0.0
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.037037037037
40,31,0.0294117647059
40,32,0.0
40,33,0.0333333333333
41,0,0.0
41,1,1.0
41,2,0.247422680412
41,3,0.0
41,4,0.194444444444
41,5,0.0
41,6,0.0144927536232
41,7,0.031746031746
41,8,0.0
41,9,0.0
41,10,0.775
41,11,0.0
41,12,0.0
41,13,0.0
41,14,0.0
41,15,0.0421052631579
41,16,0.0454545454545
41,17,0.0
41,18,0.0
41,19,0.283783783784
41,20,0.0282258064516
41,21,0.0697674418605
41,22,0.0
41,23,0.0
41,24,0.0392156862745
41,25,0.0
41,26,0.0
41,27,0.0
41,28,0.0
41,29,0.0
41,30,0.0
41,31,0.0
41,32,1.0
41,33,0.05
42,0,0.0
42,1,0.0
42,2,0.0103092783505
42,3,0.0
42,4,0.0185185185185
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.05
42,9,0.0
42,10,0.00833333333333
42,11,0.0555555555556
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.0315789473684
42,16,0.0
42,17,0.0833333333333
42,18,0.025641025641
42,19,0.0135135135135
42,20,0.00806451612903
42,21,0.0
42,22,0.0
42,23,0.09375
42,24,0.117647058824
42,25,0.0
42,26,0.0
42,27,0.181818181818
42,28,0.0277777777778
42,29,0.0
42,30,0.0740740740741
42,31,0.0588235294118
42,32,0.0196078431373
42,33,0.0
43,0,0.0
43,1,0.227272727273
43,2,0.40206185567
43,3,0.441176470588
43,4,0.277777777778
43,5,0.0909090909091
43,6,0.0869565217391
43,7,0.103174603175
43,8,0.1
43,9,0.05
43,10,0.225
43,11,0.0555555555556
43,12,0.201754385965
43,13,0.0
43,14,0.0
43,15,0.168421052632
43,16,0.0
43,17,0.25
43,18,0.025641025641
43,19,0.567567567568
43,20,0.0201612903226
43,21,0.0232558139535
43,22,0.0869565217391
43,23,0.0625
43,24,0.21568627451
43,25,0.0
43,26,0.2
43,27,0.181818181818
43,28,0.0
43,29,0.128205128205
43,30,0.0
43,31,0.0588235294118
43,32,0.274509803922
43,33,1.0
44,0,0.0
44,1,0.0
