33,17,0.0
33,18,0.0
33,19,0.0666666666667
33,20,0.0
33,21,0.0
33,22,0.205882352941
33,23,0.31976744186
33,24,0.0
33,25,0.0526315789474
33,26,0.238095238095
33,27,0.0124223602484
33,28,0.0
33,29,0.0
33,30,0.0
33,31,0.0
33,32,0.0277777777778
33,33,0.153846153846
33,34,0.5
33,35,0.0
33,36,0.0
33,37,0.0384615384615
33,38,0.133333333333
33,39,0.0377358490566
33,40,0.0
33,41,0.0
33,42,0.169230769231
33,43,0.185185185185
33,44,0.309236947791
33,45,0.03125
34,0,0.571428571429
34,1,0.125
34,2,0.0
34,3,0.128378378378
34,4,0.373493975904
34,5,0.041095890411
34,6,0.0
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0
34,11,0.0
34,12,0.0
34,13,0.428571428571
34,14,0.0
34,15,0.0
34,16,0.0
34,17,0.173913043478
34,18,0.0
34,19,0.0
34,20,0.0
34,21,0.0
34,22,0.205882352941
34,23,0.0523255813953
34,24,0.0
34,25,0.0
34,26,0.0238095238095
34,27,0.0248447204969
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.0
34,32,0.0
34,33,0.307692307692
34,34,0.0
34,35,0.0
34,36,0.0
34,37,0.0
34,38,0.0
34,39,0.0
34,40,0.0
34,41,0.0
34,42,0.0
34,43,0.0
34,44,0.0
34,45,0.0
35,0,0.0
35,1,0.0416666666667
35,2,0.0
35,3,1.0
35,4,1.0
35,5,1.0
35,6,0.0
35,7,0.0
35,8,0.0909090909091
35,9,0.0454545454545
35,10,0.0
35,11,0.0625
35,12,0.046511627907
35,13,0.0
35,14,0.0
35,15,0.0357142857143
35,16,0.030303030303
35,17,0.0
35,18,0.0882352941176
35,19,0.133333333333
35,20,0.0
35,21,0.0
35,22,0.0294117647059
35,23,0.21511627907
35,24,0.0
35,25,0.105263157895
35,26,0.190476190476
35,27,1.0
35,28,0.0
35,29,0.0
35,30,1.0
35,31,0.617647058824
35,32,0.0
35,33,0.769230769231
35,34,0.222222222222
35,35,0.111111111111
35,36,0.0
35,37,0.0
35,38,0.0333333333333
35,39,0.0377358490566
35,40,0.0
35,41,0.0
35,42,1.0
35,43,0.037037037037
35,44,0.180722891566
35,45,0.0
36,0,0.357142857143
36,1,0.666666666667
36,2,0.0
36,3,0.445945945946
36,4,0.843373493976
36,5,0.616438356164
36,6,0.0344827586207
36,7,0.285714285714
36,8,0.181818181818
36,9,0.136363636364
36,10,0.0645161290323
36,11,0.125
36,12,0.651162790698
36,13,0.285714285714
36,14,0.111111111111
36,15,0.178571428571
36,16,0.363636363636
36,17,0.130434782609
36,18,0.0294117647059
36,19,0.0
36,20,0.461538461538
36,21,0.2
36,22,0.117647058824
36,23,0.453488372093
36,24,0.0
36,25,0.0789473684211
36,26,0.0714285714286
36,27,0.316770186335
36,28,0.0909090909091
36,29,0.307692307692
36,30,0.0
36,31,0.0882352941176
36,32,0.0833333333333
36,33,0.538461538462
36,34,0.611111111111
36,35,0.0
36,36,0.0
36,37,0.230769230769
36,38,0.266666666667
36,39,0.415094339623
36,40,0.5
36,41,0.0
36,42,0.0307692307692
36,43,0.037037037037
36,44,0.0682730923695
36,45,0.0
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0120481927711
37,5,0.0
37,6,0.0344827586207
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.111111111111
37,15,0.0
37,16,0.0
37,17,0.0
37,18,0.0735294117647
37,19,0.0
37,20,0.0769230769231
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.0
37,26,0.0
37,27,0.0186335403727
37,28,0.0
37,29,0.0
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0769230769231
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0384615384615
37,38,0.0
37,39,0.0188679245283
37,40,0.0
37,41,0.0
37,42,0.0
37,43,0.0
37,44,0.00803212851406
37,45,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.00675675675676
38,4,0.0120481927711
38,5,0.0821917808219
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0294117647059
38,23,0.00581395348837
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0769230769231
38,34,0.0555555555556
38,35,0.0
38,36,0.0
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.0
38,41,0.0
38,42,0.0
38,43,0.0
38,44,0.0
38,45,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.0
39,8,0.0454545454545
39,9,0.0
39,10,0.0
39,11,0.125
39,12,0.0697674418605
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.843023255814
39,24,0.0
39,25,0.0526315789474
39,26,0.333333333333
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0
39,32,0.0
39,33,0.0
39,34,0.722222222222
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.0
39,39,0.0
39,40,0.0
39,41,0.0
39,42,0.0
39,43,0.0
39,44,0.0
39,45,0.0
40,0,0.0
40,1,0.0
40,2,0.0
40,3,0.0202702702703
40,4,0.0361445783133
40,5,0.027397260274
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0967741935484
40,11,0.0625
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0714285714286
40,16,0.0
40,17,0.0
40,18,0.0
40,19,0.0
40,20,0.0
40,21,0.0
40,22,0.0
40,23,0.046511627907
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.00621118012422
40,28,0.0
40,29,0.0
40,30,0.0
40,31,0.0
40,32,0.0
40,33,0.0
40,34,0.111111111111
40,35,0.0
40,36,0.0
40,37,0.0
40,38,0.0
40,39,0.0
40,40,0.0
40,41,0.0
40,42,0.0
40,43,0.0
40,44,0.00401606425703
40,45,0.0
41,0,0.0714285714286
41,1,0.0
41,2,0.0
41,3,0.635135135135
41,4,0.240963855422
41,5,0.287671232877
41,6,0.0
41,7,0.0
41,8,0.136363636364
41,9,0.0454545454545
41,10,0.0
41,11,0.375
41,12,1.0
41,13,0.0
41,14,0.0
41,15,0.0357142857143
41,16,0.0
41,17,0.0
41,18,0.0147058823529
41,19,0.0
41,20,0.0
41,21,0.0
41,22,0.0294117647059
41,23,0.145348837209
41,24,0.0
41,25,0.0
41,26,1.0
41,27,0.0186335403727
41,28,0.0
41,29,0.025641025641
41,30,0.0
41,31,0.0588235294118
41,32,0.0
41,33,0.0
41,34,0.0555555555556
41,35,0.222222222222
41,36,0.0
41,37,0.0
41,38,0.0666666666667
41,39,0.0
41,40,0.166666666667
41,41,0.0
41,42,0.0
41,43,0.037037037037
41,44,0.0281124497992
41,45,0.0
42,0,0.0
42,1,0.0
42,2,0.0
42,3,0.0202702702703
42,4,0.0240963855422
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0
42,10,0.0
42,11,0.0625
42,12,0.0
42,13,0.0
42,14,0.111111111111
42,15,0.142857142857
42,16,0.0606060606061
42,17,0.0
42,18,0.0
42,19,0.0
42,20,0.0
42,21,0.4
42,22,0.0
42,23,0.0232558139535
42,24,0.0
42,25,0.0
42,26,0.0238095238095
42,27,0.0
42,28,0.0
42,29,0.025641025641
42,30,0.0204081632653
42,31,0.0
42,32,0.0
42,33,0.0
42,34,0.0555555555556
42,35,0.0
42,36,0.0
42,37,0.0
42,38,0.0666666666667
42,39,0.0754716981132
42,40,0.166666666667
42,41,0.0
42,42,0.0
42,43,0.0
42,44,0.00803212851406
42,45,0.0
43,0,0.0
43,1,0.958333333333
43,2,0.0
43,3,0.209459459459
43,4,0.277108433735
43,5,0.493150684932
43,6,0.0
43,7,0.0
43,8,0.0
43,9,0.0
43,10,1.0
43,11,0.125
43,12,0.279069767442
43,13,0.285714285714
43,14,0.0
43,15,0.785714285714
43,16,0.0606060606061
43,17,0.173913043478
43,18,0.0294117647059
43,19,1.0
43,20,0.230769230769
43,21,0.0
43,22,0.0
43,23,0.232558139535
43,24,0.0
43,25,0.131578947368
43,26,0.285714285714
43,27,0.0124223602484
43,28,0.0
43,29,0.025641025641
43,30,0.0204081632653
43,31,0.0294117647059
43,32,0.0
43,33,0.384615384615
43,34,0.611111111111
43,35,0.111111111111
43,36,0.0
43,37,0.0384615384615
43,38,0.0333333333333
43,39,0.0943396226415
43,40,0.166666666667
43,41,0.0
43,42,0.0
43,43,0.259259259259
43,44,0.0200803212851
43,45,0.0
44,0,0.0
44,1,0.0416666666667
44,2,0.0
44,3,0.00675675675676
44,4,0.0602409638554
44,5,0.0547945205479
44,6,0.0
44,7,0.0
44,8,0.0
44,9,0.0
44,10,0.5
44,11,0.0
44,12,0.0
44,13,0.0
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.0
44,18,0.0
44,19,0.0
44,20,0.0
44,21,0.0
44,22,0.0
44,23,0.31976744186
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0
44,29,0.0
44,30,0.0612244897959
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0
44,39,0.0
44,40,0.0
44,41,0.0
44,42,0.0769230769231
44,43,0.0
44,44,0.0
44,45,1.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.027027027027
45,4,0.0
45,5,0.0547945205479
45,6,0.0
45,7,0.0
45,8,0.181818181818
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0697674418605
45,13,0.0
45,14,0.0
45,15,0.178571428571
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0
45,21,1.0
45,22,0.0
45,23,0.0872093023256
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.0
45,28,0.0
45,29,0.0
45,30,0.0
45,31,0.0
45,32,0.0
45,33,0.0
45,34,0.0
45,35,0.0
45,36,0.0
45,37,0.0
45,38,0.166666666667
45,39,0.0
45,40,0.0
45,41,0.0
45,42,0.0
45,43,0.037037037037
45,44,0.0
45,45,0.03125
46,0,0.0
46,1,0.0
46,2,0.0
46,3,0.027027027027
46,4,0.0602409638554
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.136363636364
46,9,0.0
46,10,0.0
46,11,0.0625
46,12,0.093023255814
46,13,0.0
46,14,0.0
46,15,0.0357142857143
46,16,0.0
46,17,0.130434782609
46,18,0.0
46,19,0.0
46,20,0.0
46,21,0.0
46,22,0.0
46,23,0.0174418604651
46,24,0.0
46,25,0.0526315789474
46,26,0.0
46,27,0.00621118012422
46,28,0.0
46,29,0.0
46,30,0.0612244897959
46,31,0.0
46,32,0.0
46,33,0.0769230769231
46,34,0.0
46,35,0.0
46,36,0.0
46,37,0.0
46,38,0.0
46,39,0.0377358490566
46,40,0.0
46,41,0.0
46,42,0.0
46,43,0.0
46,44,0.0281124497992
46,45,0.0
47,0,0.0
47,1,0.0416666666667
47,2,0.0
47,3,0.108108108108
47,4,0.33734939759
47,5,0.424657534247
47,6,0.137931034483
47,7,0.0
47,8,0.0
47,9,0.0
47,10,0.0483870967742
47,11,0.0625
47,12,0.046511627907
47,13,0.571428571429
47,14,0.0
47,15,0.0357142857143
47,16,0.0909090909091
47,17,0.0
47,18,0.0441176470588
47,19,0.0
47,20,0.0769230769231
47,21,0.0
47,22,0.0
47,23,0.122093023256
47,24,0.0
47,25,0.0789473684211
47,26,0.0
47,27,0.0372670807453
47,28,0.0
47,29,0.25641025641
47,30,0.0204081632653
47,31,0.0
47,32,0.0
47,33,0.692307692308
47,34,0.222222222222
47,35,0.0
47,36,0.454545454545
47,37,0.0
47,38,0.0
47,39,0.283018867925
47,40,0.0
47,41,0.285714285714
47,42,0.0
47,43,0.0
47,44,0.0522088353414
47,45,0.0
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0
48,4,0.0722891566265
48,5,0.0958904109589
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.0
48,21,0.0
48,22,0.0
48,23,0.0348837209302
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0909090909091
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
48,39,0.11320754717
48,40,0.0
48,41,0.0
48,42,0.0
48,43,0.0
48,44,0.00401606425703
48,45,0.0
49,0,0.0
49,1,0.0
49,2,0.0
49,3,0.0472972972973
49,4,0.0843373493976
49,5,0.0
49,6,0.0
49,7,0.0
49,8,0.0
49,9,0.0
49,10,0.258064516129
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,1.0
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.0
49,21,0.0
49,22,0.0
49,23,0.627906976744
49,24,0.0
49,25,0.0
49,26,0.52380952381
49,27,0.60248447205
49,28,0.0
49,29,0.564102564103
49,30,0.0
49,31,0.0
49,32,1.0
49,33,0.0769230769231
49,34,1.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.0
49,39,0.0
49,40,0.0
49,41,0.0
49,42,0.0
49,43,0.0
49,44,0.0602409638554
49,45,0.0
50,0,0.0
50,1,0.0
50,2,0.0
50,3,0.310810810811
50,4,0.638554216867
50,5,0.0684931506849
50,6,0.0344827586207
50,7,0.0
50,8,0.0
50,9,0.5
50,10,0.0
50,11,0.75
50,12,0.0
50,13,0.285714285714
50,14,0.0
50,15,0.0
50,16,0.0
50,17,0.0
50,18,0.0588235294118
50,19,0.0
50,20,0.307692307692
50,21,0.0
50,22,0.323529411765
50,23,0.133720930233
50,24,0.0
50,25,0.0
50,26,0.0238095238095
50,27,0.0
50,28,0.0
50,29,0.0
50,30,0.0
50,31,0.147058823529
50,32,0.111111111111
50,33,0.0
50,34,0.0555555555556
50,35,0.0
50,36,0.0
50,37,0.0
50,38,0.333333333333
50,39,0.22641509434
50,40,0.0
50,41,0.0
50,42,0.0
50,43,0.0
50,44,0.0963855421687
50,45,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.121621621622
51,4,0.0843373493976
51,5,0.0
51,6,0.0
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0645161290323
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.0
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0348837209302
51,24,0.0
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0
51,29,0.0
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,1.0
51,37,0.0
51,38,0.0
51,39,0.0377358490566
51,40,0.0
51,41,0.0
51,42,0.0
51,43,0.0
51,44,0.0160642570281
51,45,0.0
52,0,0.0
52,1,0.0
52,2,0.0
52,3,0.0
52,4,0.0240963855422
52,5,0.027397260274
52,6,0.0344827586207
52,7,0.0
52,8,0.0
52,9,0.0909090909091
52,10,0.0
52,11,0.0
52,12,0.0232558139535
52,13,0.0
52,14,0.0
52,15,0.0
52,16,0.030303030303
52,17,0.0
52,18,0.0441176470588
52,19,0.0
52,20,0.0
52,21,0.0
52,22,0.0294117647059
52,23,0.0406976744186
52,24,0.0
52,25,0.0
52,26,0.0238095238095
52,27,0.0248447204969
52,28,0.454545454545
52,29,0.333333333333
52,30,0.0204081632653
52,31,0.0
52,32,0.0
52,33,0.0
52,34,0.0
52,35,0.0
52,36,0.0
52,37,0.0
52,38,0.0333333333333
52,39,0.0
52,40,0.166666666667
52,41,0.142857142857
52,42,0.0
52,43,0.037037037037
52,44,0.0240963855422
52,45,0.0
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0337837837838
53,4,0.469879518072
53,5,0.027397260274
53,6,0.0
53,7,0.142857142857
53,8,0.0
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.444444444444
53,15,0.0
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.0
53,20,0.0
53,21,0.2
53,22,0.0
53,23,0.00581395348837
53,24,0.0
53,25,0.0263157894737
53,26,0.0
53,27,0.0
53,28,0.0
53,29,0.025641025641
53,30,0.0
53,31,0.0
53,32,0.0
53,33,0.0
53,34,0.0
53,35,0.0
53,36,0.0
53,37,0.0
53,38,0.0
53,39,0.0943396226415
53,40,0.0
53,41,0.0
53,42,0.0
53,43,0.0
53,44,0.132530120482
53,45,0.0
54,0,0.0
54,1,0.0
54,2,0.0
54,3,0.0675675675676
54,4,0.168674698795
54,5,0.123287671233
54,6,0.0689655172414
54,7,0.0
54,8,0.136363636364
54,9,0.0
54,10,0.0
54,11,0.0
54,12,0.0
54,13,0.0
54,14,0.0
54,15,0.0
54,16,0.030303030303
54,17,0.0
54,18,0.0441176470588
54,19,0.0
54,20,0.0
54,21,0.0
54,22,0.0
54,23,0.25
54,24,0.0
54,25,0.0526315789474
54,26,0.47619047619
54,27,0.0310559006211
54,28,0.0909090909091
54,29,0.333333333333
54,30,0.0204081632653
54,31,0.147058823529
54,32,0.0277777777778
54,33,0.0
54,34,0.0
54,35,0.0
54,36,0.0
54,37,0.0
54,38,0.0
54,39,0.132075471698
54,40,0.0
54,41,0.0
54,42,0.0
54,43,0.0
54,44,0.124497991968
54,45,0.0
55,0,0.0714285714286
55,1,0.0
55,2,0.0
55,3,0.00675675675676
55,4,0.0481927710843
55,5,0.041095890411
55,6,0.0
55,7,0.0
55,8,0.5
55,9,0.0454545454545
55,10,0.0
55,11,0.125
55,12,0.0
55,13,0.0
55,14,0.0
55,15,0.0714285714286
55,16,0.0
55,17,0.0
55,18,0.0
55,19,0.0
55,20,0.0
55,21,0.2
55,22,0.0
55,23,0.168604651163
55,24,0.0
55,25,0.0
55,26,0.047619047619
55,27,0.0
55,28,0.181818181818
55,29,0.0
55,30,0.0
55,31,0.0
55,32,0.0
55,33,0.0769230769231
55,34,0.111111111111
55,35,0.0
55,36,0.0
55,37,0.0
55,38,0.0
55,39,0.0377358490566
55,40,0.0
55,41,0.0
55,42,0.0
55,43,0.0
55,44,0.00803212851406
55,45,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0120481927711
56,5,0.041095890411
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.4375
56,12,0.0232558139535
56,13,0.0
56,14,0.0
56,15,0.0714285714286
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.0
56,23,0.093023255814
56,24,0.0
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0188679245283
56,40,0.0
56,41,0.0
56,42,0.0
56,43,0.0
56,44,0.0
56,45,0.0
57,0,0.0714285714286
57,1,0.0
57,2,0.0
57,3,0.101351351351
57,4,0.228915662651
57,5,0.219178082192
57,6,0.0
57,7,0.0
57,8,0.0454545454545
57,9,0.0
57,10,0.0483870967742
57,11,0.3125
57,12,0.162790697674
57,13,0.142857142857
57,14,0.0
57,15,0.25
57,16,0.151515151515
57,17,0.0
57,18,0.0
57,19,0.333333333333
57,20,0.769230769231
57,21,0.2
57,22,0.0
57,23,0.122093023256
57,24,0.0
57,25,0.0526315789474
57,26,0.0
57,27,0.0745341614907
57,28,0.181818181818
57,29,0.0
57,30,0.0408163265306
57,31,0.0
57,32,0.0
57,33,0.0
57,34,0.777777777778
57,35,0.0
57,36,0.0
57,37,0.0
57,38,0.0333333333333
57,39,0.0
57,40,0.0
57,41,0.0
57,42,0.0
57,43,0.0
57,44,0.0
57,45,0.0
58,0,0.0
58,1,0.0
58,2,1.0
58,3,0.0405405405405
58,4,0.120481927711
58,5,0.191780821918
58,6,0.0
58,7,0.0
58,8,0.0
58,9,0.0
58,10,0.0
58,11,0.5625
58,12,0.186046511628
58,13,0.0
58,14,0.0
58,15,0.0357142857143
58,16,0.030303030303
58,17,0.0
58,18,0.0
58,19,0.2
58,20,0.0
58,21,0.0
58,22,0.0588235294118
58,23,0.18023255814
58,24,0.0
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.0
58,29,0.0
58,30,0.0
58,31,0.0
58,32,0.0
58,33,0.0769230769231
58,34,0.0
58,35,0.0
58,36,0.0
58,37,0.0384615384615
58,38,0.0
58,39,0.0566037735849
58,40,0.0
58,41,0.0
58,42,0.0
58,43,0.0
58,44,0.0
58,45,0.0
59,0,0.785714285714
59,1,0.0
59,2,0.0
59,3,0.121621621622
59,4,0.0722891566265
59,5,0.150684931507
59,6,0.0
59,7,0.0
59,8,0.0
59,9,0.0
59,10,0.0806451612903
59,11,0.0
59,12,0.0
59,13,0.285714285714
59,14,0.0
59,15,0.0
59,16,0.30303030303
59,17,0.0
59,18,0.205882352941
59,19,0.6
59,20,0.0
59,21,0.0
59,22,0.0
59,23,0.110465116279
59,24,0.0
59,25,0.0263157894737
59,26,0.0238095238095
59,27,0.0186335403727
59,28,0.0
59,29,0.0769230769231
59,30,0.0
59,31,0.0294117647059
59,32,0.0
59,33,0.153846153846
59,34,0.0
59,35,0.111111111111
59,36,0.0
59,37,0.0
59,38,0.433333333333
59,39,0.641509433962
59,40,0.333333333333
59,41,0.0
59,42,0.0
59,43,0.0
59,44,0.0361445783133
59,45,0.0
60,0,0.0
60,1,0.0
60,2,0.0
60,3,0.398648648649
60,4,0.590361445783
60,5,0.13698630137
60,6,0.172413793103
60,7,0.0
60,8,0.0
60,9,0.0
60,10,0.145161290323
60,11,0.0
60,12,0.0697674418605
60,13,0.0
60,14,0.0
60,15,0.0714285714286
60,16,0.0
60,17,0.0
60,18,0.102941176471
60,19,0.0
60,20,0.0
60,21,0.0
60,22,1.0
60,23,0.488372093023
60,24,0.0
60,25,0.131578947368
60,26,0.0
60,27,0.0
60,28,0.818181818182
60,29,1.0
60,30,0.0
60,31,0.205882352941
60,32,0.222222222222
60,33,0.0
60,34,0.0
60,35,0.0
60,36,0.0
60,37,0.0
60,38,0.0666666666667
60,39,0.0
60,40,0.0
60,41,0.0
60,42,0.0
60,43,0.0
60,44,0.5140562249
60,45,0.0
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.027027027027
61,4,0.0843373493976
61,5,0.013698630137
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,0.0
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0666666666667
61,20,0.0
61,21,0.0
61,22,0.0294117647059
61,23,0.0
61,24,0.0
61,25,0.0
61,26,0.0238095238095
61,27,0.0
61,28,0.0909090909091
61,29,0.0
61,30,0.0
61,31,0.0588235294118
61,32,0.0
61,33,0.0769230769231
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0
61,42,0.0
61,43,0.0
61,44,0.00401606425703
61,45,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.00675675675676
62,4,0.0361445783133
62,5,0.0958904109589
62,6,0.0344827586207
62,7,0.0
62,8,0.0454545454545
62,9,0.0454545454545
62,10,0.0
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0
62,15,0.0
62,16,0.151515151515
62,17,0.0
62,18,0.0
62,19,0.0
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0581395348837
62,24,0.0
62,25,0.0526315789474
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0769230769231
62,34,0.111111111111
62,35,0.0
62,36,0.0
62,37,0.0
62,38,0.0333333333333
62,39,0.0188679245283
62,40,0.0
62,41,0.0
62,42,0.0
62,43,0.037037037037
62,44,0.00401606425703
62,45,0.0
63,0,0.0
63,1,0.0
63,2,0.5
63,3,0.00675675675676
63,4,0.10843373494
63,5,0.260273972603
63,6,0.103448275862
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.093023255814
63,13,0.0
63,14,0.0
63,15,0.0
63,16,0.0
63,17,0.0
63,18,0.0
63,19,0.133333333333
63,20,0.0
63,21,0.2
63,22,0.0294117647059
63,23,0.116279069767
63,24,0.0
63,25,0.0
63,26,0.0
63,27,0.0
63,28,0.0
63,29,0.0
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.0
63,36,0.0
63,37,0.0
63,38,0.0333333333333
63,39,0.0
63,40,0.0
63,41,0.0
63,42,0.0
63,43,0.0
63,44,0.00401606425703
63,45,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0608108108108
64,4,0.10843373494
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.0
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.00621118012422
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0
64,44,0.0
64,45,0.0
65,0,0.928571428571
65,1,0.0
65,2,0.0
65,3,0.418918918919
65,4,0.807228915663
65,5,0.041095890411
65,6,0.0
65,7,0.0
65,8,1.0
65,9,0.0454545454545
65,10,0.0645161290323
65,11,0.0
65,12,0.0
65,13,0.0
65,14,0.0
65,15,0.0714285714286
65,16,0.0
65,17,0.0
65,18,0.0
65,19,0.0666666666667
65,20,0.230769230769
65,21,0.0
65,22,0.0
65,23,0.00581395348837
65,24,1.0
65,25,0.0526315789474
65,26,0.0
65,27,0.198757763975
65,28,0.0
65,29,0.0
65,30,0.0
65,31,0.0294117647059
65,32,0.0
65,33,0.0
65,34,0.0555555555556
65,35,0.0
65,36,0.0
65,37,1.0
65,38,0.0
65,39,0.0377358490566
65,40,0.0
65,41,0.0
65,42,0.0
65,43,0.0
65,44,0.0240963855422
65,45,0.0
66,0,0.0
66,1,0.0833333333333
66,2,0.0
66,3,0.0405405405405
66,4,0.0722891566265
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0625
66,12,0.0
66,13,0.0
66,14,0.111111111111
66,15,0.0
66,16,0.0909090909091
66,17,0.0434782608696
66,18,0.0147058823529
66,19,0.0
66,20,0.0
66,21,0.0
66,22,0.0
66,23,0.0116279069767
66,24,0.0
66,25,0.0
66,26,0.0238095238095
66,27,0.0
66,28,0.272727272727
66,29,0.025641025641
66,30,0.0
66,31,0.0294117647059
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0
66,36,0.0
66,37,0.0384615384615
66,38,0.0
66,39,0.0754716981132
66,40,0.0
66,41,0.0
66,42,0.0
66,43,0.0
66,44,0.0401606425703
66,45,0.0
