7,12,0.272727272727
7,13,0.283333333333
8,0,0.030303030303
8,1,0.467741935484
8,2,0.0
8,3,0.0666666666667
8,4,0.151515151515
8,5,0.0
8,6,0.0689655172414
8,7,0.0210526315789
8,8,0.0277777777778
8,9,0.0
8,10,0.0440251572327
8,11,0.366037735849
8,12,0.223376623377
8,13,0.65
9,0,0.151515151515
9,1,0.161290322581
9,2,0.0
9,3,0.0
9,4,0.0
9,5,0.0
9,6,0.310344827586
9,7,0.315789473684
9,8,0.0277777777778
9,9,0.0
9,10,0.194968553459
9,11,0.377358490566
9,12,0.716883116883
9,13,0.533333333333
10,0,0.0
10,1,0.0161290322581
10,2,0.0
10,3,0.0
10,4,0.0
10,5,0.357142857143
10,6,0.0
10,7,0.0
10,8,0.0
10,9,0.0
10,10,0.0314465408805
10,11,0.022641509434
10,12,0.0155844155844
10,13,0.0166666666667
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0666666666667
11,4,0.0
11,5,0.0
11,6,0.0
11,7,0.0105263157895
11,8,0.0
11,9,0.0
11,10,0.0062893081761
11,11,0.0603773584906
11,12,0.0
11,13,0.0
12,0,0.151515151515
12,1,0.451612903226
12,2,0.0625
12,3,0.0
12,4,0.0
12,5,0.0
12,6,0.120689655172
12,7,0.368421052632
12,8,0.416666666667
12,9,0.0
12,10,0.22641509434
12,11,0.354716981132
12,12,0.0363636363636
12,13,0.783333333333
13,0,0.0
13,1,0.0967741935484
13,2,0.03125
13,3,0.233333333333
13,4,0.19696969697
13,5,0.0
13,6,0.0948275862069
13,7,0.0315789473684
13,8,0.194444444444
13,9,0.0
13,10,0.100628930818
13,11,0.169811320755
13,12,0.316883116883
13,13,0.166666666667
14,0,0.0606060606061
14,1,0.0161290322581
14,2,0.0
14,3,0.0
14,4,0.0151515151515
14,5,0.0
14,6,0.0172413793103
14,7,0.0
14,8,0.138888888889
14,9,0.0
14,10,0.0
14,11,0.011320754717
14,12,0.0025974025974
14,13,0.0
15,0,0.0606060606061
15,1,0.0322580645161
15,2,0.0625
15,3,0.0666666666667
15,4,0.136363636364
15,5,0.0
15,6,0.0172413793103
15,7,0.0842105263158
15,8,0.0833333333333
15,9,0.0
15,10,0.0503144654088
15,11,0.124528301887
15,12,0.0779220779221
15,13,0.05
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.107142857143
16,6,0.0172413793103
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0311688311688
16,13,0.0
17,0,0.0
17,1,0.0645161290323
17,2,0.0
17,3,0.0333333333333
17,4,0.0909090909091
17,5,0.178571428571
17,6,0.0258620689655
17,7,0.0947368421053
17,8,0.0833333333333
17,9,0.0263157894737
17,10,0.0943396226415
17,11,0.0830188679245
17,12,0.225974025974
17,13,0.283333333333
18,0,0.0
18,1,0.0
18,2,0.09375
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.00862068965517
18,7,0.0842105263158
18,8,0.0
18,9,0.0
18,10,0.0440251572327
18,11,0.0415094339623
18,12,0.0103896103896
18,13,0.0666666666667
19,0,0.0
19,1,0.0806451612903
19,2,0.0
19,3,0.0333333333333
19,4,0.787878787879
19,5,0.0
19,6,0.448275862069
19,7,0.357894736842
19,8,0.222222222222
19,9,0.0
19,10,0.22641509434
19,11,0.271698113208
19,12,0.283116883117
19,13,0.683333333333
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.0
20,6,0.00862068965517
20,7,0.0421052631579
20,8,0.0
20,9,0.0
20,10,0.0125786163522
20,11,0.0452830188679
20,12,0.0285714285714
20,13,0.0166666666667
21,0,0.0
21,1,0.0806451612903
21,2,0.03125
21,3,0.533333333333
21,4,0.030303030303
21,5,0.0357142857143
21,6,0.0172413793103
21,7,0.0421052631579
21,8,0.0
21,9,0.0
21,10,0.138364779874
21,11,0.143396226415
21,12,0.0857142857143
21,13,0.0833333333333
22,0,0.0
22,1,0.0
22,2,0.0
22,3,0.1
22,4,0.0
22,5,0.107142857143
22,6,0.00862068965517
22,7,0.0
22,8,0.138888888889
22,9,0.0
22,10,0.0566037735849
22,11,0.0188679245283
22,12,0.166233766234
22,13,0.0166666666667
23,0,0.121212121212
23,1,0.0483870967742
23,2,0.03125
23,3,0.0
23,4,0.0454545454545
23,5,0.178571428571
23,6,0.0
23,7,0.221052631579
23,8,0.0
23,9,1.0
23,10,1.0
23,11,0.316981132075
23,12,1.0
23,13,0.133333333333
24,0,0.0606060606061
24,1,0.0322580645161
24,2,0.0
24,3,0.0
24,4,0.0
24,5,0.0
24,6,0.0
24,7,0.0526315789474
24,8,0.111111111111
24,9,0.0
24,10,0.0377358490566
24,11,0.0792452830189
24,12,0.038961038961
24,13,0.0333333333333
25,0,0.0
25,1,0.0
25,2,0.0
25,3,0.166666666667
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.210526315789
25,8,0.166666666667
25,9,0.0
25,10,0.0880503144654
25,11,0.143396226415
25,12,0.0415584415584
25,13,0.0
26,0,0.0606060606061
26,1,0.129032258065
26,2,0.0
26,3,0.0
26,4,0.136363636364
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.062893081761
26,11,0.0415094339623
26,12,0.038961038961
26,13,0.0
27,0,0.0
27,1,0.225806451613
27,2,0.0
27,3,0.0666666666667
27,4,0.121212121212
27,5,0.0
27,6,0.0
27,7,0.2
27,8,0.388888888889
27,9,0.0
27,10,0.0440251572327
27,11,0.22641509434
27,12,0.0909090909091
27,13,0.0166666666667
28,0,0.030303030303
28,1,0.0
28,2,0.03125
28,3,0.0
28,4,0.0454545454545
28,5,0.0
28,6,0.0172413793103
28,7,0.0315789473684
28,8,0.138888888889
28,9,0.0
28,10,0.0503144654088
28,11,0.11320754717
28,12,0.0441558441558
28,13,0.133333333333
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.633333333333
29,4,0.0
29,5,0.0
29,6,0.00862068965517
29,7,0.0
29,8,0.388888888889
29,9,0.0
29,10,0.0
29,11,0.0830188679245
29,12,0.00779220779221
29,13,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0105263157895
30,8,0.0
30,9,0.0
30,10,0.0062893081761
30,11,0.0490566037736
30,12,0.0181818181818
30,13,0.05
31,0,0.030303030303
31,1,0.0
31,2,0.0
31,3,0.0
31,4,0.227272727273
31,5,0.0
31,6,0.0
31,7,0.0210526315789
31,8,0.0
31,9,0.0
31,10,0.0817610062893
31,11,0.0905660377358
31,12,0.0181818181818
31,13,0.0166666666667
32,0,0.0
32,1,0.0161290322581
32,2,0.0
32,3,0.0
32,4,0.0
32,5,0.0
32,6,0.0172413793103
32,7,0.0
32,8,0.0555555555556
32,9,0.0263157894737
32,10,0.0125786163522
32,11,0.0339622641509
32,12,0.0025974025974
32,13,0.0166666666667
33,0,0.212121212121
33,1,0.0161290322581
33,2,0.125
33,3,0.1
33,4,0.136363636364
33,5,0.0
33,6,0.051724137931
33,7,0.357894736842
33,8,0.5
33,9,0.0263157894737
33,10,0.125786163522
33,11,0.4
33,12,0.241558441558
33,13,0.05
34,0,0.0
34,1,0.129032258065
34,2,0.0
34,3,0.0
34,4,0.0606060606061
34,5,0.0
34,6,0.051724137931
34,7,0.0
34,8,0.0
34,9,0.0
34,10,0.0440251572327
34,11,0.162264150943
34,12,0.0649350649351
34,13,0.05
35,0,0.121212121212
35,1,0.0161290322581
35,2,0.0625
35,3,0.0666666666667
35,4,1.0
35,5,0.0
35,6,1.0
35,7,0.652631578947
35,8,0.0833333333333
35,9,0.0263157894737
35,10,0.685534591195
35,11,1.0
35,12,0.251948051948
35,13,0.05
36,0,0.515151515152
36,1,0.354838709677
36,2,0.03125
36,3,0.0666666666667
36,4,0.0909090909091
36,5,0.107142857143
36,6,0.318965517241
36,7,0.284210526316
36,8,0.972222222222
36,9,0.0
36,10,0.452830188679
36,11,0.520754716981
36,12,0.303896103896
36,13,0.6
37,0,0.0
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0454545454545
37,5,0.0
37,6,0.00862068965517
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0377358490566
37,11,0.00377358490566
37,12,0.0103896103896
37,13,0.0333333333333
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0105263157895
38,8,0.0
38,9,0.0
38,10,0.0440251572327
38,11,0.011320754717
38,12,0.0025974025974
38,13,0.0
39,0,0.454545454545
39,1,0.0
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.157894736842
39,8,0.0277777777778
39,9,0.0
39,10,0.0
39,11,0.547169811321
39,12,0.0
39,13,0.0666666666667
40,0,0.0
40,1,0.0483870967742
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0842105263158
40,8,0.0
40,9,0.0
40,10,0.0125786163522
40,11,0.0490566037736
40,12,0.00519480519481
40,13,0.0166666666667
41,0,0.0606060606061
41,1,0.0322580645161
41,2,0.0
41,3,0.0333333333333
41,4,0.0
41,5,0.0
41,6,0.689655172414
41,7,0.0105263157895
41,8,0.25
41,9,0.0
41,10,0.157232704403
41,11,0.396226415094
41,12,0.0311688311688
41,13,0.7
42,0,0.0606060606061
42,1,0.0
42,2,0.0625
42,3,0.0
42,4,0.0151515151515
42,5,0.0
42,6,0.0172413793103
42,7,0.0631578947368
42,8,0.138888888889
42,9,0.0
42,10,0.0
42,11,0.0264150943396
42,12,0.00779220779221
42,13,0.0666666666667
43,0,0.30303030303
43,1,1.0
43,2,0.0
43,3,0.433333333333
43,4,0.121212121212
43,5,0.0
43,6,0.0775862068966
43,7,0.178947368421
43,8,0.277777777778
43,9,0.526315789474
43,10,0.358490566038
43,11,0.339622641509
43,12,0.0753246753247
43,13,0.216666666667
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.357894736842
44,8,0.0
44,9,0.973684210526
44,10,0.0251572327044
44,11,0.211320754717
44,12,0.0155844155844
44,13,0.0
45,0,0.0
45,1,0.0
45,2,0.0
45,3,0.0333333333333
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0947368421053
45,8,0.277777777778
45,9,0.0
45,10,0.0314465408805
45,11,0.0716981132075
45,12,0.0
45,13,0.05
46,0,0.0909090909091
46,1,0.0161290322581
46,2,0.03125
46,3,0.0333333333333
46,4,0.0
46,5,0.0
46,6,0.00862068965517
46,7,0.0842105263158
46,8,0.138888888889
46,9,0.0
46,10,0.0
46,11,0.0339622641509
46,12,0.0233766233766
46,13,0.0333333333333
47,0,0.0
47,1,0.0
47,2,0.0
47,3,0.133333333333
47,4,0.0606060606061
47,5,0.0357142857143
47,6,0.0948275862069
47,7,0.105263157895
47,8,0.166666666667
47,9,0.0
47,10,0.289308176101
47,11,0.215094339623
47,12,0.0831168831169
47,13,0.266666666667
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0333333333333
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0440251572327
48,11,0.0264150943396
48,12,0.0155844155844
48,13,0.1
49,0,0.0
49,1,0.0
49,2,1.0
49,3,0.0
49,4,0.0
49,5,0.0
49,6,0.836206896552
49,7,0.357894736842
49,8,0.0
49,9,0.0
49,10,0.0125786163522
49,11,0.516981132075
49,12,0.207792207792
49,13,0.0
50,0,0.030303030303
50,1,0.0483870967742
50,2,0.0
50,3,0.333333333333
50,4,0.0
50,5,0.0
50,6,0.051724137931
50,7,0.0
50,8,0.277777777778
50,9,0.0
50,10,0.0880503144654
50,11,0.316981132075
50,12,0.194805194805
50,13,0.433333333333
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0909090909091
51,5,0.0
51,6,0.0431034482759
51,7,0.0
51,8,0.0
51,9,0.0
51,10,0.0
51,11,0.0679245283019
51,12,0.0545454545455
51,13,0.0333333333333
52,0,0.0606060606061
52,1,0.0
52,2,0.03125
52,3,0.0666666666667
52,4,0.0
52,5,0.0
52,6,0.0344827586207
52,7,0.0315789473684
52,8,0.0277777777778
52,9,0.0
52,10,0.0314465408805
52,11,0.0452830188679
52,12,0.0597402597403
52,13,0.0166666666667
53,0,0.030303030303
53,1,0.145161290323
53,2,0.0
53,3,0.0
53,4,0.0757575757576
53,5,0.0
53,6,0.0
53,7,0.0
53,8,0.0277777777778
53,9,0.0
53,10,0.0125786163522
53,11,0.00377358490566
53,12,0.179220779221
53,13,0.0833333333333
54,0,0.0
54,1,0.0
54,2,0.1875
54,3,0.0333333333333
54,4,0.121212121212
54,5,0.0
54,6,0.0431034482759
54,7,0.0421052631579
54,8,0.0
54,9,0.0
54,10,0.0754716981132
54,11,0.290566037736
54,12,0.132467532468
54,13,0.116666666667
55,0,0.0
55,1,0.0161290322581
55,2,0.0
55,3,0.0666666666667
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.168421052632
55,8,0.0555555555556
55,9,0.0
55,10,0.0251572327044
55,11,0.132075471698
55,12,0.00779220779221
55,13,0.05
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0105263157895
56,8,0.0277777777778
56,9,0.0
56,10,0.0188679245283
56,11,0.0641509433962
56,12,0.0025974025974
56,13,0.133333333333
57,0,0.151515151515
57,1,0.129032258065
57,2,0.15625
57,3,0.233333333333
57,4,0.0
57,5,0.0
57,6,0.112068965517
57,7,0.326315789474
57,8,0.222222222222
57,9,0.0
57,10,0.100628930818
57,11,0.124528301887
57,12,0.0467532467532
57,13,0.1
58,0,0.0
58,1,0.0
58,2,0.0625
58,3,0.0666666666667
58,4,0.0
58,5,0.0
58,6,0.0
58,7,0.0105263157895
58,8,0.166666666667
58,9,0.0
58,10,0.100628930818
58,11,0.177358490566
58,12,0.00519480519481
58,13,0.266666666667
59,0,0.0606060606061
59,1,0.177419354839
59,2,0.0
59,3,0.0
59,4,0.0151515151515
59,5,0.0357142857143
59,6,0.0
59,7,0.0
59,8,0.361111111111
59,9,0.0
59,10,0.295597484277
59,11,0.166037735849
59,12,0.0519480519481
59,13,0.6
60,0,0.0
60,1,0.0
60,2,0.0
60,3,0.166666666667
60,4,0.0
60,5,0.0
60,6,0.0
60,7,0.0210526315789
60,8,0.0555555555556
60,9,0.0
60,10,0.150943396226
60,11,0.581132075472
60,12,0.701298701299
60,13,0.05
61,0,0.030303030303
61,1,0.0
61,2,0.0
61,3,0.0333333333333
61,4,0.0
61,5,0.0
61,6,0.00862068965517
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0251572327044
61,11,0.0339622641509
61,12,0.0103896103896
61,13,0.0
62,0,0.030303030303
62,1,0.0322580645161
62,2,0.0
62,3,0.0
62,4,0.0
62,5,0.0357142857143
62,6,0.0
62,7,0.0526315789474
62,8,0.0277777777778
62,9,0.0
62,10,0.0880503144654
62,11,0.0415094339623
62,12,0.00519480519481
62,13,0.0166666666667
63,0,0.0
63,1,0.0161290322581
63,2,0.03125
63,3,0.0333333333333
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.166666666667
63,9,0.0
63,10,0.125786163522
63,11,0.109433962264
63,12,0.012987012987
63,13,0.0
64,0,0.0
64,1,0.0483870967742
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.00862068965517
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.00754716981132
64,12,0.0337662337662
64,13,0.0
65,0,0.0
65,1,0.709677419355
65,2,0.0
65,3,0.0333333333333
65,4,0.030303030303
65,5,1.0
65,6,0.362068965517
65,7,0.263157894737
65,8,0.0
65,9,0.0526315789474
65,10,0.0251572327044
65,11,0.316981132075
65,12,0.0441558441558
65,13,0.466666666667
66,0,0.0606060606061
66,1,0.0
66,2,0.09375
66,3,0.0333333333333
66,4,0.030303030303
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0125786163522
66,11,0.0452830188679
66,12,0.0415584415584
66,13,0.1
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0
67,6,0.0
67,7,0.0105263157895
67,8,0.0277777777778
67,9,0.0
67,10,0.0
67,11,0.0490566037736
67,12,0.00519480519481
67,13,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.106060606061
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.11320754717
68,11,0.0981132075472
68,12,0.025974025974
68,13,0.0
69,0,0.030303030303
69,1,0.0322580645161
69,2,0.03125
69,3,0.0
69,4,0.0151515151515
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0188679245283
69,12,0.0363636363636
69,13,0.05
70,0,0.030303030303
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.011320754717
70,12,0.0779220779221
70,13,0.233333333333
71,0,0.0606060606061
71,1,0.0
71,2,0.03125
71,3,0.0666666666667
71,4,0.0
71,5,0.0
71,6,0.0431034482759
71,7,0.0315789473684
71,8,0.222222222222
71,9,0.0
71,10,0.0817610062893
71,11,0.2
71,12,0.00519480519481
71,13,0.0
72,0,0.242424242424
72,1,0.209677419355
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0344827586207
72,7,0.368421052632
72,8,0.25
72,9,0.0789473684211
72,10,0.0377358490566
72,11,0.758490566038
72,12,0.0363636363636
72,13,0.266666666667
73,0,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.212121212121
73,5,0.0
73,6,0.23275862069
73,7,0.0210526315789
73,8,0.0
73,9,0.0
73,10,0.213836477987
73,11,0.309433962264
73,12,0.225974025974
73,13,0.133333333333
74,0,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0357142857143
74,6,0.00862068965517
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0566037735849
74,11,0.249056603774
74,12,0.0883116883117
74,13,0.116666666667
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.305263157895
75,8,0.0555555555556
75,9,0.0
75,10,0.0
75,11,0.150943396226
75,12,0.0
75,13,0.0833333333333
76,0,0.0
76,1,0.161290322581
76,2,0.15625
76,3,0.0333333333333
76,4,0.212121212121
76,5,0.0357142857143
76,6,0.129310344828
76,7,0.0631578947368
76,8,0.472222222222
76,9,0.0
76,10,0.062893081761
76,11,0.449056603774
76,12,0.244155844156
76,13,0.383333333333
77,0,0.212121212121
77,1,0.145161290323
77,2,0.0
77,3,0.3
77,4,0.0
77,5,0.0
77,6,0.0
77,7,0.0105263157895
77,8,0.0277777777778
77,9,0.0
77,10,0.0503144654088
77,11,0.181132075472
77,12,0.0415584415584
77,13,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0315789473684
78,8,0.0
78,9,0.0
78,10,0.0125786163522
78,11,0.109433962264
78,12,0.0155844155844
78,13,0.0
79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.0333333333333
79,4,0.0606060606061
79,5,0.142857142857
79,6,0.051724137931
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.283018867925
79,11,0.154716981132
79,12,0.0337662337662
79,13,0.0
80,0,0.121212121212
80,1,0.0483870967742
80,2,0.03125
80,3,0.0
80,4,0.181818181818
80,5,0.0714285714286
80,6,0.0258620689655
80,7,0.0947368421053
80,8,0.0555555555556
80,9,0.0
80,10,0.119496855346
80,11,0.105660377358
80,12,0.124675324675
80,13,0.233333333333
81,0,0.0
81,1,0.0
81,2,0.0
81,3,0.166666666667
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0105263157895
81,8,0.0277777777778
81,9,0.0
81,10,0.132075471698
81,11,0.0754716981132
81,12,0.038961038961
81,13,0.0166666666667
82,0,0.181818181818
82,1,0.0
82,2,0.0
82,3,0.0333333333333
82,4,0.0757575757576
82,5,0.0
82,6,0.0
82,7,0.0526315789474
82,8,0.0
82,9,0.0
82,10,0.0377358490566
82,11,0.0452830188679
82,12,0.0
82,13,0.0833333333333
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0454545454545
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0377358490566
83,11,0.011320754717
83,12,0.0207792207792
83,13,0.0
84,0,0.0
84,1,0.0
84,2,0.03125
84,3,0.0
84,4,0.030303030303
84,5,0.0
84,6,0.0344827586207
84,7,0.0736842105263
84,8,0.0
84,9,0.0
84,10,0.176100628931
84,11,0.0716981132075
84,12,0.0155844155844
84,13,0.266666666667
85,0,0.0
85,1,0.0161290322581
85,2,0.0
85,3,0.0
85,4,0.121212121212
85,5,0.0
85,6,0.0172413793103
85,7,0.0
85,8,0.0833333333333
85,9,0.0
85,10,0.301886792453
85,11,0.366037735849
85,12,0.212987012987
85,13,0.0333333333333
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0333333333333
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0105263157895
86,8,0.0
86,9,0.0
86,10,0.0314465408805
86,11,0.0603773584906
86,12,0.0025974025974
86,13,0.0
87,0,0.484848484848
87,1,0.177419354839
87,2,0.0
87,3,0.566666666667
87,4,0.0151515151515
87,5,0.214285714286
87,6,0.0
87,7,0.105263157895
87,8,0.555555555556
87,9,0.0
87,10,0.289308176101
87,11,0.467924528302
87,12,0.0727272727273
87,13,0.45
88,0,0.0
88,1,0.0161290322581
88,2,0.0
88,3,0.0
88,4,0.363636363636
88,5,0.0
88,6,0.155172413793
88,7,0.0736842105263
88,8,0.0
88,9,0.184210526316
88,10,0.106918238994
88,11,0.256603773585
88,12,0.65974025974
88,13,1.0
89,0,0.0
89,1,0.0161290322581
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0277777777778
89,9,0.0
89,10,0.0125786163522
89,11,0.022641509434
89,12,0.0285714285714
89,13,0.0166666666667
90,0,0.0
90,1,0.0161290322581
90,2,0.0
90,3,0.0666666666667
90,4,0.0
90,5,0.0
90,6,0.0172413793103
90,7,0.0526315789474
90,8,0.0
90,9,0.0
90,10,0.0377358490566
90,11,0.0981132075472
90,12,0.00779220779221
90,13,0.0
91,0,0.0
91,1,0.0161290322581
91,2,0.0
91,3,0.0333333333333
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0833333333333
91,9,0.0
91,10,0.0
91,11,0.0528301886792
91,12,0.0207792207792
91,13,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0210526315789
92,8,0.0
92,9,0.0
92,10,0.0062893081761
92,11,0.0490566037736
92,12,0.012987012987
92,13,0.0333333333333
93,0,0.0
93,1,0.0806451612903
93,2,0.0625
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0842105263158
93,8,0.0555555555556
93,9,0.0
93,10,0.100628930818
93,11,0.0528301886792
93,12,0.0
93,13,0.0333333333333
94,0,0.0
94,1,0.0
94,2,0.03125
94,3,0.0
94,4,0.0909090909091
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.305555555556
94,9,0.131578947368
94,10,0.201257861635
94,11,0.0754716981132
94,12,0.137662337662
94,13,0.0833333333333
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0333333333333
95,4,0.136363636364
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0125786163522
95,11,0.128301886792
95,12,0.0181818181818
95,13,0.0166666666667
96,0,0.0
96,1,0.0322580645161
96,2,0.0
96,3,0.0
96,4,0.030303030303
96,5,0.0
96,6,0.0172413793103
96,7,0.0526315789474
96,8,0.25
96,9,0.0
96,10,0.0566037735849
96,11,0.101886792453
96,12,0.012987012987
96,13,0.05
97,0,0.0
97,1,0.0161290322581
97,2,0.0625
97,3,0.0
97,4,0.0
97,5,0.0357142857143
97,6,0.0
97,7,0.357894736842
97,8,0.5
97,9,0.0
97,10,0.138364779874
97,11,0.22641509434
97,12,0.0857142857143
97,13,0.216666666667
98,0,0.0
98,1,0.161290322581
98,2,0.0
98,3,0.0
98,4,0.0909090909091
98,5,0.0357142857143
98,6,0.0431034482759
98,7,0.0631578947368
98,8,1.0
98,9,0.0
98,10,0.0691823899371
98,11,0.124528301887
98,12,0.275324675325
98,13,0.1
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.25
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0188679245283
99,11,0.0
99,12,0.038961038961
99,13,0.0
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.233333333333
100,4,0.030303030303
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0377358490566
100,11,0.0528301886792
100,12,0.0753246753247
100,13,0.0833333333333
