14,20,0.133333333333
14,21,0.0
14,22,0.0
14,23,0.0
14,24,0.0147058823529
14,25,0.015625
14,26,0.0
15,0,0.078431372549
15,1,0.0526315789474
15,2,0.111111111111
15,3,0.0869565217391
15,4,0.0588235294118
15,5,0.0384615384615
15,6,0.0
15,7,0.0806451612903
15,8,0.110091743119
15,9,0.0
15,10,0.0
15,11,0.037037037037
15,12,0.0333333333333
15,13,0.00862068965517
15,14,0.0853658536585
15,15,0.0
15,16,0.0
15,17,0.121212121212
15,18,0.211111111111
15,19,0.03
15,20,0.0
15,21,0.0
15,22,0.0909090909091
15,23,0.0357142857143
15,24,0.00735294117647
15,25,0.0625
15,26,0.111111111111
16,0,0.0
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.00806451612903
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.03
16,20,0.0
16,21,0.107142857143
16,22,0.0
16,23,0.0
16,24,0.0147058823529
16,25,0.109375
16,26,0.0
17,0,0.0980392156863
17,1,0.0
17,2,0.222222222222
17,3,0.173913043478
17,4,0.218487394958
17,5,0.0961538461538
17,6,0.0
17,7,0.181451612903
17,8,0.0366972477064
17,9,0.103448275862
17,10,0.0307692307692
17,11,0.0
17,12,0.216666666667
17,13,0.0258620689655
17,14,0.0365853658537
17,15,0.0434782608696
17,16,0.0
17,17,0.0
17,18,0.111111111111
17,19,0.1
17,20,0.0
17,21,0.0357142857143
17,22,0.0227272727273
17,23,0.107142857143
17,24,0.0514705882353
17,25,0.21875
17,26,0.0
18,0,0.0588235294118
18,1,0.0
18,2,0.0
18,3,0.0
18,4,0.0
18,5,0.0384615384615
18,6,0.0
18,7,0.00806451612903
18,8,0.0366972477064
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0166666666667
18,13,0.0
18,14,0.0
18,15,0.0
18,16,0.176470588235
18,17,0.0
18,18,0.0444444444444
18,19,0.05
18,20,0.0
18,21,0.0
18,22,0.136363636364
18,23,0.178571428571
18,24,0.0
18,25,0.015625
18,26,0.0
19,0,0.21568627451
19,1,0.0
19,2,0.638888888889
19,3,0.173913043478
19,4,0.151260504202
19,5,0.0961538461538
19,6,0.0
19,7,0.104838709677
19,8,0.247706422018
19,9,1.0
19,10,0.0307692307692
19,11,0.0
19,12,0.6
19,13,0.206896551724
19,14,0.0243902439024
19,15,0.869565217391
19,16,0.0588235294118
19,17,0.0909090909091
19,18,0.166666666667
19,19,0.53
19,20,0.0
19,21,0.0
19,22,0.5
19,23,0.142857142857
19,24,0.352941176471
19,25,0.5
19,26,0.0
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.0
20,4,0.0
20,5,0.00961538461538
20,6,0.0
20,7,0.0161290322581
20,8,0.0183486238532
20,9,0.0
20,10,0.0
20,11,0.0
20,12,0.0166666666667
20,13,0.0
20,14,0.0243902439024
20,15,0.0
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.14
20,20,0.0
20,21,0.0
20,22,0.0227272727273
20,23,0.0714285714286
20,24,0.0220588235294
20,25,0.015625
20,26,0.0
21,0,0.0196078431373
21,1,0.263157894737
21,2,0.138888888889
21,3,0.434782608696
21,4,0.0168067226891
21,5,0.0769230769231
21,6,0.0
21,7,0.0927419354839
21,8,0.137614678899
21,9,0.0344827586207
21,10,0.0
21,11,0.037037037037
21,12,0.0666666666667
21,13,0.0
21,14,0.0243902439024
21,15,0.0434782608696
21,16,0.294117647059
21,17,0.0606060606061
21,18,0.0666666666667
21,19,0.18
21,20,0.0
21,21,0.0357142857143
21,22,0.0909090909091
21,23,0.0
21,24,0.0367647058824
21,25,0.078125
21,26,0.0
22,0,0.0
22,1,0.0
22,2,0.0833333333333
22,3,0.0
22,4,0.0252100840336
22,5,0.0865384615385
22,6,0.0
22,7,0.120967741935
22,8,0.00917431192661
22,9,0.0
22,10,0.0
22,11,0.0
22,12,0.0166666666667
22,13,0.0
22,14,0.0
22,15,0.0
22,16,0.352941176471
22,17,0.0
22,18,0.0111111111111
22,19,0.02
22,20,0.333333333333
22,21,0.107142857143
22,22,0.0
22,23,0.0
22,24,0.191176470588
22,25,0.015625
22,26,0.0
23,0,0.0
23,1,1.0
23,2,0.111111111111
23,3,0.652173913043
23,4,0.126050420168
23,5,1.0
23,6,0.0454545454545
23,7,1.0
23,8,0.238532110092
23,9,0.0
23,10,0.0
23,11,0.037037037037
23,12,0.1
23,13,0.0
23,14,0.219512195122
23,15,0.0
23,16,0.0
23,17,0.0606060606061
23,18,0.122222222222
23,19,0.8
23,20,0.2
23,21,0.178571428571
23,22,0.909090909091
23,23,0.0714285714286
23,24,0.551470588235
23,25,0.234375
23,26,0.111111111111
24,0,0.078431372549
24,1,0.0
24,2,0.0
24,3,0.0434782608696
24,4,0.0
24,5,0.0288461538462
24,6,0.136363636364
24,7,0.00403225806452
24,8,0.0550458715596
24,9,0.0
24,10,0.0
24,11,0.0
24,12,0.0333333333333
24,13,0.0
24,14,0.0
24,15,0.0
24,16,0.0
24,17,0.151515151515
24,18,0.0
24,19,0.18
24,20,0.0
24,21,0.0
24,22,0.0454545454545
24,23,0.0
24,24,0.0735294117647
24,25,0.03125
24,26,0.0
25,0,0.0196078431373
25,1,0.0
25,2,0.0
25,3,0.434782608696
25,4,0.0
25,5,0.0
25,6,0.0
25,7,0.0362903225806
25,8,0.220183486239
25,9,0.0
25,10,0.0307692307692
25,11,0.148148148148
25,12,0.0
25,13,0.0
25,14,0.0365853658537
25,15,0.0
25,16,0.176470588235
25,17,0.151515151515
25,18,0.0222222222222
25,19,0.09
25,20,0.2
25,21,0.0
25,22,0.113636363636
25,23,0.0
25,24,0.0441176470588
25,25,0.203125
25,26,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0434782608696
26,4,0.0
26,5,0.0288461538462
26,6,0.0
26,7,0.0161290322581
26,8,0.045871559633
26,9,0.0344827586207
26,10,0.0
26,11,0.222222222222
26,12,0.15
26,13,0.0
26,14,0.0
26,15,0.0434782608696
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.18
26,20,0.0
26,21,0.0
26,22,0.0
26,23,0.0
26,24,0.0367647058824
26,25,0.03125
26,26,0.0
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.0869565217391
27,4,0.0
27,5,0.0480769230769
27,6,0.0
27,7,0.133064516129
27,8,0.256880733945
27,9,0.137931034483
27,10,0.0
27,11,0.0
27,12,0.0166666666667
27,13,0.0
27,14,0.548780487805
27,15,0.0
27,16,0.117647058824
27,17,0.121212121212
27,18,0.188888888889
27,19,0.01
27,20,0.0
27,21,0.0
27,22,0.0
27,23,0.0714285714286
27,24,0.0147058823529
27,25,0.0
27,26,0.777777777778
28,0,0.0980392156863
28,1,0.0
28,2,0.0277777777778
28,3,0.0869565217391
28,4,0.00840336134454
28,5,0.0480769230769
28,6,0.0
28,7,0.0161290322581
28,8,0.100917431193
28,9,0.0689655172414
28,10,0.0153846153846
28,11,0.0
28,12,0.116666666667
28,13,0.0
28,14,0.0121951219512
28,15,0.0
28,16,0.0
28,17,0.0606060606061
28,18,0.0222222222222
28,19,0.17
28,20,0.0
28,21,0.0
28,22,0.0454545454545
28,23,0.0
28,24,0.0514705882353
28,25,0.125
28,26,0.0
29,0,0.274509803922
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.00840336134454
29,5,0.0
29,6,0.0
29,7,0.0120967741935
29,8,0.0733944954128
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.0
29,15,0.0
29,16,0.0588235294118
29,17,0.0
29,18,0.0111111111111
29,19,0.13
29,20,0.0
29,21,0.0
29,22,0.0
29,23,0.0
29,24,0.0
29,25,0.0
29,26,1.0
30,0,0.0196078431373
30,1,0.0
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.00961538461538
30,6,0.0
30,7,0.00403225806452
30,8,0.00917431192661
30,9,0.0
30,10,0.0
30,11,0.0
30,12,0.0333333333333
30,13,0.0
30,14,0.0121951219512
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.08
30,20,0.0
30,21,0.0
30,22,0.0
30,23,0.0
30,24,0.0735294117647
30,25,0.0
30,26,0.0
31,0,0.0
31,1,0.0
31,2,0.0
31,3,0.0434782608696
31,4,0.0
31,5,0.115384615385
31,6,0.0
31,7,0.00806451612903
31,8,0.0183486238532
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0166666666667
31,13,0.0
31,14,0.0243902439024
31,15,0.0
31,16,0.0
31,17,0.454545454545
31,18,0.255555555556
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0367647058824
31,25,0.0
31,26,0.0
32,0,0.0392156862745
32,1,0.0
32,2,0.0
32,3,0.0869565217391
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0183486238532
32,9,0.0
32,10,0.0
32,11,0.0
32,12,0.0166666666667
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.030303030303
32,18,0.0111111111111
32,19,0.03
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0
32,24,0.0294117647059
32,25,0.046875
32,26,0.0
33,0,0.156862745098
33,1,0.0263157894737
33,2,0.194444444444
33,3,0.0869565217391
33,4,0.0
33,5,0.0769230769231
33,6,0.0909090909091
33,7,0.310483870968
33,8,0.275229357798
33,9,0.241379310345
33,10,0.153846153846
33,11,0.185185185185
33,12,0.0666666666667
33,13,0.0
33,14,0.170731707317
33,15,0.434782608696
33,16,0.0588235294118
33,17,0.0606060606061
33,18,0.288888888889
33,19,0.45
33,20,0.0
33,21,0.0357142857143
33,22,0.204545454545
33,23,0.357142857143
33,24,0.154411764706
33,25,0.078125
33,26,0.0
34,0,0.0
34,1,0.0
34,2,0.0
34,3,0.0
34,4,0.0
34,5,0.0288461538462
34,6,0.136363636364
34,7,0.0
34,8,0.0183486238532
34,9,0.413793103448
34,10,0.0
34,11,0.0
34,12,0.05
34,13,0.0258620689655
34,14,0.0
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.0888888888889
34,19,0.37
34,20,0.0
34,21,0.0
34,22,0.0909090909091
34,23,0.0
34,24,0.110294117647
34,25,0.09375
34,26,0.0
35,0,0.078431372549
35,1,0.0
35,2,0.0
35,3,0.95652173913
35,4,0.00840336134454
35,5,0.432692307692
35,6,0.0
35,7,0.181451612903
35,8,0.266055045872
35,9,0.103448275862
35,10,1.0
35,11,0.037037037037
35,12,0.0333333333333
35,13,1.0
35,14,0.0243902439024
35,15,0.0434782608696
35,16,0.176470588235
35,17,0.121212121212
35,18,0.644444444444
35,19,1.0
35,20,0.0
35,21,0.0357142857143
35,22,1.0
35,23,0.142857142857
35,24,1.0
35,25,0.703125
35,26,0.0
36,0,0.666666666667
36,1,0.0263157894737
36,2,0.166666666667
36,3,0.304347826087
36,4,0.126050420168
36,5,0.307692307692
36,6,0.636363636364
36,7,0.0887096774194
36,8,0.596330275229
36,9,0.137931034483
36,10,0.0615384615385
36,11,0.0740740740741
36,12,0.483333333333
36,13,0.0603448275862
36,14,0.0975609756098
36,15,0.173913043478
36,16,0.0588235294118
36,17,0.121212121212
36,18,0.2
36,19,0.75
36,20,0.0666666666667
36,21,0.0
36,22,0.727272727273
36,23,0.428571428571
36,24,0.411764705882
36,25,0.890625
36,26,0.166666666667
37,0,0.0
37,1,0.0
37,2,0.0277777777778
37,3,0.0434782608696
37,4,0.00840336134454
37,5,0.0480769230769
37,6,0.0
37,7,0.00806451612903
37,8,0.0
37,9,0.0344827586207
37,10,0.0
37,11,0.0
37,12,0.0333333333333
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.030303030303
37,18,0.0
37,19,0.01
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0
37,25,0.03125
37,26,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0288461538462
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0111111111111
38,19,0.01
38,20,0.0
38,21,0.0
38,22,0.0909090909091
38,23,0.0357142857143
38,24,0.00735294117647
38,25,0.015625
38,26,0.0
39,0,0.0980392156863
39,1,0.368421052632
39,2,0.0
39,3,0.0
39,4,0.0
39,5,0.0
39,6,0.0454545454545
39,7,0.0
39,8,0.917431192661
39,9,0.0
39,10,0.0
39,11,0.0
39,12,0.0
39,13,0.0
39,14,0.0
39,15,0.0
39,16,0.0
39,17,0.0606060606061
39,18,0.5
39,19,0.0
39,20,0.0
39,21,0.0
39,22,0.0
39,23,0.464285714286
39,24,0.0
39,25,0.0
39,26,0.0
40,0,0.0196078431373
40,1,0.0
40,2,0.0
40,3,0.0
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.00403225806452
40,8,0.0366972477064
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0
40,15,0.0
40,16,0.0
40,17,0.0
40,18,0.0444444444444
40,19,0.03
40,20,0.0
40,21,0.0
40,22,0.0454545454545
40,23,0.0714285714286
40,24,0.0147058823529
40,25,0.15625
40,26,0.0
41,0,1.0
41,1,0.0526315789474
41,2,0.0277777777778
41,3,0.0869565217391
41,4,0.0588235294118
41,5,0.0576923076923
41,6,0.0909090909091
41,7,0.0120967741935
41,8,0.550458715596
41,9,0.0
41,10,0.0
41,11,0.037037037037
41,12,0.0
41,13,0.0
41,14,0.0975609756098
41,15,0.0434782608696
41,16,0.0
41,17,0.0
41,18,0.0222222222222
41,19,0.19
41,20,0.0
41,21,0.0
41,22,0.363636363636
41,23,0.0357142857143
41,24,0.691176470588
41,25,0.046875
41,26,0.0
42,0,0.0392156862745
42,1,0.0
42,2,0.0
42,3,0.0
42,4,0.0
42,5,0.0
42,6,0.0
42,7,0.00806451612903
42,8,0.0183486238532
42,9,0.0
42,10,0.0
42,11,0.0
42,12,0.0666666666667
42,13,0.0
42,14,0.0487804878049
42,15,0.0
42,16,0.0
42,17,0.030303030303
42,18,0.0444444444444
42,19,0.02
42,20,0.2
42,21,0.0
42,22,0.0681818181818
42,23,0.0357142857143
42,24,0.0147058823529
42,25,0.03125
42,26,0.0
43,0,0.274509803922
43,1,0.131578947368
43,2,0.0833333333333
43,3,0.173913043478
43,4,0.0
43,5,0.201923076923
43,6,0.227272727273
43,7,0.0282258064516
43,8,0.302752293578
43,9,0.137931034483
43,10,0.0
43,11,0.148148148148
43,12,0.1
43,13,0.198275862069
43,14,1.0
43,15,0.0869565217391
43,16,0.823529411765
43,17,0.151515151515
43,18,0.1
43,19,0.28
43,20,0.0
43,21,0.0
43,22,0.590909090909
43,23,0.392857142857
43,24,0.220588235294
43,25,0.015625
43,26,0.0555555555556
44,0,0.0
44,1,0.0
44,2,0.0
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.0
44,8,0.449541284404
44,9,0.0
44,10,0.0769230769231
44,11,0.0
44,12,0.0
44,13,0.00862068965517
44,14,0.0
44,15,0.0
44,16,0.0
44,17,0.969696969697
44,18,0.1
44,19,0.05
44,20,0.0
44,21,0.0
44,22,0.0909090909091
44,23,0.0
44,24,0.00735294117647
44,25,0.484375
44,26,0.0
45,0,0.0588235294118
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.00961538461538
45,6,0.0
45,7,0.0
45,8,0.137614678899
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0
45,14,0.109756097561
45,15,0.0
45,16,0.0588235294118
45,17,0.0
45,18,0.0111111111111
45,19,0.0
45,20,0.333333333333
45,21,0.0
45,22,0.0909090909091
45,23,0.0
45,24,0.0220588235294
45,25,0.0
45,26,0.277777777778
46,0,0.0980392156863
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.136363636364
46,7,0.0282258064516
46,8,0.0183486238532
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0333333333333
46,13,0.0
46,14,0.0487804878049
46,15,0.0
46,16,0.0
46,17,0.0606060606061
46,18,0.0444444444444
46,19,0.05
46,20,0.0
46,21,0.0
46,22,0.0227272727273
46,23,0.0
46,24,0.0220588235294
46,25,0.03125
46,26,0.0
47,0,0.21568627451
47,1,0.0
47,2,0.111111111111
47,3,0.0434782608696
47,4,0.0
47,5,0.317307692308
47,6,0.0
47,7,0.0725806451613
47,8,0.128440366972
47,9,0.0
47,10,0.0615384615385
47,11,0.0
47,12,0.116666666667
47,13,0.051724137931
47,14,0.0365853658537
47,15,0.0
47,16,0.0
47,17,0.0909090909091
47,18,0.133333333333
47,19,0.28
47,20,0.0
47,21,0.0
47,22,0.272727272727
47,23,0.142857142857
47,24,0.0808823529412
47,25,0.21875
47,26,0.111111111111
48,0,0.0
48,1,0.0
48,2,0.0
48,3,0.0434782608696
48,4,0.0
48,5,0.0
48,6,0.0
48,7,0.00403225806452
48,8,0.00917431192661
48,9,0.0
48,10,0.0
48,11,0.0
48,12,0.1
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0588235294118
48,17,0.0
48,18,0.0555555555556
48,19,0.06
48,20,0.0
48,21,0.0
48,22,0.136363636364
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
49,0,0.0
49,1,0.0
49,2,1.0
49,3,0.0
49,4,1.0
49,5,0.00961538461538
49,6,0.0
49,7,0.0604838709677
49,8,0.366972477064
49,9,0.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.0
49,14,0.0
49,15,0.0
49,16,0.0
49,17,0.0
49,18,1.0
49,19,0.09
49,20,0.0
49,21,0.0
49,22,0.75
49,23,0.642857142857
49,24,0.0367647058824
49,25,0.25
49,26,0.0
50,0,0.43137254902
50,1,0.0
50,2,0.416666666667
50,3,0.0869565217391
50,4,0.00840336134454
50,5,0.115384615385
50,6,0.0
50,7,0.0967741935484
50,8,0.128440366972
50,9,0.137931034483
50,10,0.0
50,11,0.037037037037
50,12,0.233333333333
50,13,0.0
50,14,0.0
50,15,0.478260869565
50,16,0.0
50,17,0.0
50,18,0.122222222222
50,19,0.62
50,20,0.0
50,21,0.0
50,22,0.0
50,23,0.0357142857143
50,24,0.25
50,25,0.015625
50,26,0.0
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0161290322581
51,8,0.0550458715596
51,9,0.206896551724
51,10,0.0
51,11,0.0
51,12,0.0333333333333
51,13,0.0
51,14,0.0
51,15,0.0
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.11
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.169117647059
51,25,0.0
51,26,0.0
52,0,0.0392156862745
52,1,0.0
52,2,0.0
52,3,0.0434782608696
52,4,0.109243697479
52,5,0.0384615384615
52,6,0.0
52,7,0.0483870967742
52,8,0.0275229357798
52,9,0.0
52,10,0.0
52,11,0.0
52,12,0.0
52,13,0.0
52,14,0.0243902439024
52,15,0.0
52,16,0.352941176471
52,17,0.0
52,18,0.0666666666667
52,19,0.02
52,20,0.0666666666667
52,21,0.0
52,22,0.0227272727273
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0555555555556
53,0,0.0
53,1,0.0
53,2,0.0
53,3,0.0
53,4,0.0
53,5,0.0
53,6,0.0454545454545
53,7,0.137096774194
53,8,0.00917431192661
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0833333333333
53,13,0.0
53,14,0.0
53,15,0.0
53,16,0.0
53,17,0.151515151515
53,18,0.0
53,19,0.43
53,20,0.0666666666667
53,21,0.0
53,22,0.0454545454545
53,23,0.0
53,24,0.00735294117647
53,25,0.0
53,26,0.0
54,0,0.0
54,1,0.0
54,2,0.0277777777778
54,3,0.217391304348
54,4,0.100840336134
54,5,0.0673076923077
54,6,0.0
54,7,0.145161290323
54,8,0.477064220183
54,9,0.103448275862
54,10,0.0
