46,2,0.0405405405405
46,3,0.00869565217391
46,4,0.0
46,5,0.0462962962963
46,6,0.00625
46,7,0.0372208436725
47,0,0.122580645161
47,1,0.322580645161
47,2,0.0675675675676
47,3,0.0347826086957
47,4,0.0425531914894
47,5,0.152777777778
47,6,0.2875
47,7,0.143920595533
48,0,0.00645161290323
48,1,0.0806451612903
48,2,0.0
48,3,0.0
48,4,0.0212765957447
48,5,0.0277777777778
48,6,0.04375
48,7,0.0173697270471
49,0,1.0
49,1,0.0
49,2,0.0
49,3,0.0
49,4,0.0
49,5,0.782407407407
49,6,0.2125
49,7,0.0595533498759
50,0,0.116129032258
50,1,0.58064516129
50,2,0.0540540540541
50,3,0.0
50,4,0.0212765957447
50,5,0.166666666667
50,6,0.0875
50,7,0.29776674938
51,0,0.0129032258065
51,1,0.0
51,2,0.0810810810811
51,3,0.0
51,4,0.0
51,5,0.0231481481481
51,6,0.0
51,7,0.0967741935484
52,0,0.0838709677419
52,1,0.0322580645161
52,2,0.0
52,3,0.0
52,4,0.0425531914894
52,5,0.0740740740741
52,6,0.04375
52,7,0.0347394540943
53,0,0.058064516129
53,1,0.0322580645161
53,2,0.0
53,3,0.0
53,4,0.0212765957447
53,5,0.00462962962963
53,6,0.0125
53,7,0.193548387097
54,0,0.148387096774
54,1,0.0
54,2,0.0405405405405
54,3,0.0
54,4,0.0212765957447
54,5,0.25462962963
54,6,0.1125
54,7,0.17617866005
55,0,0.00645161290323
55,1,0.0645161290323
55,2,0.0135135135135
55,3,0.0
55,4,0.0425531914894
55,5,0.222222222222
55,6,0.025
55,7,0.014888337469
56,0,0.00645161290323
56,1,0.129032258065
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0509259259259
56,6,0.01875
56,7,0.0198511166253
57,0,0.0387096774194
57,1,0.225806451613
57,2,0.135135135135
57,3,0.00869565217391
57,4,0.148936170213
57,5,0.310185185185
57,6,0.13125
57,7,0.0595533498759
58,0,0.00645161290323
58,1,0.338709677419
58,2,0.0
58,3,0.00869565217391
58,4,0.0212765957447
58,5,0.148148148148
58,6,0.1125
58,7,0.0446650124069
59,0,0.0645161290323
59,1,0.790322580645
59,2,0.162162162162
59,3,0.0
59,4,0.0425531914894
59,5,0.037037037037
59,6,0.29375
59,7,0.116625310174
60,0,0.329032258065
60,1,0.0806451612903
60,2,0.0
60,3,0.0
60,4,0.297872340426
60,5,0.5
60,6,0.15
60,7,0.640198511166
61,0,0.0
61,1,0.0
61,2,0.0
61,3,0.0
61,4,0.0212765957447
61,5,0.00925925925926
61,6,0.025
61,7,0.0322580645161
62,0,0.0129032258065
62,1,0.0161290322581
62,2,0.0
62,3,0.0173913043478
62,4,0.0
62,5,0.0648148148148
62,6,0.0875
62,7,0.0124069478908
63,0,0.0258064516129
63,1,0.0967741935484
63,2,0.0
63,3,0.00869565217391
63,4,0.0212765957447
63,5,0.0925925925926
63,6,0.125
63,7,0.0272952853598
64,0,0.0129032258065
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0421836228288
65,0,0.4
65,1,0.451612903226
65,2,0.027027027027
65,3,0.0173913043478
65,4,0.574468085106
65,5,0.134259259259
65,6,0.025
65,7,0.305210918114
66,0,0.0387096774194
66,1,0.0322580645161
66,2,0.0135135135135
66,3,0.0173913043478
66,4,0.0212765957447
66,5,0.0231481481481
66,6,0.03125
66,7,0.0545905707196
67,0,0.0
67,1,0.0161290322581
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0648148148148
67,6,0.0
67,7,0.00496277915633
68,0,0.0
68,1,0.0
68,2,0.0945945945946
68,3,0.0
68,4,0.0
68,5,0.00462962962963
68,6,0.1125
68,7,0.0868486352357
69,0,0.0193548387097
69,1,0.0322580645161
69,2,0.027027027027
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.00625
69,7,0.0471464019851
70,0,0.0838709677419
70,1,0.0161290322581
70,2,0.0
70,3,0.0
70,4,0.0212765957447
70,5,0.00925925925926
70,6,0.0
70,7,0.0769230769231
71,0,0.0322580645161
71,1,0.129032258065
71,2,0.0
71,3,0.0173913043478
71,4,0.0425531914894
71,5,0.189814814815
71,6,0.0875
71,7,0.0421836228288
72,0,0.103225806452
72,1,0.274193548387
72,2,0.0810810810811
72,3,0.113043478261
72,4,0.0
72,5,1.0
72,6,0.0375
72,7,0.0868486352357
73,0,0.245161290323
73,1,0.0
73,2,0.121621621622
73,3,0.0
73,4,0.0
73,5,0.148148148148
73,6,0.2125
73,7,0.349875930521
74,0,0.0516129032258
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0212765957447
74,5,0.240740740741
74,6,0.05625
74,7,0.119106699752
75,0,0.0
75,1,0.112903225806
75,2,0.0
75,3,0.0173913043478
75,4,0.0
75,5,0.310185185185
75,6,0.0
75,7,0.0
76,0,0.348387096774
76,1,0.516129032258
76,2,0.189189189189
76,3,0.0608695652174
76,4,0.0
76,5,0.337962962963
76,6,0.075
76,7,0.305210918114
77,0,0.0709677419355
77,1,0.0161290322581
77,2,0.0
77,3,0.0
77,4,0.340425531915
77,5,0.0972222222222
77,6,0.05
77,7,0.104218362283
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0231481481481
78,6,0.0125
78,7,0.0818858560794
79,0,0.058064516129
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.106382978723
79,5,0.157407407407
79,6,0.28125
79,7,0.0521091811414
80,0,0.0645161290323
80,1,0.225806451613
80,2,0.135135135135
80,3,0.0
80,4,0.063829787234
80,5,0.0972222222222
80,6,0.11875
80,7,0.168734491315
81,0,0.00645161290323
81,1,0.0161290322581
81,2,0.0
81,3,0.00869565217391
81,4,0.106382978723
81,5,0.0740740740741
81,6,0.13125
81,7,0.0471464019851
82,0,0.0
82,1,0.0806451612903
82,2,0.0675675675676
82,3,0.0
82,4,0.127659574468
82,5,0.0833333333333
82,6,0.0375
82,7,0.0
83,0,0.0451612903226
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0375
83,7,0.0173697270471
84,0,0.0387096774194
84,1,0.241935483871
84,2,0.0540540540541
84,3,0.00869565217391
84,4,0.0
84,5,0.101851851852
84,6,0.18125
84,7,0.014888337469
85,0,0.225806451613
85,1,0.0483870967742
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.101851851852
85,6,0.3
85,7,0.334987593052
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.00869565217391
86,4,0.0
86,5,0.0462962962963
86,6,0.03125
86,7,0.0198511166253
87,0,0.0645161290323
87,1,0.741935483871
87,2,0.0810810810811
87,3,0.0173913043478
87,4,0.255319148936
87,5,0.541666666667
87,6,0.2875
87,7,0.166253101737
88,0,0.41935483871
88,1,0.774193548387
88,2,0.310810810811
88,3,0.0608695652174
88,4,0.234042553191
88,5,0.0462962962963
88,6,0.10625
88,7,0.682382133995
89,0,0.0258064516129
89,1,0.0161290322581
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.00925925925926
89,6,0.0125
89,7,0.0322580645161
90,0,0.0129032258065
90,1,0.0161290322581
90,2,0.0
90,3,0.0
90,4,0.0212765957447
90,5,0.125
90,6,0.0375
90,7,0.0198511166253
91,0,0.0
91,1,0.0483870967742
91,2,0.0
91,3,0.0
91,4,0.0212765957447
91,5,0.0138888888889
91,6,0.0
91,7,0.0496277915633
92,0,0.00645161290323
92,1,0.0322580645161
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0138888888889
92,6,0.00625
92,7,0.0397022332506
93,0,0.00645161290323
93,1,0.0483870967742
93,2,0.0540540540541
93,3,0.0
93,4,0.0212765957447
93,5,0.087962962963
93,6,0.1125
93,7,0.00744416873449
94,0,0.0709677419355
94,1,0.225806451613
94,2,0.0135135135135
94,3,0.0434782608696
94,4,0.0
94,5,0.0694444444444
94,6,0.20625
94,7,0.133995037221
95,0,0.0774193548387
95,1,0.0161290322581
95,2,0.0
95,3,0.0
95,4,0.0425531914894
95,5,0.0416666666667
95,6,0.0125
95,7,0.0694789081886
96,0,0.0451612903226
96,1,0.161290322581
96,2,0.027027027027
96,3,0.0
96,4,0.0
96,5,0.0972222222222
96,6,0.05625
96,7,0.0372208436725
97,0,0.0516129032258
97,1,0.451612903226
97,2,0.0
97,3,0.0869565217391
97,4,0.0851063829787
97,5,0.263888888889
97,6,0.13125
97,7,0.138957816377
98,0,0.167741935484
98,1,0.596774193548
98,2,0.0945945945946
98,3,0.0173913043478
98,4,0.0
98,5,0.0648148148148
98,6,0.06875
98,7,0.305210918114
99,0,0.0129032258065
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.148936170213
99,5,0.0
99,6,0.01875
99,7,0.0322580645161
100,0,0.0516129032258
100,1,0.0806451612903
100,2,0.0135135135135
100,3,0.0
100,4,0.148936170213
100,5,0.0601851851852
100,6,0.0375
100,7,0.0570719602978
