70,23,0
70,24,0
70,25,9
70,26,8
70,27,13
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
71,0,2
71,1,4
71,2,3
71,3,15
71,4,9
71,5,1
71,6,0
71,7,0
71,8,0
71,9,0
71,10,11
71,11,0
71,12,5
71,13,1
71,14,0
71,15,0
71,16,1
71,17,2
71,18,0
71,19,0
71,20,4
71,21,0
71,22,3
71,23,4
71,24,0
71,25,13
71,26,5
71,27,0
71,28,3
71,29,0
71,30,0
71,31,1
71,32,2
72,0,0
72,1,28
72,2,2
72,3,25
72,4,0
72,5,19
72,6,0
72,7,5
72,8,2
72,9,0
72,10,71
72,11,0
72,12,0
72,13,54
72,14,7
72,15,8
72,16,3
72,17,3
72,18,8
72,19,13
72,20,8
72,21,2
72,22,0
72,23,12
72,24,0
72,25,18
72,26,9
72,27,2
72,28,0
72,29,0
72,30,0
72,31,7
72,32,3
73,0,48
73,1,2
73,2,13
73,3,0
73,4,3
73,5,0
73,6,19
73,7,14
73,8,5
73,9,0
73,10,31
73,11,2
73,12,2
73,13,28
73,14,0
73,15,18
73,16,7
73,17,0
73,18,0
73,19,0
73,20,3
73,21,23
73,22,0
73,23,0
73,24,13
73,25,12
73,26,3
73,27,8
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
74,0,2
74,1,31
74,2,0
74,3,0
74,4,0
74,5,0
74,6,1
74,7,17
74,8,3
74,9,1
74,10,0
74,11,6
74,12,4
74,13,0
74,14,0
74,15,9
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,7
74,22,0
74,23,1
74,24,3
74,25,0
74,26,5
74,27,7
74,28,0
74,29,0
74,30,0
74,31,21
74,32,0
75,0,0
75,1,13
75,2,0
75,3,13
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,2
75,10,22
75,11,0
75,12,0
75,13,17
75,14,0
75,15,0
75,16,0
75,17,2
75,18,0
75,19,0
75,20,0
75,21,0
75,22,5
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,2
75,31,0
75,32,0
76,0,6
76,1,5
76,2,2
76,3,25
76,4,4
76,5,0
76,6,5
76,7,9
76,8,10
76,9,1
76,10,1
76,11,2
76,12,42
76,13,34
76,14,4
76,15,31
76,16,13
76,17,11
76,18,9
76,19,16
76,20,2
76,21,0
76,22,0
76,23,22
76,24,5
76,25,14
76,26,17
76,27,14
76,28,0
76,29,0
76,30,9
76,31,1
76,32,1
77,0,0
77,1,0
77,2,7
77,3,6
77,4,1
77,5,11
77,6,0
77,7,0
77,8,4
77,9,0
77,10,2
77,11,1
77,12,2
77,13,2
77,14,0
77,15,0
77,16,5
77,17,0
77,18,0
77,19,0
77,20,2
77,21,2
77,22,0
77,23,5
77,24,5
77,25,7
77,26,30
77,27,0
77,28,0
77,29,7
77,30,0
77,31,0
77,32,0
78,0,3
78,1,2
78,2,0
78,3,3
78,4,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,5
78,11,0
78,12,4
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,2
78,21,3
78,22,0
78,23,5
78,24,0
78,25,5
78,26,8
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
79,0,5
79,1,33
79,2,21
79,3,3
79,4,0
79,5,0
79,6,10
79,7,1
79,8,0
79,9,4
79,10,1
79,11,0
79,12,3
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,6
79,21,0
79,22,0
79,23,0
79,24,18
79,25,7
79,26,0
79,27,0
79,28,0
79,29,1
79,30,0
79,31,1
79,32,0
80,0,16
80,1,0
80,2,0
80,3,0
80,4,1
80,5,0
80,6,9
80,7,11
80,8,0
80,9,1
80,10,17
80,11,6
80,12,4
80,13,1
80,14,4
80,15,4
80,16,3
80,17,1
80,18,3
80,19,1
80,20,3
80,21,15
80,22,0
80,23,14
80,24,11
80,25,1
80,26,7
80,27,9
80,28,0
80,29,2
80,30,0
80,31,1
80,32,0
81,0,7
81,1,3
81,2,11
81,3,0
81,4,0
81,5,6
81,6,1
81,7,2
81,8,0
81,9,0
81,10,4
81,11,0
81,12,2
81,13,3
81,14,0
81,15,1
81,16,5
81,17,1
81,18,0
81,19,1
81,20,8
81,21,0
81,22,0
81,23,4
81,24,2
81,25,3
81,26,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
82,0,0
82,1,5
82,2,1
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,5
82,14,0
82,15,0
82,16,0
82,17,5
82,18,0
82,19,0
82,20,5
82,21,0
82,22,0
82,23,0
82,24,1
82,25,1
82,26,5
82,27,5
82,28,0
82,29,0
82,30,0
82,31,1
82,32,6
83,0,3
83,1,0
83,2,0
83,3,1
83,4,0
83,5,0
83,6,5
83,7,0
83,8,0
83,9,0
83,10,2
83,11,4
83,12,0
83,13,1
83,14,0
83,15,0
83,16,0
83,17,0
83,18,1
83,19,0
83,20,0
83,21,0
83,22,0
83,23,1
83,24,2
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
84,0,0
84,1,7
84,2,13
84,3,2
84,4,2
84,5,7
84,6,0
84,7,0
84,8,1
84,9,0
84,10,3
84,11,1
84,12,1
84,13,3
84,14,13
84,15,0
84,16,3
84,17,3
84,18,0
84,19,0
84,20,3
84,21,0
84,22,0
84,23,1
84,24,11
84,25,4
84,26,1
84,27,0
84,28,0
84,29,0
84,30,2
84,31,2
84,32,0
85,0,10
85,1,0
85,2,5
85,3,0
85,4,0
85,5,4
85,6,0
85,7,36
85,8,17
85,9,0
85,10,3
85,11,8
85,12,20
85,13,5
85,14,1
85,15,22
85,16,4
85,17,0
85,18,2
85,19,0
85,20,0
85,21,10
85,22,0
85,23,16
85,24,35
85,25,25
85,26,8
85,27,1
85,28,3
85,29,0
85,30,8
85,31,0
85,32,0
86,0,0
86,1,5
86,2,5
86,3,2
86,4,0
86,5,1
86,6,0
86,7,0
86,8,0
86,9,0
86,10,2
86,11,0
86,12,0
86,13,1
86,14,0
86,15,5
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,0
86,24,1
86,25,1
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,1
86,32,0
87,0,7
87,1,5
87,2,13
87,3,2
87,4,13
87,5,16
87,6,0
87,7,3
87,8,1
87,9,6
87,10,17
87,11,7
87,12,6
87,13,24
87,14,6
87,15,1
87,16,9
87,17,20
87,18,1
87,19,13
87,20,30
87,21,1
87,22,5
87,23,4
87,24,7
87,25,33
87,26,36
87,27,1
87,28,2
87,29,0
87,30,0
87,31,17
87,32,0
88,0,96
88,1,0
88,2,10
88,3,18
88,4,0
88,5,0
88,6,57
88,7,15
88,8,7
88,9,0
88,10,5
88,11,4
88,12,7
88,13,0
88,14,31
88,15,27
88,16,35
88,17,16
88,18,0
88,19,0
88,20,3
88,21,89
88,22,7
88,23,12
88,24,0
88,25,0
88,26,0
88,27,13
88,28,0
88,29,0
88,30,1
88,31,3
88,32,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,2
89,7,2
89,8,0
89,9,1
89,10,1
89,11,0
89,12,3
89,13,0
89,14,0
89,15,1
89,16,3
89,17,0
89,18,1
89,19,1
89,20,0
89,21,0
89,22,0
89,23,1
89,24,2
89,25,0
89,26,3
89,27,1
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
90,0,0
90,1,2
90,2,4
90,3,2
90,4,1
90,5,2
90,6,0
90,7,0
90,8,2
90,9,0
90,10,4
90,11,0
90,12,0
90,13,7
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,1
90,21,0
90,22,0
90,23,0
90,24,1
90,25,2
90,26,16
90,27,0
90,28,1
90,29,0
90,30,0
90,31,0
90,32,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,3
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,16
91,16,1
91,17,2
91,18,0
91,19,0
91,20,0
91,21,1
91,22,0
91,23,0
91,24,0
91,25,1
91,26,1
91,27,0
91,28,1
91,29,1
91,30,0
91,31,0
91,32,0
92,0,0
92,1,0
92,2,0
92,3,1
92,4,0
92,5,0
92,6,0
92,7,1
92,8,2
92,9,0
92,10,0
92,11,0
92,12,2
92,13,0
92,14,2
92,15,2
92,16,2
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,5
92,24,1
92,25,2
92,26,3
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
93,0,0
93,1,2
93,2,1
93,3,0
93,4,9
93,5,0
93,6,0
93,7,0
93,8,0
93,9,4
93,10,3
93,11,2
93,12,0
93,13,7
93,14,0
93,15,0
93,16,1
93,17,2
93,18,0
93,19,0
93,20,0
93,21,0
93,22,1
93,23,0
93,24,6
93,25,5
93,26,2
93,27,1
93,28,0
93,29,0
93,30,1
93,31,2
93,32,0
94,0,6
94,1,2
94,2,0
94,3,1
94,4,13
94,5,1
94,6,1
94,7,5
94,8,3
94,9,0
94,10,0
94,11,6
94,12,5
94,13,0
94,14,0
94,15,1
94,16,7
94,17,0
94,18,0
94,19,3
94,20,20
94,21,3
94,22,0
94,23,12
94,24,1
94,25,3
94,26,10
94,27,2
94,28,11
94,29,0
94,30,5
94,31,12
94,32,0
95,0,10
95,1,0
95,2,0
95,3,1
95,4,2
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,1
95,11,6
95,12,6
95,13,3
95,14,0
95,15,1
95,16,8
95,17,0
95,18,0
95,19,1
95,20,1
95,21,0
95,22,0
95,23,1
95,24,0
95,25,6
95,26,2
95,27,0
95,28,0
95,29,0
95,30,0
95,31,5
95,32,0
96,0,0
96,1,4
96,2,8
96,3,8
96,4,0
96,5,3
96,6,0
96,7,1
96,8,1
96,9,2
96,10,4
96,11,0
96,12,4
96,13,1
96,14,2
96,15,1
96,16,1
96,17,0
96,18,1
96,19,6
96,20,2
96,21,1
96,22,1
96,23,4
96,24,0
96,25,0
96,26,3
96,27,1
96,28,3
96,29,0
96,30,1
96,31,1
96,32,0
97,0,1
97,1,18
97,2,11
97,3,3
97,4,3
97,5,0
97,6,2
97,7,5
97,8,4
97,9,1
97,10,5
97,11,6
97,12,23
97,13,15
97,14,0
97,15,1
97,16,5
97,17,10
97,18,0
97,19,1
97,20,3
97,21,3
97,22,0
97,23,7
97,24,1
97,25,7
97,26,13
97,27,3
97,28,17
97,29,0
97,30,3
97,31,1
97,32,12
98,0,21
98,1,5
98,2,0
98,3,7
98,4,0
98,5,1
98,6,4
98,7,29
98,8,13
98,9,2
98,10,0
98,11,6
98,12,31
98,13,0
98,14,3
98,15,6
98,16,1
98,17,16
98,18,3
98,19,1
98,20,0
98,21,19
98,22,0
98,23,4
98,24,5
98,25,5
98,26,12
98,27,0
98,28,22
98,29,0
98,30,2
98,31,2
98,32,0
99,0,4
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,4
99,7,3
99,8,0
99,9,7
99,10,0
99,11,2
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,4
99,22,0
99,23,0
99,24,1
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
100,0,5
100,1,0
100,2,0
100,3,3
100,4,0
100,5,0
100,6,3
100,7,5
100,8,2
100,9,0
100,10,6
100,11,0
100,12,6
100,13,5
100,14,0
100,15,0
100,16,1
100,17,0
100,18,0
100,19,5
100,20,0
100,21,6
100,22,7
100,23,3
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,6
