56,37,0
56,38,0
56,39,0
56,40,1
57,0,2
57,1,0
57,2,9
57,3,0
57,4,0
57,5,6
57,6,0
57,7,5
57,8,0
57,9,12
57,10,5
57,11,1
57,12,0
57,13,7
57,14,5
57,15,0
57,16,8
57,17,0
57,18,1
57,19,0
57,20,5
57,21,3
57,22,1
57,23,5
57,24,6
57,25,2
57,26,6
57,27,5
57,28,1
57,29,0
57,30,0
57,31,7
57,32,5
57,33,0
57,34,9
57,35,0
57,36,13
57,37,2
57,38,2
57,39,1
57,40,16
58,0,1
58,1,0
58,2,6
58,3,0
58,4,7
58,5,1
58,6,0
58,7,1
58,8,2
58,9,0
58,10,0
58,11,1
58,12,0
58,13,1
58,14,10
58,15,12
58,16,3
58,17,0
58,18,1
58,19,3
58,20,4
58,21,9
58,22,1
58,23,2
58,24,0
58,25,2
58,26,4
58,27,0
58,28,0
58,29,0
58,30,0
58,31,9
58,32,0
58,33,3
58,34,2
58,35,0
58,36,1
58,37,0
58,38,1
58,39,3
58,40,2
59,0,0
59,1,1
59,2,2
59,3,3
59,4,10
59,5,3
59,6,0
59,7,7
59,8,0
59,9,0
59,10,9
59,11,1
59,12,0
59,13,12
59,14,0
59,15,34
59,16,0
59,17,3
59,18,0
59,19,19
59,20,0
59,21,12
59,22,0
59,23,1
59,24,0
59,25,10
59,26,3
59,27,0
59,28,13
59,29,0
59,30,1
59,31,0
59,32,2
59,33,7
59,34,0
59,35,2
59,36,11
59,37,2
59,38,0
59,39,2
59,40,5
60,0,0
60,1,0
60,2,16
60,3,16
60,4,16
60,5,24
60,6,0
60,7,21
60,8,0
60,9,0
60,10,39
60,11,9
60,12,44
60,13,0
60,14,52
60,15,0
60,16,0
60,17,12
60,18,20
60,19,0
60,20,3
60,21,7
60,22,0
60,23,24
60,24,0
60,25,10
60,26,1
60,27,0
60,28,0
60,29,15
60,30,0
60,31,21
60,32,40
60,33,39
60,34,2
60,35,19
60,36,0
60,37,2
60,38,8
60,39,0
60,40,0
61,0,0
61,1,0
61,2,0
61,3,1
61,4,4
61,5,3
61,6,1
61,7,0
61,8,0
61,9,0
61,10,1
61,11,0
61,12,0
61,13,1
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,0
61,25,1
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,3
61,32,2
61,33,1
61,34,1
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,1
62,0,0
62,1,0
62,2,0
62,3,0
62,4,1
62,5,3
62,6,0
62,7,1
62,8,0
62,9,0
62,10,0
62,11,2
62,12,0
62,13,0
62,14,6
62,15,1
62,16,8
62,17,0
62,18,1
62,19,5
62,20,0
62,21,2
62,22,0
62,23,0
62,24,0
62,25,2
62,26,0
62,27,0
62,28,1
62,29,2
62,30,0
62,31,0
62,32,0
62,33,0
62,34,2
62,35,0
62,36,0
62,37,0
62,38,1
62,39,0
62,40,0
63,0,0
63,1,0
63,2,7
63,3,0
63,4,0
63,5,2
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,4
63,13,0
63,14,1
63,15,0
63,16,0
63,17,0
63,18,10
63,19,21
63,20,4
63,21,1
63,22,1
63,23,0
63,24,0
63,25,1
63,26,0
63,27,0
63,28,1
63,29,0
63,30,0
63,31,0
63,32,0
63,33,7
63,34,1
63,35,0
63,36,0
63,37,0
63,38,1
63,39,0
63,40,1
64,0,0
64,1,0
64,2,0
64,3,1
64,4,0
64,5,6
64,6,0
64,7,4
64,8,0
64,9,0
64,10,3
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,3
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,2
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
65,0,1
65,1,26
65,2,2
65,3,8
65,4,0
65,5,1
65,6,0
65,7,36
65,8,0
65,9,1
65,10,6
65,11,0
65,12,0
65,13,4
65,14,1
65,15,2
65,16,0
65,17,0
65,18,56
65,19,0
65,20,0
65,21,23
65,22,0
65,23,3
65,24,26
65,25,3
65,26,0
65,27,43
65,28,0
65,29,2
65,30,4
65,31,3
65,32,0
65,33,9
65,34,0
65,35,4
65,36,13
65,37,0
65,38,0
65,39,0
65,40,0
66,0,0
66,1,0
66,2,0
66,3,1
66,4,2
66,5,2
66,6,1
66,7,1
66,8,4
66,9,0
66,10,0
66,11,2
66,12,3
66,13,0
66,14,0
66,15,2
66,16,0
66,17,1
66,18,4
66,19,3
66,20,0
66,21,2
66,22,0
66,23,1
66,24,0
66,25,2
66,26,0
66,27,0
66,28,0
66,29,1
66,30,0
66,31,1
66,32,3
66,33,6
66,34,1
66,35,0
66,36,0
66,37,0
66,38,1
66,39,0
66,40,0
67,0,0
67,1,0
67,2,0
67,3,1
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,3
67,12,0
67,13,0
67,14,1
67,15,0
67,16,0
67,17,0
67,18,2
67,19,2
67,20,0
67,21,0
67,22,1
67,23,0
67,24,0
67,25,0
67,26,0
67,27,1
67,28,0
67,29,0
67,30,0
67,31,1
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,4
67,39,0
67,40,1
68,0,0
68,1,0
68,2,0
68,3,1
68,4,1
68,5,0
68,6,0
68,7,6
68,8,0
68,9,0
68,10,0
68,11,1
68,12,0
68,13,0
68,14,0
68,15,0
68,16,17
68,17,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,7
68,24,0
68,25,15
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,2
68,33,8
68,34,1
68,35,2
68,36,0
68,37,0
68,38,0
68,39,0
68,40,0
69,0,0
69,1,0
69,2,0
69,3,2
69,4,0
69,5,0
69,6,0
69,7,1
69,8,0
69,9,0
69,10,0
69,11,0
69,12,1
69,13,0
69,14,0
69,15,2
69,16,0
69,17,0
69,18,1
69,19,1
69,20,1
69,21,0
69,22,0
69,23,1
69,24,0
69,25,3
69,26,0
69,27,0
69,28,0
69,29,1
69,30,0
69,31,0
69,32,8
69,33,0
69,34,0
69,35,4
69,36,0
69,37,0
69,38,0
69,39,0
69,40,1
70,0,0
70,1,0
70,2,1
70,3,0
70,4,0
70,5,5
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,1
70,12,0
70,13,0
70,14,0
70,15,13
70,16,0
70,17,0
70,18,8
70,19,0
70,20,0
70,21,0
70,22,0
70,23,9
70,24,0
70,25,8
70,26,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,1
70,32,0
70,33,0
70,34,1
70,35,0
70,36,0
70,37,0
70,38,0
70,39,1
70,40,0
71,0,0
71,1,0
71,2,0
71,3,1
71,4,0
71,5,0
71,6,0
71,7,4
71,8,0
71,9,0
71,10,6
71,11,11
71,12,0
71,13,2
71,14,5
71,15,0
71,16,4
71,17,0
71,18,5
71,19,9
71,20,0
71,21,4
71,22,3
71,23,0
71,24,3
71,25,1
71,26,1
71,27,4
71,28,0
71,29,0
71,30,0
71,31,5
71,32,1
71,33,0
71,34,8
71,35,0
71,36,0
71,37,2
71,38,7
71,39,2
71,40,1
72,0,0
72,1,0
72,2,15
72,3,10
72,4,0
72,5,9
72,6,0
72,7,5
72,8,7
72,9,0
72,10,0
72,11,25
72,12,0
72,13,0
72,14,11
72,15,5
72,16,4
72,17,0
72,18,3
72,19,3
72,20,3
72,21,20
72,22,0
72,23,11
72,24,4
72,25,4
72,26,2
72,27,5
72,28,6
72,29,2
72,30,0
72,31,12
72,32,0
72,33,0
72,34,44
72,35,0
72,36,5
72,37,3
72,38,64
72,39,0
72,40,27
73,0,0
73,1,0
73,2,28
73,3,7
73,4,13
73,5,4
73,6,0
73,7,0
73,8,0
73,9,0
73,10,7
73,11,0
73,12,19
73,13,15
73,14,0
73,15,8
73,16,3
73,17,0
73,18,2
73,19,3
73,20,0
73,21,8
73,22,0
73,23,8
73,24,0
73,25,12
73,26,0
73,27,0
73,28,0
73,29,23
73,30,0
73,31,0
73,32,45
73,33,5
73,34,0
73,35,13
73,36,0
73,37,0
73,38,31
73,39,0
73,40,0
74,0,0
74,1,1
74,2,0
74,3,3
74,4,3
74,5,6
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,6
74,14,20
74,15,7
74,16,0
74,17,0
74,18,4
74,19,0
74,20,0
74,21,34
74,22,0
74,23,1
74,24,0
74,25,9
74,26,0
74,27,0
74,28,0
74,29,7
74,30,0
74,31,0
74,32,2
74,33,0
74,34,0
74,35,14
74,36,0
74,37,0
74,38,1
74,39,0
74,40,0
75,0,0
75,1,0
75,2,3
75,3,0
75,4,0
75,5,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,11
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,2
75,21,13
75,22,0
75,23,0
75,24,5
75,25,0
75,26,0
75,27,11
75,28,0
75,29,0
75,30,2
75,31,0
75,32,0
75,33,0
75,34,3
75,35,0
75,36,3
75,37,0
75,38,12
75,39,0
75,40,11
76,0,0
76,1,0
76,2,0
76,3,14
76,4,4
76,5,35
76,6,0
76,7,13
76,8,5
76,9,8
76,10,14
76,11,20
76,12,8
76,13,1
76,14,0
76,15,14
76,16,2
76,17,2
76,18,39
76,19,4
76,20,2
76,21,6
76,22,0
76,23,6
76,24,0
76,25,16
76,26,2
76,27,6
76,28,15
76,29,0
76,30,9
76,31,7
76,32,5
76,33,6
76,34,5
76,35,4
76,36,1
76,37,1
76,38,2
76,39,9
76,40,30
77,0,4
77,1,0
77,2,4
77,3,5
77,4,3
77,5,0
77,6,7
77,7,4
77,8,0
77,9,0
77,10,3
77,11,6
77,12,1
77,13,2
77,14,0
77,15,0
77,16,0
77,17,1
77,18,2
77,19,1
77,20,0
77,21,8
77,22,0
77,23,5
77,24,0
77,25,22
77,26,7
77,27,0
77,28,0
77,29,2
77,30,0
77,31,5
77,32,0
77,33,4
77,34,2
77,35,0
77,36,0
77,37,0
77,38,1
77,39,0
77,40,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,5
78,8,0
78,9,0
78,10,5
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,2
78,17,0
78,18,6
78,19,0
78,20,0
78,21,10
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,3
78,28,0
78,29,3
78,30,0
78,31,0
78,32,3
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,38,3
78,39,0
78,40,0
79,0,0
79,1,4
79,2,0
79,3,0
79,4,16
79,5,0
79,6,1
79,7,0
79,8,0
79,9,0
79,10,0
79,11,3
79,12,10
79,13,23
79,14,0
79,15,0
79,16,6
79,17,0
79,18,3
79,19,0
79,20,0
79,21,33
79,22,0
79,23,7
79,24,0
79,25,0
79,26,1
79,27,0
79,28,0
79,29,1
79,30,0
79,31,1
79,32,4
79,33,0
79,34,0
79,35,1
79,36,0
79,37,0
79,38,0
79,39,0
79,40,0
80,0,0
80,1,6
80,2,0
80,3,3
80,4,11
80,5,1
80,6,2
80,7,11
80,8,4
80,9,2
80,10,1
80,11,0
80,12,7
80,13,2
80,14,1
80,15,9
80,16,2
80,17,4
80,18,13
80,19,0
80,20,1
80,21,2
80,22,0
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,15
80,30,0
80,31,6
80,32,16
80,33,0
80,34,1
80,35,14
80,36,5
80,37,0
80,38,0
80,39,0
80,40,0
81,0,7
81,1,0
81,2,6
81,3,1
81,4,2
81,5,1
81,6,0
81,7,2
81,8,0
81,9,0
81,10,1
81,11,0
81,12,1
81,13,8
81,14,0
81,15,0
81,16,1
81,17,0
81,18,2
81,19,0
81,20,0
81,21,3
81,22,0
81,23,1
81,24,0
81,25,1
81,26,3
81,27,0
81,28,1
81,29,0
81,30,0
81,31,6
81,32,6
81,33,0
81,34,3
81,35,0
81,36,0
81,37,0
81,38,4
81,39,1
81,40,3
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,1
82,12,0
82,13,1
82,14,1
82,15,5
82,16,5
82,17,0
82,18,0
82,19,0
82,20,0
82,21,10
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,1
82,35,0
82,36,0
82,37,6
82,38,0
82,39,5
82,40,5
83,0,0
83,1,0
83,2,0
83,3,0
83,4,2
83,5,0
83,6,0
83,7,0
83,8,0
83,9,1
83,10,0
83,11,0
83,12,5
83,13,2
83,14,0
83,15,0
83,16,0
83,17,2
83,18,1
83,19,0
83,20,0
83,21,0
83,22,0
83,23,2
83,24,0
83,25,0
83,26,0
83,27,1
83,28,0
83,29,0
83,30,0
83,31,0
83,32,3
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,38,1
83,39,0
83,40,0
84,0,0
84,1,0
84,2,4
84,3,3
84,4,0
84,5,0
84,6,0
84,7,1
84,8,13
84,9,0
84,10,0
84,11,4
84,12,0
84,13,0
84,14,0
84,15,0
84,16,3
84,17,1
84,18,1
84,19,2
84,20,0
84,21,7
84,22,0
84,23,1
84,24,0
84,25,1
84,26,23
84,27,0
84,28,0
84,29,0
84,30,2
84,31,0
84,32,0
84,33,2
84,34,5
84,35,0
84,36,0
84,37,0
84,38,4
84,39,3
84,40,3
85,0,0
85,1,0
85,2,0
85,3,5
85,4,23
85,5,44
85,6,0
85,7,16
85,8,1
85,9,2
85,10,15
85,11,0
85,12,0
85,13,17
85,14,0
85,15,1
85,16,0
85,17,8
85,18,20
85,19,0
85,20,0
85,21,5
85,22,3
85,23,1
85,24,0
85,25,3
85,26,0
85,27,0
85,28,0
85,29,10
85,30,8
85,31,8
85,32,2
85,33,14
85,34,24
85,35,13
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
86,0,0
86,1,0
86,2,0
86,3,1
86,4,1
86,5,5
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,2
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,5
86,22,0
86,23,0
86,24,0
86,25,0
86,26,5
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,1
86,35,0
86,36,0
86,37,0
86,38,3
86,39,0
86,40,1
87,0,8
87,1,5
87,2,15
87,3,4
87,4,5
87,5,7
87,6,0
87,7,3
87,8,7
87,9,1
87,10,0
87,11,28
87,12,4
87,13,8
87,14,14
87,15,1
87,16,22
87,17,3
87,18,6
87,19,13
87,20,1
87,21,6
87,22,1
87,23,10
87,24,18
87,25,30
87,26,5
87,27,0
87,28,1
87,29,0
87,30,0
87,31,3
87,32,2
87,33,2
87,34,35
87,35,1
87,36,2
87,37,0
87,38,17
87,39,18
87,40,0
88,0,3
88,1,23
88,2,0
88,3,9
88,4,0
88,5,1
88,6,0
88,7,0
88,8,31
88,9,0
88,10,3
88,11,18
88,12,49
88,13,9
88,14,3
88,15,13
88,16,0
88,17,4
88,18,25
88,19,0
88,20,7
88,21,26
88,22,0
88,23,18
88,24,7
88,25,0
88,26,1
88,27,0
88,28,0
88,29,82
88,30,1
88,31,0
88,32,87
88,33,7
88,34,0
88,35,16
88,36,0
88,37,0
88,38,4
88,39,9
88,40,0
89,0,0
89,1,0
89,2,0
89,3,2
89,4,1
89,5,2
89,6,0
89,7,1
89,8,0
89,9,0
89,10,0
89,11,0
89,12,1
89,13,1
89,14,0
89,15,1
89,16,0
89,17,0
89,18,3
89,19,0
89,20,0
89,21,1
89,22,0
89,23,0
89,24,0
89,25,3
89,26,0
89,27,1
89,28,1
89,29,0
89,30,0
89,31,2
89,32,0
89,33,0
89,34,0
89,35,1
89,36,1
89,37,0
89,38,0
89,39,0
89,40,0
90,0,0
90,1,0
90,2,2
90,3,0
90,4,1
90,5,0
90,6,0
90,7,0
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,3
90,14,0
90,15,0
90,16,1
90,17,0
90,18,1
90,19,1
90,20,0
90,21,14
90,22,1
90,23,1
90,24,0
90,25,4
90,26,1
90,27,1
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,2
90,34,5
90,35,0
90,36,0
90,37,0
90,38,2
90,39,0
90,40,5
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,2
91,6,1
91,7,0
91,8,0
91,9,0
91,10,0
91,11,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,1
91,19,0
91,20,0
91,21,0
91,22,1
91,23,1
91,24,0
91,25,1
91,26,0
91,27,0
91,28,0
91,29,1
91,30,0
91,31,13
91,32,0
91,33,0
91,34,0
91,35,4
91,36,0
91,37,0
91,38,0
91,39,2
91,40,0
92,0,0
92,1,0
92,2,0
92,3,2
92,4,1
92,5,4
92,6,0
92,7,2
92,8,2
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,2
92,19,0
92,20,0
92,21,1
92,22,0
92,23,1
92,24,0
92,25,1
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,2
92,32,0
92,33,1
92,34,4
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
93,0,0
93,1,0
93,2,1
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,10,3
93,11,0
93,12,0
93,13,7
93,14,1
93,15,1
93,16,0
93,17,1
93,18,0
93,19,9
93,20,1
93,21,2
93,22,0
93,23,1
93,24,0
93,25,1
93,26,2
93,27,0
93,28,1
93,29,0
93,30,1
93,31,1
93,32,0
93,33,0
93,34,1
93,35,0
93,36,4
93,37,0
93,38,4
93,39,1
93,40,6
94,0,0
94,1,0
94,2,0
94,3,1
94,4,1
94,5,1
94,6,0
94,7,10
94,8,0
94,9,0
94,10,5
94,11,1
94,12,1
94,13,2
94,14,12
94,15,2
94,16,20
94,17,4
94,18,6
94,19,14
94,20,11
94,21,1
94,22,0
94,23,5
94,24,0
94,25,14
94,26,0
94,27,0
94,28,3
94,29,4
94,30,5
94,31,6
94,32,0
94,33,3
94,34,0
94,35,1
94,36,0
94,37,0
94,38,0
94,39,0
94,40,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,1
95,8,0
95,9,0
95,10,5
95,11,1
95,12,0
95,13,0
95,14,5
95,15,1
95,16,1
95,17,6
95,18,6
95,19,2
95,20,0
95,21,0
95,22,0
95,23,1
95,24,0
95,25,2
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,8
95,32,10
95,33,0
95,34,3
95,35,1
95,36,0
95,37,0
95,38,1
95,39,0
95,40,0
96,0,0
96,1,0
96,2,2
96,3,1
96,4,0
96,5,1
96,6,0
96,7,5
96,8,1
96,9,1
96,10,0
96,11,8
96,12,0
96,13,5
96,14,4
96,15,1
96,16,2
96,17,0
96,18,4
96,19,0
96,20,0
96,21,1
96,22,3
96,23,0
96,24,1
96,25,2
96,26,2
96,27,0
96,28,6
96,29,1
96,30,1
96,31,0
96,32,0
96,33,2
96,34,0
96,35,1
96,36,2
96,37,0
96,38,5
96,39,0
96,40,2
97,0,3
97,1,1
97,2,0
97,3,0
97,4,1
97,5,4
97,6,0
97,7,7
97,8,0
97,9,0
97,10,1
97,11,4
97,12,3
97,13,7
97,14,1
97,15,3
97,16,4
97,17,6
97,18,25
97,19,1
97,20,11
97,21,19
97,22,15
97,23,7
97,24,1
97,25,12
97,26,2
97,27,0
97,28,0
97,29,3
97,30,3
97,31,5
97,32,0
97,33,4
97,34,0
97,35,1
97,36,0
97,37,12
97,38,2
97,39,1
97,40,15
98,0,0
98,1,0
98,2,0
98,3,10
98,4,0
98,5,5
98,6,0
98,7,2
98,8,3
98,9,2
98,10,4
98,11,6
98,12,9
98,13,11
98,14,2
98,15,0
98,16,0
98,17,0
98,18,26
98,19,0
98,20,12
98,21,5
98,22,22
98,23,4
98,24,0
98,25,13
98,26,0
98,27,3
98,28,1
98,29,6
98,30,2
98,31,2
98,32,21
98,33,15
98,34,0
98,35,28
98,36,2
98,37,0
98,38,0
98,39,4
98,40,0
99,0,0
99,1,7
99,2,0
99,3,1
99,4,1
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,4
99,13,0
99,14,0
99,15,0
99,16,0
99,17,2
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,4
99,30,0
99,31,0
99,32,3
99,33,0
99,34,0
99,35,3
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
100,0,6
100,1,0
100,2,0
100,3,2
100,4,0
100,5,2
100,6,0
100,7,1
100,8,0
100,9,0
100,10,0
100,11,2
100,12,3
100,13,0
100,14,0
100,15,5
100,16,0
100,17,0
100,18,6
100,19,0
100,20,0
100,21,0
100,22,0
100,23,2
100,24,0
100,25,0
100,26,0
100,27,0
100,28,7
100,29,6
100,30,0
100,31,0
100,32,5
100,33,2
100,34,0
100,35,3
100,36,0
100,37,0
100,38,6
100,39,0
100,40,5
