64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
65,0,1
65,1,8
65,2,0
65,3,35
65,4,0
65,5,0
65,6,0
65,7,1
65,8,84
65,9,7
65,10,4
65,11,2
65,12,3
65,13,3
65,14,26
65,15,4
65,16,0
65,17,0
65,18,3
65,19,13
65,20,0
65,21,22
65,22,1
65,23,18
65,24,26
65,25,6
65,26,0
65,27,1
65,28,0
65,29,4
65,30,3
65,31,2
65,32,0
65,33,0
65,34,0
65,35,0
66,0,2
66,1,2
66,2,0
66,3,1
66,4,0
66,5,1
66,6,0
66,7,3
66,8,3
66,9,4
66,10,1
66,11,1
66,12,1
66,13,1
66,14,0
66,15,0
66,16,0
66,17,3
66,18,0
66,19,0
66,20,3
66,21,2
66,22,0
66,23,0
66,24,1
66,25,3
66,26,1
66,27,0
66,28,5
66,29,0
66,30,1
66,31,1
66,32,0
66,33,0
66,34,1
66,35,3
67,0,0
67,1,1
67,2,0
67,3,0
67,4,1
67,5,0
67,6,0
67,7,0
67,8,2
67,9,2
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,1
67,17,0
67,18,0
67,19,0
67,20,0
67,21,1
67,22,6
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,29,0
67,30,1
67,31,0
67,32,0
67,33,0
67,34,0
67,35,2
68,0,1
68,1,1
68,2,17
68,3,6
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,9
68,10,15
68,11,1
68,12,7
68,13,0
68,14,0
68,15,0
68,16,0
68,17,2
68,18,0
68,19,0
68,20,2
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
69,0,0
69,1,1
69,2,0
69,3,2
69,4,1
69,5,0
69,6,1
69,7,1
69,8,0
69,9,1
69,10,3
69,11,0
69,12,1
69,13,0
69,14,0
69,15,4
69,16,0
69,17,7
69,18,0
69,19,0
69,20,1
69,21,0
69,22,0
69,23,0
69,24,0
69,25,1
69,26,0
69,27,0
69,28,1
69,29,0
69,30,0
69,31,1
69,32,0
69,33,0
69,34,0
69,35,1
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,1
70,7,5
70,8,8
70,9,0
70,10,8
70,11,0
70,12,9
70,13,2
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,1
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,28,13
70,29,0
70,30,1
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
71,0,0
71,1,0
71,2,4
71,3,5
71,4,1
71,5,11
71,6,2
71,7,0
71,8,5
71,9,15
71,10,5
71,11,6
71,12,0
71,13,8
71,14,3
71,15,0
71,16,3
71,17,0
71,18,4
71,19,0
71,20,0
71,21,4
71,22,1
71,23,1
71,24,0
71,25,0
71,26,0
71,27,1
71,28,0
71,29,0
71,30,1
71,31,0
71,32,0
71,33,0
71,34,0
71,35,9
72,0,0
72,1,5
72,2,4
72,3,1
72,4,31
72,5,61
72,6,3
72,7,9
72,8,1
72,9,26
72,10,4
72,11,4
72,12,31
72,13,29
72,14,4
72,15,0
72,16,0
72,17,0
72,18,2
72,19,5
72,20,0
72,21,32
72,22,13
72,23,0
72,24,0
72,25,2
72,26,0
72,27,3
72,28,9
72,29,0
72,30,11
72,31,9
72,32,0
72,33,10
72,34,0
72,35,0
73,0,13
73,1,7
73,2,3
73,3,0
73,4,0
73,5,29
73,6,0
73,7,4
73,8,2
73,9,0
73,10,8
73,11,7
73,12,8
73,13,28
73,14,0
73,15,17
73,16,0
73,17,18
73,18,13
73,19,0
73,20,22
73,21,8
73,22,2
73,23,27
73,24,0
73,25,25
73,26,2
73,27,0
73,28,8
73,29,0
73,30,0
73,31,0
73,32,0
73,33,0
73,34,0
73,35,3
74,0,3
74,1,3
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,6
74,8,4
74,9,0
74,10,2
74,11,0
74,12,1
74,13,0
74,14,0
74,15,20
74,16,0
74,17,1
74,18,0
74,19,0
74,20,1
74,21,54
74,22,1
74,23,1
74,24,1
74,25,7
74,26,6
74,27,0
74,28,7
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,14
75,5,15
75,6,2
75,7,0
75,8,0
75,9,10
75,10,0
75,11,0
75,12,0
75,13,3
75,14,5
75,15,0
75,16,0
75,17,0
75,18,0
75,19,3
75,20,0
75,21,13
75,22,9
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,2
75,30,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
76,0,5
76,1,17
76,2,3
76,3,14
76,4,28
76,5,3
76,6,2
76,7,35
76,8,36
76,9,26
76,10,17
76,11,11
76,12,5
76,13,4
76,14,3
76,15,4
76,16,0
76,17,6
76,18,2
76,19,1
76,20,4
76,21,5
76,22,1
76,23,11
76,24,0
76,25,8
76,26,1
76,27,1
76,28,12
76,29,9
76,30,7
76,31,16
76,32,12
76,33,2
76,34,0
76,35,4
77,0,5
77,1,5
77,2,2
77,3,5
77,4,2
77,5,1
77,6,0
77,7,0
77,8,3
77,9,6
77,10,30
77,11,3
77,12,4
77,13,6
77,14,0
77,15,0
77,16,0
77,17,0
77,18,7
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,6
77,26,1
77,27,0
77,28,0
77,29,0
77,30,5
77,31,0
77,32,0
77,33,0
77,34,7
77,35,1
78,0,0
78,1,0
78,2,2
78,3,4
78,4,0
78,5,2
78,6,0
78,7,0
78,8,4
78,9,3
78,10,8
78,11,5
78,12,0
78,13,1
78,14,0
78,15,0
78,16,0
78,17,3
78,18,0
78,19,0
78,20,0
78,21,2
78,22,3
78,23,0
78,24,0
78,25,3
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,0
79,0,17
79,1,0
79,2,6
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,3
79,9,3
79,10,0
79,11,0
79,12,7
79,13,0
79,14,0
79,15,1
79,16,0
79,17,4
79,18,22
79,19,0
79,20,10
79,21,33
79,22,1
79,23,0
79,24,4
79,25,1
79,26,0
79,27,0
79,28,0
79,29,0
79,30,1
79,31,0
79,32,0
79,33,0
79,34,1
79,35,0
80,0,11
80,1,3
80,2,4
80,3,12
80,4,0
80,5,9
80,6,1
80,7,1
80,8,7
80,9,0
80,10,7
80,11,0
80,12,0
80,13,1
80,14,1
80,15,14
80,16,0
80,17,16
80,18,0
80,19,1
80,20,4
80,21,0
80,22,1
80,23,1
80,24,6
80,25,15
80,26,5
80,27,0
80,28,0
80,29,0
80,30,6
80,31,9
80,32,4
80,33,3
80,34,2
80,35,1
81,0,2
81,1,0
81,2,8
81,3,3
81,4,3
81,5,4
81,6,0
81,7,1
81,8,2
81,9,0
81,10,0
81,11,1
81,12,0
81,13,9
81,14,0
81,15,1
81,16,0
81,17,6
81,18,11
81,19,0
81,20,1
81,21,3
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,6
81,31,1
81,32,1
81,33,1
81,34,0
81,35,0
82,0,1
82,1,0
82,2,5
82,3,0
82,4,5
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,5
82,11,0
82,12,0
82,13,1
82,14,5
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,5
82,22,2
82,23,0
82,24,0
82,25,0
82,26,0
82,27,6
82,28,0
82,29,0
82,30,0
82,31,0
82,32,5
82,33,0
82,34,0
82,35,0
83,0,2
83,1,0
83,2,0
83,3,1
83,4,0
83,5,2
83,6,0
83,7,0
83,8,0
83,9,1
83,10,0
83,11,0
83,12,1
83,13,0
83,14,0
83,15,0
83,16,0
83,17,3
83,18,0
83,19,0
83,20,5
83,21,0
83,22,0
83,23,1
83,24,0
83,25,0
83,26,4
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
84,0,11
84,1,3
84,2,2
84,3,0
84,4,3
84,5,2
84,6,0
84,7,0
84,8,1
84,9,3
84,10,1
84,11,0
84,12,5
84,13,5
84,14,0
84,15,0
84,16,0
84,17,0
84,18,13
84,19,0
84,20,0
84,21,7
84,22,5
84,23,0
84,24,0
84,25,1
84,26,1
84,27,0
84,28,1
84,29,2
84,30,0
84,31,0
84,32,15
84,33,0
84,34,0
84,35,2
85,0,35
85,1,19
85,2,0
85,3,15
85,4,5
85,5,0
85,6,0
85,7,36
85,8,20
85,9,0
85,10,8
85,11,33
85,12,1
85,13,2
85,14,0
85,15,21
85,16,3
85,17,2
85,18,5
85,19,0
85,20,0
85,21,0
85,22,0
85,23,2
85,24,0
85,25,10
85,26,8
85,27,0
85,28,1
85,29,8
85,30,8
85,31,0
85,32,1
85,33,0
85,34,0
85,35,0
86,0,1
86,1,1
86,2,0
86,3,0
86,4,1
86,5,2
86,6,0
86,7,5
86,8,0
86,9,2
86,10,0
86,11,0
86,12,1
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,5
86,19,0
86,20,0
86,21,5
86,22,1
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
87,0,5
87,1,5
87,2,23
87,3,4
87,4,16
87,5,17
87,6,1
87,7,3
87,8,6
87,9,2
87,10,34
87,11,1
87,12,30
87,13,22
87,14,17
87,15,3
87,16,1
87,17,7
87,18,5
87,19,2
87,20,4
87,21,4
87,22,27
87,23,1
87,24,5
87,25,0
87,26,7
87,27,8
87,28,2
87,29,0
87,30,4
87,31,1
87,32,25
87,33,1
87,34,0
87,35,13
88,0,0
88,1,9
88,2,1
88,3,12
88,4,0
88,5,5
88,6,7
88,7,1
88,8,38
88,9,18
88,10,26
88,11,3
88,12,0
88,13,0
88,14,7
88,15,14
88,16,0
88,17,75
88,18,10
88,19,0
88,20,43
88,21,0
88,22,3
88,23,18
88,24,23
88,25,83
88,26,3
88,27,3
88,28,44
88,29,0
88,30,0
88,31,0
88,32,9
88,33,1
88,34,0
88,35,0
89,0,2
89,1,2
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,4
89,8,3
89,9,0
89,10,2
89,11,0
89,12,0
89,13,1
89,14,0
89,15,1
89,16,0
89,17,0
89,18,0
89,19,1
89,20,1
89,21,0
89,22,0
89,23,1
89,24,0
89,25,0
89,26,0
89,27,0
89,28,1
89,29,0
89,30,2
89,31,1
89,32,0
89,33,0
89,34,0
89,35,0
90,0,1
90,1,0
90,2,1
90,3,0
90,4,5
90,5,3
90,6,0
90,7,0
90,8,0
90,9,4
90,10,16
90,11,0
90,12,1
90,13,5
90,14,0
90,15,0
90,16,1
90,17,0
90,18,4
90,19,1
90,20,0
90,21,2
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,1
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,2
91,7,3
91,8,1
91,9,0
91,10,1
91,11,0
91,12,1
91,13,0
91,14,0
91,15,3
91,16,1
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,1
91,26,0
91,27,0
91,28,0
91,29,0
91,30,13
91,31,0
91,32,0
91,33,0
91,34,1
91,35,0
92,0,1
92,1,2
92,2,0
92,3,3
92,4,0
92,5,0
92,6,1
92,7,2
92,8,2
92,9,1
92,10,4
92,11,0
92,12,1
92,13,3
92,14,0
92,15,1
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,1
92,31,0
92,32,1
92,33,0
92,34,0
92,35,0
93,0,6
93,1,0
93,2,1
93,3,0
93,4,6
93,5,3
93,6,2
93,7,0
93,8,0
93,9,0
93,10,2
93,11,3
93,12,1
93,13,2
93,14,1
93,15,0
93,16,0
93,17,0
93,18,1
93,19,5
93,20,0
93,21,1
93,22,2
93,23,0
93,24,0
93,25,0
93,26,1
93,27,0
93,28,1
93,29,1
93,30,1
93,31,0
93,32,0
93,33,0
93,34,0
93,35,9
94,0,1
94,1,0
94,2,22
94,3,12
94,4,0
94,5,0
94,6,0
94,7,3
94,8,5
94,9,2
94,10,8
94,11,5
94,12,3
94,13,0
94,14,0
94,15,7
94,16,11
94,17,0
94,18,0
94,19,0
94,20,1
94,21,14
94,22,0
94,23,0
94,24,1
94,25,7
94,26,4
94,27,0
94,28,2
94,29,5
94,30,4
94,31,3
94,32,0
94,33,0
94,34,0
94,35,13
95,0,0
95,1,0
95,2,1
95,3,1
95,4,1
95,5,0
95,6,0
95,7,0
95,8,6
95,9,1
95,10,2
95,11,5
95,12,1
95,13,2
95,14,0
95,15,1
95,16,0
95,17,10
95,18,0
95,19,0
95,20,0
95,21,0
95,22,6
95,23,0
95,24,0
95,25,0
95,26,6
95,27,0
95,28,0
95,29,0
95,30,8
95,31,1
95,32,0
95,33,0
95,34,0
95,35,2
96,0,0
96,1,1
96,2,2
96,3,5
96,4,2
96,5,4
96,6,0
96,7,1
96,8,4
96,9,5
96,10,3
96,11,0
96,12,0
96,13,2
96,14,1
96,15,1
96,16,3
96,17,0
96,18,7
96,19,2
96,20,0
96,21,4
96,22,5
96,23,1
96,24,0
96,25,2
96,26,0
96,27,0
96,28,1
96,29,1
96,30,0
96,31,6
96,32,1
96,33,0
96,34,0
96,35,0
97,0,1
97,1,1
97,2,0
97,3,7
97,4,14
97,5,5
97,6,10
97,7,2
97,8,23
97,9,3
97,10,13
97,11,0
97,12,8
97,13,0
97,14,0
97,15,4
97,16,17
97,17,0
97,18,11
97,19,0
97,20,2
97,21,18
97,22,1
97,23,1
97,24,1
97,25,6
97,26,6
97,27,15
97,28,3
97,29,3
97,30,5
97,31,1
97,32,0
97,33,0
97,34,0
97,35,3
98,0,5
98,1,2
98,2,0
98,3,10
98,4,0
98,5,0
98,6,13
98,7,2
98,8,31
98,9,1
98,10,9
98,11,3
98,12,2
98,13,0
98,14,0
98,15,31
98,16,22
98,17,14
98,18,0
98,19,2
98,20,4
98,21,5
98,22,8
98,23,7
98,24,0
98,25,28
98,26,6
98,27,0
98,28,0
98,29,6
98,30,2
98,31,1
98,32,6
98,33,0
98,34,0
98,35,0
99,0,1
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,3
99,16,0
99,17,3
99,18,0
99,19,0
99,20,4
99,21,0
99,22,0
99,23,0
99,24,7
99,25,5
99,26,2
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
100,0,0
100,1,1
100,2,0
100,3,3
100,4,5
100,5,6
100,6,0
100,7,0
100,8,6
100,9,1
100,10,0
100,11,0
100,12,0
100,13,0
100,14,7
100,15,5
100,16,0
100,17,5
100,18,0
100,19,0
100,20,3
100,21,0
100,22,2
100,23,0
100,24,0
100,25,8
100,26,0
100,27,6
100,28,0
100,29,0
100,30,0
100,31,5
100,32,0
100,33,0
100,34,0
100,35,0
