31,7,0.0
31,8,0.0
31,9,0.0117647058824
31,10,0.0434782608696
31,11,0.102040816327
31,12,0.0
31,13,0.0
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0454545454545
31,22,0.0322580645161
31,23,0.307692307692
31,24,0.0
31,25,0.0144927536232
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0
31,36,0.0
31,37,0.0
31,38,0.0
31,39,0.0277777777778
31,40,0.0
31,41,0.0
31,42,0.0
31,43,0.0
31,44,0.46875
31,45,0.0
31,46,0.0
32,0,0.027027027027
32,1,0.0
32,2,0.012987012987
32,3,0.0285714285714
32,4,0.0
32,5,0.0
32,6,0.0
32,7,0.0
32,8,0.0
32,9,0.0
32,10,0.0869565217391
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0188679245283
32,15,0.0416666666667
32,16,0.0
32,17,0.0
32,18,0.0357142857143
32,19,0.0277777777778
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0
32,24,0.0
32,25,0.0
32,26,0.0103092783505
32,27,0.0
32,28,0.0
32,29,0.0178571428571
32,30,0.0
32,31,0.0
32,32,0.0178571428571
32,33,0.0
32,34,0.0333333333333
32,35,0.0243902439024
32,36,0.0
32,37,0.0
32,38,0.0149253731343
32,39,0.0
32,40,0.0
32,41,0.0
32,42,0.0
32,43,0.0
32,44,0.03125
32,45,0.0
32,46,0.0
33,0,0.135135135135
33,1,0.0
33,2,0.272727272727
33,3,0.2
33,4,0.0952380952381
33,5,0.0
33,6,0.375
33,7,0.285714285714
33,8,0.0327868852459
33,9,0.129411764706
33,10,0.0869565217391
33,11,0.102040816327
33,12,0.0
33,13,0.147540983607
33,14,0.0754716981132
33,15,0.0555555555556
33,16,0.0
33,17,0.0
33,18,0.107142857143
33,19,0.0138888888889
33,20,0.0697674418605
33,21,0.818181818182
33,22,0.0645161290323
33,23,0.25641025641
33,24,0.0
33,25,0.724637681159
33,26,0.0309278350515
33,27,0.0
33,28,0.0943396226415
33,29,0.107142857143
33,30,0.0967741935484
33,31,0.142857142857
33,32,0.178571428571
33,33,0.259259259259
33,34,0.133333333333
33,35,0.0487804878049
33,36,0.0666666666667
33,37,0.0769230769231
33,38,0.179104477612
33,39,0.125
33,40,0.44
33,41,0.0375
33,42,0.0833333333333
33,43,0.333333333333
33,44,0.0
33,45,0.0192307692308
33,46,0.222222222222
34,0,0.162162162162
34,1,0.0
34,2,0.0519480519481
34,3,0.0857142857143
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.0
34,8,0.0491803278689
34,9,0.0470588235294
34,10,0.0
34,11,0.142857142857
34,12,0.0
34,13,0.0983606557377
34,14,0.0
34,15,0.0416666666667
34,16,0.1
34,17,0.0
34,18,0.0
34,19,0.0972222222222
34,20,0.0
34,21,0.0
34,22,0.0
34,23,0.102564102564
34,24,0.0
34,25,0.0
34,26,0.0
34,27,0.428571428571
34,28,0.11320754717
34,29,0.160714285714
34,30,0.0
34,31,0.0
34,32,0.0714285714286
34,33,0.296296296296
34,34,0.0
34,35,0.0975609756098
34,36,0.1
34,37,0.0
34,38,0.0
34,39,0.0138888888889
34,40,0.02
34,41,0.0
34,42,0.0
34,43,0.0888888888889
34,44,0.0
34,45,0.0
34,46,0.0
35,0,0.810810810811
35,1,0.0133333333333
35,2,1.0
35,3,0.0571428571429
35,4,0.047619047619
35,5,0.0882352941176
35,6,0.479166666667
35,7,0.166666666667
35,8,1.0
35,9,0.0470588235294
35,10,0.913043478261
35,11,0.122448979592
35,12,0.0357142857143
35,13,1.0
35,14,0.283018867925
35,15,0.0416666666667
35,16,0.966666666667
35,17,0.0294117647059
35,18,0.0714285714286
35,19,0.208333333333
35,20,1.0
35,21,0.0454545454545
35,22,0.0
35,23,0.25641025641
35,24,0.0
35,25,0.0
35,26,0.505154639175
35,27,0.0
35,28,0.169811320755
35,29,0.267857142857
35,30,1.0
35,31,0.0
35,32,0.0892857142857
35,33,0.0740740740741
35,34,0.0333333333333
35,35,0.0
35,36,0.133333333333
35,37,0.0
35,38,1.0
35,39,0.0277777777778
35,40,1.0
35,41,0.0625
35,42,0.0
35,43,0.0888888888889
35,44,0.125
35,45,0.0192307692308
35,46,0.037037037037
36,0,0.297297297297
36,1,0.08
36,2,0.0909090909091
36,3,0.314285714286
36,4,0.571428571429
36,5,0.0147058823529
36,6,0.125
36,7,0.547619047619
36,8,0.0491803278689
36,9,0.258823529412
36,10,0.347826086957
36,11,0.122448979592
36,12,0.0714285714286
36,13,0.0819672131148
36,14,0.264150943396
36,15,0.597222222222
36,16,0.266666666667
36,17,0.0882352941176
36,18,0.857142857143
36,19,0.138888888889
36,20,0.209302325581
36,21,0.181818181818
36,22,0.354838709677
36,23,0.128205128205
36,24,0.227272727273
36,25,0.101449275362
36,26,0.0721649484536
36,27,0.428571428571
36,28,0.150943396226
36,29,0.785714285714
36,30,0.290322580645
36,31,0.142857142857
36,32,0.375
36,33,0.518518518519
36,34,0.133333333333
36,35,0.317073170732
36,36,0.9
36,37,0.307692307692
36,38,0.253731343284
36,39,0.180555555556
36,40,0.38
36,41,0.0125
36,42,0.0
36,43,0.488888888889
36,44,0.0625
36,45,0.0384615384615
36,46,0.444444444444
37,0,0.0
37,1,0.0133333333333
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0735294117647
37,6,0.0
37,7,0.0
37,8,0.0
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0333333333333
37,17,0.0
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0
37,22,0.0
37,23,0.0
37,24,0.0909090909091
37,25,0.0
37,26,0.020618556701
37,27,0.0
37,28,0.0188679245283
37,29,0.0357142857143
37,30,0.0
37,31,0.0
37,32,0.0178571428571
37,33,0.0
37,34,0.0
37,35,0.0
37,36,0.0
37,37,0.0
37,38,0.0
37,39,0.0
37,40,0.0
37,41,0.0125
37,42,0.0
37,43,0.0
37,44,0.03125
37,45,0.0
37,46,0.0
38,0,0.0
38,1,0.0
38,2,0.0
38,3,0.0
38,4,0.0
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.00819672131148
38,9,0.0117647058824
38,10,0.0
38,11,0.0
38,12,0.0
38,13,0.0
38,14,0.0
38,15,0.0138888888889
38,16,0.1
38,17,0.0
38,18,0.0
38,19,0.0
38,20,0.046511627907
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0178571428571
38,33,0.0
38,34,0.0
38,35,0.0
38,36,0.0666666666667
38,37,0.0
38,38,0.0
38,39,0.0
38,40,0.02
38,41,0.0
38,42,0.0
38,43,0.0
38,44,0.0
38,45,0.0
38,46,0.0
39,0,0.0
39,1,0.0
39,2,0.0
39,3,0.8
39,4,0.0
39,5,0.0
39,6,0.0
39,7,0.333333333333
39,8,0.131147540984
39,9,0.376470588235
39,10,0.0
39,11,0.0
39,12,0.5
39,13,0.0
39,14,0.0
39,15,0.347222222222
39,16,0.0
39,17,0.0294117647059
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.0909090909091
39,22,0.0322580645161
39,23,0.0
39,24,0.0
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0322580645161
39,31,0.142857142857
39,32,0.25
39,33,0.0
39,34,0.0
39,35,0.0
39,36,0.0
39,37,0.0
39,38,0.044776119403
39,39,0.166666666667
39,40,0.0
39,41,0.0
39,42,0.0
39,43,0.0
39,44,0.0
39,45,0.288461538462
39,46,0.0
40,0,0.162162162162
40,1,0.0
40,2,0.0779220779221
40,3,0.0857142857143
40,4,0.0
40,5,0.0
40,6,0.0
40,7,0.0
40,8,0.0
40,9,0.0
40,10,0.0
40,11,0.0
40,12,0.0
40,13,0.0
40,14,0.0188679245283
40,15,0.0
40,16,0.0
40,17,0.0294117647059
40,18,0.0
40,19,0.0
40,20,0.0232558139535
40,21,0.0
40,22,0.0
40,23,0.0
40,24,0.0
40,25,0.0
40,26,0.0
40,27,0.0
40,28,0.0
40,29,0.0
40,30,0.0322580645161
40,31,0.0
40,32,0.0178571428571
40,33,0.0740740740741
40,34,0.0
40,35,0.0243902439024
40,36,0.0333333333333
40,37,0.0
40,38,0.0
40,39,0.0416666666667
40,40,0.02
40,41,0.0125
40,42,0.0
40,43,0.0
40,44,0.0
40,45,0.0
40,46,0.0
41,0,0.0810810810811
41,1,0.0
41,2,0.025974025974
41,3,0.0285714285714
41,4,0.0
41,5,0.0147058823529
41,6,0.0
41,7,0.047619047619
41,8,0.0
41,9,0.0
41,10,0.0434782608696
41,11,0.0408163265306
41,12,0.0
41,13,0.0655737704918
41,14,0.0188679245283
41,15,0.208333333333
41,16,0.666666666667
41,17,0.0
41,18,0.0
41,19,0.0277777777778
41,20,0.0232558139535
41,21,0.0454545454545
41,22,0.0
41,23,0.0
41,24,0.0
41,25,0.0144927536232
41,26,0.80412371134
41,27,0.142857142857
41,28,0.0
41,29,0.196428571429
41,30,0.354838709677
41,31,0.0
41,32,0.0
41,33,0.111111111111
41,34,0.0333333333333
41,35,0.0
41,36,0.0333333333333
41,37,0.538461538462
41,38,0.626865671642
41,39,0.111111111111
41,40,0.06
41,41,0.05
41,42,0.0833333333333
41,43,1.0
41,44,0.0
41,45,0.0961538461538
41,46,0.037037037037
42,0,0.0
42,1,0.0133333333333
42,2,0.025974025974
42,3,0.0571428571429
42,4,0.047619047619
42,5,0.0
42,6,0.0
42,7,0.0
42,8,0.0
42,9,0.0117647058824
42,10,0.0
42,11,0.0
42,12,0.0
42,13,0.0
42,14,0.0
42,15,0.0138888888889
42,16,0.0
42,17,0.0
42,18,0.0
42,19,0.0138888888889
42,20,0.0232558139535
42,21,0.0
42,22,0.0645161290323
42,23,0.0
42,24,0.0909090909091
42,25,0.0
42,26,0.0
42,27,0.428571428571
42,28,0.0
42,29,0.0
42,30,0.0322580645161
42,31,0.0
42,32,0.0
42,33,0.148148148148
42,34,0.0333333333333
42,35,0.0487804878049
42,36,0.0
42,37,0.0
42,38,0.0
42,39,0.0
42,40,0.02
42,41,0.0125
42,42,0.25
42,43,0.0222222222222
42,44,0.0
42,45,0.0192307692308
42,46,0.0
43,0,0.189189189189
43,1,0.0
43,2,0.0519480519481
43,3,0.514285714286
43,4,0.333333333333
43,5,0.0294117647059
43,6,0.0
43,7,0.0238095238095
43,8,0.0327868852459
43,9,0.0705882352941
43,10,0.173913043478
43,11,0.0408163265306
43,12,0.142857142857
43,13,0.0327868852459
43,14,0.207547169811
43,15,0.166666666667
43,16,0.2
43,17,0.0588235294118
43,18,0.214285714286
43,19,0.0416666666667
43,20,0.0697674418605
43,21,0.363636363636
43,22,0.0645161290323
43,23,0.333333333333
43,24,0.0909090909091
43,25,0.0434782608696
43,26,0.0309278350515
43,27,0.285714285714
43,28,0.132075471698
43,29,0.0
43,30,0.129032258065
43,31,0.0
43,32,0.0357142857143
43,33,0.814814814815
43,34,0.0
43,35,0.0
43,36,0.166666666667
43,37,0.0769230769231
43,38,0.119402985075
43,39,1.0
43,40,0.88
43,41,0.025
43,42,0.0
43,43,0.111111111111
43,44,0.125
43,45,0.0576923076923
43,46,0.814814814815
44,0,0.837837837838
44,1,0.0
44,2,0.025974025974
44,3,0.0
44,4,0.0
44,5,0.0
44,6,0.0
44,7,0.047619047619
44,8,0.0
44,9,0.0823529411765
44,10,0.0
44,11,0.0
44,12,0.0
44,13,0.0327868852459
44,14,0.0
44,15,0.0
44,16,0.1
44,17,0.0
44,18,0.178571428571
44,19,0.0
44,20,0.0
44,21,0.0454545454545
44,22,0.0
44,23,0.0
44,24,0.0
44,25,0.0
44,26,0.0
44,27,0.0
44,28,0.0943396226415
44,29,0.0
44,30,0.0
44,31,0.0
44,32,0.0
44,33,0.0
44,34,0.0
44,35,0.0
44,36,0.0
44,37,0.0
44,38,0.0
44,39,0.0
44,40,0.02
44,41,0.0
44,42,0.0
44,43,0.0
44,44,1.0
44,45,0.865384615385
44,46,0.037037037037
45,0,0.405405405405
45,1,0.0
45,2,0.0
45,3,0.0
45,4,0.0
45,5,0.0
45,6,0.0
45,7,0.0
45,8,0.0
45,9,0.0
45,10,0.0
45,11,0.0
45,12,0.0
45,13,0.0655737704918
45,14,0.0
45,15,0.0
45,16,0.0
45,17,0.0
45,18,0.0
45,19,0.0
45,20,0.0697674418605
45,21,0.0
45,22,0.0
45,23,0.0
45,24,0.0
45,25,0.0
45,26,0.0
45,27,0.714285714286
45,28,0.0
45,29,0.0
45,30,0.161290322581
45,31,0.0714285714286
45,32,0.0
45,33,0.0
45,34,0.166666666667
45,35,0.0
45,36,0.0666666666667
45,37,0.0
45,38,0.044776119403
45,39,0.0
45,40,0.06
45,41,0.0
45,42,0.0
45,43,0.0
45,44,0.0
45,45,0.0
45,46,0.037037037037
46,0,0.0
46,1,0.0133333333333
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0208333333333
46,7,0.142857142857
46,8,0.016393442623
46,9,0.0470588235294
46,10,0.0
46,11,0.0408163265306
46,12,0.107142857143
46,13,0.016393442623
46,14,0.0377358490566
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.142857142857
46,19,0.0138888888889
46,20,0.0
46,21,0.0454545454545
46,22,0.0
46,23,0.0
46,24,0.0
46,25,0.0
46,26,0.0103092783505
46,27,0.142857142857
46,28,0.0
46,29,0.0
46,30,0.0
46,31,0.0714285714286
46,32,0.0
46,33,0.0
46,34,0.0333333333333
46,35,0.0243902439024
46,36,0.0333333333333
46,37,0.0
46,38,0.0298507462687
46,39,0.0
46,40,0.02
46,41,0.0375
46,42,0.0
46,43,0.0
46,44,0.0
46,45,0.0
46,46,0.0
47,0,0.027027027027
47,1,0.106666666667
47,2,0.103896103896
47,3,0.0857142857143
47,4,0.0952380952381
47,5,0.0441176470588
47,6,0.208333333333
47,7,0.238095238095
47,8,0.0655737704918
47,9,0.0941176470588
47,10,0.0
47,11,0.0
47,12,0.0
47,13,0.114754098361
47,14,0.264150943396
47,15,0.194444444444
47,16,0.1
47,17,0.0
47,18,0.392857142857
47,19,0.0
47,20,0.279069767442
47,21,0.0454545454545
47,22,0.0645161290323
47,23,0.179487179487
47,24,0.227272727273
47,25,0.0
47,26,0.020618556701
47,27,0.0
47,28,0.0
47,29,0.0714285714286
47,30,0.0322580645161
47,31,0.0
47,32,0.0178571428571
47,33,0.0740740740741
47,34,0.0
47,35,0.0
47,36,0.7
47,37,0.0769230769231
47,38,0.0746268656716
47,39,0.111111111111
47,40,0.02
47,41,0.0
47,42,0.0
47,43,0.0
47,44,0.03125
47,45,0.0576923076923
47,46,0.0
48,0,0.0
48,1,0.0
48,2,0.0649350649351
48,3,0.0
48,4,0.0
48,5,0.0
48,6,0.0208333333333
48,7,0.0
48,8,0.0
48,9,0.0
48,10,0.0434782608696
48,11,0.0
48,12,0.0
48,13,0.0
48,14,0.0
48,15,0.0
48,16,0.0333333333333
48,17,0.0
48,18,0.0
48,19,0.0
48,20,0.116279069767
48,21,0.0
48,22,0.193548387097
48,23,0.0
48,24,0.0
48,25,0.0
48,26,0.0
48,27,0.0
48,28,0.0377358490566
48,29,0.0
48,30,0.0
48,31,0.0
48,32,0.0892857142857
48,33,0.0
48,34,0.0
48,35,0.0
48,36,0.0
48,37,0.0
48,38,0.0
48,39,0.0138888888889
48,40,0.0
48,41,0.0
48,42,0.0
48,43,0.0
48,44,0.0
48,45,0.0
48,46,0.0
49,0,0.432432432432
49,1,0.0
49,2,0.12987012987
49,3,0.0
49,4,0.47619047619
49,5,0.0
49,6,0.770833333333
49,7,0.0
49,8,0.016393442623
49,9,1.0
49,10,0.0
49,11,0.0
49,12,0.0
49,13,0.114754098361
49,14,0.0
49,15,0.305555555556
49,16,0.0333333333333
49,17,0.0
49,18,0.0
49,19,0.0
49,20,0.53488372093
49,21,0.0
49,22,0.0
49,23,0.0
49,24,0.0
49,25,0.188405797101
49,26,1.0
49,27,0.0
49,28,0.0
49,29,0.0
49,30,0.0
49,31,0.0
49,32,0.0
49,33,0.0
49,34,0.0
49,35,0.0
49,36,0.0
49,37,0.0
49,38,0.0
49,39,0.138888888889
49,40,0.36
49,41,0.0125
49,42,0.0
49,43,0.177777777778
49,44,0.0
49,45,0.423076923077
49,46,0.0
50,0,0.0
50,1,0.0
50,2,0.116883116883
50,3,0.857142857143
50,4,0.047619047619
50,5,0.0
50,6,0.4375
50,7,0.0238095238095
50,8,0.0983606557377
50,9,0.0
50,10,0.0869565217391
50,11,0.0
50,12,0.0
50,13,0.0
50,14,0.0
50,15,0.0972222222222
50,16,0.1
50,17,0.352941176471
50,18,0.0
50,19,0.333333333333
50,20,0.0
50,21,0.454545454545
50,22,0.193548387097
50,23,0.0
50,24,0.0
50,25,0.0144927536232
50,26,0.020618556701
50,27,0.0
50,28,0.698113207547
50,29,0.107142857143
50,30,0.0
50,31,0.0
50,32,0.0357142857143
50,33,0.0
50,34,0.2
50,35,0.219512195122
50,36,0.3
50,37,0.307692307692
50,38,0.119402985075
50,39,0.0
50,40,0.12
50,41,0.0
50,42,0.0
50,43,0.0
50,44,0.0
50,45,0.0
50,46,0.037037037037
51,0,0.0
51,1,0.0
51,2,0.0
51,3,0.0
51,4,0.0
51,5,0.0
51,6,0.0
51,7,0.0238095238095
51,8,0.0655737704918
51,9,0.0
51,10,0.0
51,11,0.0
51,12,0.0
51,13,0.0
51,14,0.0
51,15,0.0277777777778
51,16,0.0
51,17,0.0
51,18,0.0
51,19,0.111111111111
51,20,0.0
51,21,0.0
51,22,0.0
51,23,0.0
51,24,0.0909090909091
51,25,0.0
51,26,0.0
51,27,0.0
51,28,0.0566037735849
51,29,0.0714285714286
51,30,0.0
51,31,0.0
51,32,0.0
51,33,0.0
51,34,0.0
51,35,0.0
51,36,0.0
51,37,0.0
51,38,0.0
51,39,0.125
51,40,0.28
51,41,0.0125
51,42,0.0
51,43,0.0
51,44,0.0
51,45,0.0
51,46,0.0
52,0,0.0540540540541
52,1,0.2
52,2,0.025974025974
52,3,0.0
52,4,0.0
52,5,0.0441176470588
52,6,0.0
52,7,0.047619047619
52,8,0.0
52,9,0.0470588235294
52,10,0.0
52,11,0.0612244897959
52,12,0.0
52,13,0.0
52,14,0.0
52,15,0.0
52,16,0.0666666666667
52,17,0.0
52,18,0.0357142857143
52,19,0.0
52,20,0.0232558139535
52,21,0.227272727273
52,22,0.0
52,23,0.0
52,24,0.0
52,25,0.0
52,26,0.0412371134021
52,27,0.0
52,28,0.0
52,29,0.0
52,30,0.0645161290323
52,31,0.0
52,32,0.0
52,33,0.0
52,34,0.0
52,35,0.0
52,36,0.0333333333333
52,37,0.0769230769231
52,38,0.0149253731343
52,39,0.0
52,40,0.0
52,41,0.0375
52,42,0.0833333333333
52,43,0.0
52,44,0.0
52,45,0.0
52,46,0.037037037037
53,0,0.0
53,1,0.2
53,2,0.0
53,3,0.0285714285714
53,4,0.047619047619
53,5,0.0
53,6,0.166666666667
53,7,0.0
53,8,0.0327868852459
53,9,0.0
53,10,0.0
53,11,0.0
53,12,0.0
53,13,0.0
53,14,0.169811320755
53,15,0.0138888888889
53,16,0.0
53,17,0.0
53,18,0.0
53,19,0.0138888888889
53,20,0.0
53,21,0.0
53,22,0.0
53,23,0.0
53,24,0.0454545454545
53,25,0.0434782608696
53,26,0.0
53,27,0.142857142857
53,28,0.169811320755
53,29,0.357142857143
53,30,0.0
53,31,0.0714285714286
53,32,0.0
53,33,0.037037037037
53,34,0.0
53,35,0.0
53,36,0.0333333333333
53,37,0.0
53,38,0.0597014925373
53,39,0.0
53,40,0.0
53,41,0.0875
53,42,0.0
53,43,0.0222222222222
53,44,0.125
53,45,0.0
53,46,0.0
54,0,0.27027027027
54,1,0.2
54,2,0.0
54,3,0.0
54,4,0.047619047619
54,5,0.0441176470588
54,6,0.145833333333
54,7,0.238095238095
54,8,0.122950819672
54,9,0.141176470588
54,10,0.217391304348
54,11,0.0204081632653
54,12,0.0
54,13,0.0
54,14,0.0188679245283
54,15,0.0138888888889
54,16,0.0
54,17,0.0
54,18,0.0
54,19,0.0833333333333
54,20,0.581395348837
54,21,0.0
54,22,0.0
54,23,0.102564102564
54,24,0.318181818182
54,25,0.130434782609
54,26,0.0515463917526
54,27,0.0
54,28,0.0
54,29,0.0178571428571
54,30,0.0967741935484
54,31,0.0
54,32,0.107142857143
54,33,0.0
54,34,0.0
54,35,0.0487804878049
54,36,0.0
54,37,0.0
54,38,0.0
54,39,0.152777777778
54,40,0.02
54,41,0.1
54,42,0.0
54,43,0.0
54,44,0.0625
54,45,0.0
54,46,0.0
55,0,0.108108108108
55,1,0.0
55,2,0.0779220779221
55,3,0.0285714285714
55,4,0.0
55,5,0.0
55,6,0.0
55,7,0.166666666667
55,8,0.0
55,9,0.0588235294118
55,10,0.0
55,11,0.0
55,12,0.0357142857143
55,13,0.0
55,14,0.0
55,15,0.0
55,16,0.0333333333333
55,17,0.0294117647059
55,18,0.0
55,19,0.0138888888889
55,20,0.0
55,21,0.5
55,22,0.0322580645161
55,23,0.025641025641
55,24,0.0454545454545
55,25,0.0
55,26,0.0
55,27,0.142857142857
55,28,0.0
55,29,0.0357142857143
55,30,0.451612903226
55,31,0.0
55,32,0.0
55,33,0.111111111111
55,34,0.0
55,35,0.0
55,36,0.0666666666667
55,37,0.0769230769231
55,38,0.0
55,39,0.0
55,40,0.0
55,41,0.0125
55,42,0.0
55,43,0.0222222222222
55,44,0.0
55,45,0.0
55,46,0.0
56,0,0.0
56,1,0.0
56,2,0.0
56,3,0.228571428571
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.166666666667
56,8,0.0
56,9,0.0117647058824
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.016393442623
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0357142857143
56,19,0.0
56,20,0.0
56,21,0.0
56,22,0.193548387097
56,23,0.0769230769231
56,24,0.0909090909091
56,25,0.0
56,26,0.0
56,27,0.0
56,28,0.0
56,29,0.0
56,30,0.0
56,31,0.0
56,32,0.0
56,33,0.0
56,34,0.0
56,35,0.0
56,36,0.0
56,37,0.0
56,38,0.0
56,39,0.0138888888889
56,40,0.0
56,41,0.0
56,42,0.0
56,43,0.0
56,44,0.0
56,45,0.0192307692308
56,46,0.0
57,0,0.027027027027
57,1,0.0
57,2,0.0519480519481
57,3,0.0
57,4,0.238095238095
57,5,0.0
57,6,0.0
57,7,0.0714285714286
57,8,0.0409836065574
57,9,0.223529411765
57,10,0.0
57,11,0.0
57,12,0.0
57,13,0.016393442623
57,14,0.0188679245283
57,15,0.0694444444444
57,16,0.0666666666667
57,17,0.0
57,18,0.214285714286
57,19,0.0694444444444
57,20,0.0
57,21,0.227272727273
57,22,0.161290322581
57,23,0.153846153846
57,24,0.0
57,25,0.0
57,26,0.19587628866
57,27,0.142857142857
57,28,0.22641509434
57,29,0.0178571428571
57,30,0.0967741935484
57,31,0.142857142857
57,32,0.0
57,33,0.481481481481
57,34,0.0
57,35,0.0243902439024
57,36,0.266666666667
57,37,0.0769230769231
57,38,0.0149253731343
57,39,0.0138888888889
57,40,0.14
57,41,0.0
57,42,0.166666666667
57,43,0.111111111111
57,44,0.0
57,45,0.0
57,46,0.0
58,0,0.0810810810811
58,1,0.0
58,2,0.025974025974
58,3,0.0
58,4,0.0952380952381
58,5,0.0
58,6,0.0
58,7,0.142857142857
58,8,0.0
58,9,0.0235294117647
58,10,0.0
58,11,0.0
58,12,0.0
58,13,0.0819672131148
58,14,0.0377358490566
58,15,0.0
58,16,0.1
58,17,0.264705882353
58,18,0.142857142857
58,19,0.0138888888889
58,20,0.209302325581
58,21,0.0
58,22,0.0645161290323
58,23,0.025641025641
58,24,0.136363636364
58,25,0.0
58,26,0.0
58,27,0.0
58,28,0.0188679245283
58,29,0.0
58,30,0.0322580645161
58,31,0.0
58,32,0.0535714285714
58,33,0.037037037037
58,34,0.0333333333333
58,35,0.0
58,36,0.0
58,37,0.0
58,38,0.044776119403
58,39,0.0277777777778
58,40,0.06
58,41,0.0
58,42,0.0
58,43,0.111111111111
58,44,0.0
58,45,0.269230769231
58,46,0.148148148148
59,0,0.0
59,1,0.04
59,2,0.025974025974
59,3,0.0857142857143
59,4,0.904761904762
59,5,0.0294117647059
59,6,0.0
59,7,0.357142857143
59,8,0.0
59,9,0.0588235294118
59,10,0.130434782609
59,11,0.0612244897959
59,12,0.0357142857143
59,13,0.0
59,14,0.132075471698
59,15,0.125
59,16,0.5
59,17,1.0
59,18,0.0
59,19,0.0972222222222
59,20,0.162790697674
59,21,0.0454545454545
59,22,0.0
59,23,0.0
59,24,0.0
59,25,0.0289855072464
59,26,0.0
59,27,0.0
59,28,0.0
59,29,0.0
59,30,0.0
59,31,0.0
59,32,0.125
59,33,0.407407407407
59,34,0.0
59,35,0.0
59,36,0.0333333333333
59,37,1.0
59,38,0.0298507462687
59,39,0.0
59,40,0.0
59,41,0.0
59,42,0.166666666667
59,43,0.0
59,44,0.03125
59,45,0.0
59,46,0.0
60,0,0.216216216216
60,1,0.68
60,2,0.233766233766
60,3,0.457142857143
60,4,0.0
60,5,0.176470588235
60,6,0.458333333333
60,7,0.357142857143
60,8,0.0245901639344
60,9,0.0
60,10,0.695652173913
60,11,1.0
60,12,0.0
60,13,0.213114754098
60,14,0.0
60,15,0.388888888889
60,16,0.0
60,17,0.0
60,18,0.107142857143
60,19,0.291666666667
60,20,0.0
60,21,0.0
60,22,0.0
60,23,0.0
60,24,0.0
60,25,0.391304347826
60,26,0.0
60,27,0.0
60,28,0.188679245283
60,29,0.75
60,30,0.290322580645
60,31,0.0
60,32,0.25
60,33,0.0
60,34,0.0
60,35,0.536585365854
60,36,0.0
60,37,0.0
60,38,0.0
60,39,0.0
60,40,0.0
60,41,0.075
60,42,0.166666666667
60,43,0.0
60,44,0.0
60,45,1.0
60,46,0.037037037037
61,0,0.0
61,1,0.0133333333333
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.00819672131148
61,9,0.0117647058824
61,10,0.130434782609
61,11,0.0
61,12,0.0
61,13,0.0327868852459
61,14,0.0188679245283
61,15,0.0277777777778
61,16,0.0
61,17,0.0
61,18,0.0
61,19,0.0138888888889
61,20,0.0232558139535
61,21,0.0454545454545
61,22,0.0
61,23,0.025641025641
61,24,0.0
61,25,0.0
61,26,0.0
61,27,0.0
61,28,0.0566037735849
61,29,0.0178571428571
61,30,0.0
61,31,0.0
61,32,0.0178571428571
61,33,0.0
61,34,0.0
61,35,0.0
61,36,0.0
61,37,0.0
61,38,0.0
61,39,0.0
61,40,0.0
61,41,0.0
61,42,0.0
61,43,0.0
61,44,0.0
61,45,0.0
61,46,0.0
62,0,0.0
62,1,0.0
62,2,0.0
62,3,0.0857142857143
62,4,0.238095238095
62,5,0.0
62,6,0.0
62,7,0.047619047619
62,8,0.0
62,9,0.0
62,10,0.0434782608696
62,11,0.0
62,12,0.0
62,13,0.0
62,14,0.0377358490566
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.0138888888889
62,20,0.0
62,21,0.0909090909091
62,22,0.0
62,23,0.0
62,24,0.0454545454545
62,25,0.0
62,26,0.0
62,27,0.0
62,28,0.0
62,29,0.0178571428571
62,30,0.0
62,31,0.0
62,32,0.0
62,33,0.0
62,34,0.0
62,35,0.0243902439024
62,36,0.266666666667
62,37,0.0769230769231
62,38,0.0
62,39,0.0
62,40,0.04
62,41,0.0125
62,42,0.0
