3,39,0.0
3,40,0.0
4,0,0.0
4,1,0.0
4,2,0.0
4,3,0.0
4,4,0.0869565217391
4,5,0.0746268656716
4,6,0.0
4,7,0.0
4,8,0.0
4,9,0.0
4,10,0.0
4,11,0.0444444444444
4,12,0.102040816327
4,13,0.0
4,14,0.0
4,15,0.0
4,16,0.166666666667
4,17,0.0
4,18,0.0178571428571
4,19,0.0
4,20,0.119047619048
4,21,0.0
4,22,0.0
4,23,0.0
4,24,0.0
4,25,0.0
4,26,0.0
4,27,0.0
4,28,0.0
4,29,0.0
4,30,0.0
4,31,0.0
4,32,0.0
4,33,0.016393442623
4,34,0.0
4,35,0.192307692308
4,36,0.0
4,37,0.0
4,38,0.0
4,39,0.0
4,40,0.0235294117647
5,0,0.0740740740741
5,1,0.0
5,2,0.0
5,3,0.0
5,4,0.0
5,5,0.0
5,6,0.0
5,7,0.0
5,8,0.0
5,9,0.0
5,10,0.0
5,11,0.0
5,12,0.0
5,13,0.0
5,14,0.0
5,15,0.0
5,16,0.0
5,17,0.0
5,18,0.0
5,19,0.0
5,20,0.0
5,21,0.0
5,22,0.133333333333
5,23,0.0
5,24,0.0
5,25,0.0
5,26,0.0434782608696
5,27,0.0
5,28,0.0
5,29,0.0
5,30,0.0
5,31,0.0
5,32,0.0
5,33,0.0
5,34,0.0
5,35,0.0
5,36,0.0
5,37,0.666666666667
5,38,0.0
5,39,0.0
5,40,0.0
6,0,1.0
6,1,0.0
6,2,0.24358974359
6,3,0.021897810219
6,4,0.434782608696
6,5,0.10447761194
6,6,0.0
6,7,0.04
6,8,0.0322580645161
6,9,0.0133333333333
6,10,0.111111111111
6,11,0.622222222222
6,12,0.0612244897959
6,13,0.0
6,14,0.326923076923
6,15,0.0588235294118
6,16,0.166666666667
6,17,0.0
6,18,0.375
6,19,0.116279069767
6,20,0.0238095238095
6,21,0.181818181818
6,22,0.0
6,23,0.636363636364
6,24,0.115384615385
6,25,0.134146341463
6,26,0.217391304348
6,27,0.116279069767
6,28,0.133333333333
6,29,0.0
6,30,0.0625
6,31,0.194444444444
6,32,0.0721649484536
6,33,0.131147540984
6,34,0.568181818182
6,35,0.0769230769231
6,36,0.0740740740741
6,37,0.5
6,38,0.421875
6,39,0.0597014925373
6,40,0.282352941176
7,0,0.185185185185
7,1,0.846153846154
7,2,0.102564102564
7,3,0.0802919708029
7,4,0.608695652174
7,5,0.164179104478
7,6,0.0
7,7,0.2
7,8,0.0322580645161
7,9,0.133333333333
7,10,0.277777777778
7,11,0.155555555556
7,12,0.30612244898
7,13,0.119047619048
7,14,0.211538461538
7,15,0.235294117647
7,16,0.733333333333
7,17,0.0862068965517
7,18,0.285714285714
7,19,0.953488372093
7,20,0.0714285714286
7,21,0.863636363636
7,22,0.2
7,23,0.431818181818
7,24,0.384615384615
7,25,0.30487804878
7,26,0.217391304348
7,27,0.488372093023
7,28,0.266666666667
7,29,0.30487804878
7,30,0.125
7,31,0.180555555556
7,32,0.247422680412
7,33,0.180327868852
7,34,0.795454545455
7,35,0.192307692308
7,36,1.0
7,37,0.416666666667
7,38,0.484375
7,39,0.10447761194
7,40,0.576470588235
8,0,0.0
8,1,0.0
8,2,0.0128205128205
8,3,0.131386861314
8,4,0.0434782608696
8,5,0.194029850746
8,6,0.0
8,7,0.46
8,8,0.516129032258
8,9,0.04
8,10,0.277777777778
8,11,0.0
8,12,0.0612244897959
8,13,0.047619047619
8,14,0.0192307692308
8,15,0.647058823529
8,16,0.0333333333333
8,17,0.0344827586207
8,18,0.285714285714
8,19,0.046511627907
8,20,0.0238095238095
8,21,0.363636363636
8,22,0.0
8,23,0.136363636364
8,24,0.269230769231
8,25,0.158536585366
8,26,0.0434782608696
8,27,0.255813953488
8,28,0.0
8,29,0.0365853658537
8,30,0.0
8,31,0.0972222222222
8,32,0.0103092783505
8,33,0.737704918033
8,34,0.0681818181818
8,35,0.0576923076923
8,36,0.518518518519
8,37,0.0833333333333
8,38,0.0
8,39,0.0597014925373
8,40,0.0
9,0,0.0
9,1,0.0
9,2,0.0
9,3,0.160583941606
9,4,0.95652173913
9,5,0.0746268656716
9,6,0.0
9,7,0.42
9,8,0.0
9,9,0.173333333333
9,10,0.819444444444
9,11,0.0666666666667
9,12,0.285714285714
9,13,0.047619047619
9,14,0.0
9,15,0.676470588235
9,16,0.0666666666667
9,17,0.0689655172414
9,18,0.928571428571
9,19,0.0
9,20,0.0
9,21,0.0681818181818
9,22,0.0
9,23,0.454545454545
9,24,0.115384615385
9,25,0.439024390244
9,26,0.0
9,27,0.0232558139535
9,28,0.0
9,29,0.219512195122
9,30,0.0625
9,31,0.0416666666667
9,32,0.371134020619
9,33,1.0
9,34,0.931818181818
9,35,0.211538461538
9,36,0.185185185185
9,37,0.0
9,38,0.421875
9,39,0.10447761194
9,40,0.0352941176471
10,0,0.0
10,1,0.0
10,2,0.0
10,3,0.0
10,4,0.173913043478
10,5,0.0
10,6,1.0
10,7,0.04
10,8,0.0
10,9,0.0
10,10,0.0416666666667
10,11,0.0
10,12,0.0
10,13,0.0119047619048
10,14,0.0
10,15,0.0294117647059
10,16,0.0
10,17,0.0
10,18,0.0178571428571
10,19,0.0
10,20,0.0
10,21,0.0
10,22,0.0
10,23,0.0
10,24,0.0
10,25,0.0121951219512
10,26,0.0
10,27,0.0232558139535
10,28,0.0
10,29,0.0
10,30,0.0
10,31,0.0
10,32,0.0103092783505
10,33,0.016393442623
10,34,0.0
10,35,0.0192307692308
10,36,0.0
10,37,0.0
10,38,0.015625
10,39,0.0
10,40,0.0117647058824
11,0,0.0
11,1,0.0
11,2,0.0
11,3,0.0
11,4,0.0
11,5,0.0
11,6,0.2
11,7,0.02
11,8,0.0
11,9,0.0
11,10,0.0277777777778
11,11,0.0222222222222
11,12,0.0
11,13,0.0
11,14,0.0
11,15,0.0
11,16,0.0333333333333
11,17,0.0
11,18,0.0
11,19,0.0
11,20,0.0
11,21,0.0
11,22,0.0
11,23,0.0
11,24,0.0
11,25,0.0
11,26,0.0869565217391
11,27,0.162790697674
11,28,0.0
11,29,0.0
11,30,0.0
11,31,0.0
11,32,0.0
11,33,0.0
11,34,0.0681818181818
11,35,0.0
11,36,0.0
11,37,0.0
11,38,0.0
11,39,0.0
11,40,0.0117647058824
12,0,0.0
12,1,0.0
12,2,0.179487179487
12,3,0.021897810219
12,4,0.0
12,5,0.0149253731343
12,6,0.0
12,7,0.06
12,8,0.0645161290323
12,9,0.173333333333
12,10,0.0694444444444
12,11,0.377777777778
12,12,0.204081632653
12,13,0.0119047619048
12,14,0.326923076923
12,15,0.352941176471
12,16,0.766666666667
12,17,0.0
12,18,0.107142857143
12,19,0.0697674418605
12,20,0.666666666667
12,21,0.363636363636
12,22,0.0666666666667
12,23,0.181818181818
12,24,0.192307692308
12,25,0.0975609756098
12,26,0.478260869565
12,27,0.488372093023
12,28,0.2
12,29,0.0
12,30,0.0
12,31,0.0416666666667
12,32,0.0
12,33,0.0491803278689
12,34,0.25
12,35,0.0
12,36,0.888888888889
12,37,0.0
12,38,0.078125
12,39,0.149253731343
12,40,0.0235294117647
13,0,0.0
13,1,0.0
13,2,0.0
13,3,0.043795620438
13,4,0.0869565217391
13,5,0.179104477612
13,6,0.0
13,7,0.1
13,8,0.0967741935484
13,9,0.0133333333333
13,10,0.236111111111
13,11,0.0222222222222
13,12,0.469387755102
13,13,0.0714285714286
13,14,0.0769230769231
13,15,0.0882352941176
13,16,0.0666666666667
13,17,0.0862068965517
13,18,0.357142857143
13,19,0.046511627907
13,20,0.119047619048
13,21,0.136363636364
13,22,0.0333333333333
13,23,0.0454545454545
13,24,0.115384615385
13,25,0.0853658536585
13,26,0.173913043478
13,27,0.0
13,28,0.0666666666667
13,29,0.268292682927
13,30,0.125
13,31,0.0277777777778
13,32,0.20618556701
13,33,0.311475409836
13,34,0.0227272727273
13,35,0.25
13,36,0.0
13,37,0.0
13,38,0.171875
13,39,0.0746268656716
13,40,0.0352941176471
14,0,0.0
14,1,0.0
14,2,0.0
14,3,0.00729927007299
14,4,0.0
14,5,0.0
14,6,0.0
14,7,0.0
14,8,0.0
14,9,0.0133333333333
14,10,0.0
14,11,0.0
14,12,0.0
14,13,0.0
14,14,0.0
14,15,0.0
14,16,0.0
14,17,0.0
14,18,0.0
14,19,0.0
14,20,0.0238095238095
14,21,0.0
14,22,0.0333333333333
14,23,0.0454545454545
14,24,0.0
14,25,0.0121951219512
14,26,0.0
14,27,0.0
14,28,0.2
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0227272727273
14,35,0.0
14,36,0.0740740740741
14,37,0.0
14,38,0.03125
14,39,0.0
14,40,0.0
15,0,0.0
15,1,0.0384615384615
15,2,0.0384615384615
15,3,0.0
15,4,0.0869565217391
15,5,0.0
15,6,0.0
15,7,0.06
15,8,0.0645161290323
15,9,0.0133333333333
15,10,0.0138888888889
15,11,0.111111111111
15,12,0.224489795918
15,13,0.0357142857143
15,14,0.0
15,15,0.0588235294118
15,16,0.0666666666667
15,17,0.051724137931
15,18,0.0535714285714
15,19,0.0232558139535
15,20,0.0238095238095
15,21,0.0681818181818
15,22,0.0
15,23,0.0227272727273
15,24,0.0769230769231
15,25,0.0121951219512
15,26,0.0434782608696
15,27,0.139534883721
15,28,0.0
15,29,0.0121951219512
15,30,0.125
15,31,0.0138888888889
15,32,0.0927835051546
15,33,0.0
15,34,0.204545454545
15,35,0.153846153846
15,36,0.185185185185
15,37,0.0833333333333
15,38,0.0
15,39,0.0
15,40,0.0941176470588
16,0,0.0
16,1,0.115384615385
16,2,0.0
16,3,0.00729927007299
16,4,0.0
16,5,0.044776119403
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0266666666667
16,10,0.0138888888889
16,11,0.0
16,12,0.0204081632653
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0357142857143
16,19,0.0
16,20,0.0
16,21,0.0
16,22,0.0
16,23,0.0
16,24,0.0
16,25,0.0121951219512
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0327868852459
16,34,0.0
16,35,0.0192307692308
16,36,0.0
16,37,0.0
16,38,0.0
16,39,0.0
16,40,0.0
17,0,0.0
17,1,0.0769230769231
17,2,0.0
17,3,0.036496350365
17,4,0.173913043478
17,5,0.0746268656716
17,6,0.0
17,7,0.12
17,8,0.0
17,9,0.0
17,10,0.0555555555556
17,11,0.111111111111
17,12,0.285714285714
17,13,0.0357142857143
17,14,0.0
17,15,0.117647058824
17,16,0.0666666666667
17,17,0.103448275862
17,18,0.107142857143
17,19,0.0
17,20,0.047619047619
17,21,0.0681818181818
17,22,0.0333333333333
17,23,0.0909090909091
17,24,0.0384615384615
17,25,0.0
17,26,0.0
17,27,0.0697674418605
17,28,0.0
17,29,0.0731707317073
17,30,0.0
17,31,0.0972222222222
17,32,0.226804123711
17,33,0.27868852459
17,34,0.159090909091
17,35,0.211538461538
17,36,0.037037037037
17,37,0.0833333333333
17,38,0.0625
17,39,0.179104477612
17,40,0.0588235294118
18,0,0.0
18,1,0.0
18,2,0.0641025641026
18,3,0.00729927007299
18,4,0.0
18,5,0.0
18,6,0.0
18,7,0.02
18,8,0.0
18,9,0.0
18,10,0.0
18,11,0.0
18,12,0.0204081632653
18,13,0.0357142857143
18,14,0.0
18,15,0.0294117647059
18,16,0.0333333333333
18,17,0.0
18,18,0.0178571428571
18,19,0.139534883721
18,20,0.0
18,21,0.159090909091
18,22,0.0
18,23,0.0
18,24,0.0
18,25,0.0365853658537
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0
18,32,0.0103092783505
18,33,0.0
18,34,0.0909090909091
18,35,0.0
18,36,0.0
18,37,0.0
18,38,0.0
18,39,0.044776119403
18,40,0.0
19,0,0.0740740740741
19,1,0.0
19,2,0.0512820512821
19,3,0.021897810219
19,4,0.173913043478
19,5,1.0
19,6,0.0
19,7,0.0
19,8,0.387096774194
19,9,0.0266666666667
19,10,1.0
19,11,0.133333333333
19,12,0.0
19,13,0.0
19,14,0.0384615384615
19,15,0.0588235294118
19,16,1.0
19,17,0.0172413793103
19,18,0.517857142857
19,19,0.0
19,20,0.047619047619
19,21,0.613636363636
19,22,0.2
19,23,0.0454545454545
19,24,0.0384615384615
19,25,0.0243902439024
19,26,0.0434782608696
19,27,0.720930232558
19,28,0.0
19,29,0.0
19,30,0.0
19,31,0.0277777777778
19,32,0.0
19,33,0.459016393443
19,34,0.136363636364
19,35,0.0192307692308
19,36,0.555555555556
19,37,0.0
19,38,0.203125
19,39,0.388059701493
19,40,0.129411764706
20,0,0.0
20,1,0.0
20,2,0.0
20,3,0.00729927007299
20,4,0.0
20,5,0.0149253731343
20,6,0.0
20,7,0.04
20,8,0.0
20,9,0.0133333333333
20,10,0.0
20,11,0.0222222222222
20,12,0.0204081632653
20,13,0.0
20,14,0.0
20,15,0.0294117647059
20,16,0.0333333333333
20,17,0.0172413793103
20,18,0.0892857142857
20,19,0.0
20,20,0.0
20,21,0.0
20,22,0.0
20,23,0.0227272727273
20,24,0.0
20,25,0.0609756097561
20,26,0.0
20,27,0.0232558139535
20,28,0.0
20,29,0.0
20,30,0.0
20,31,0.0277777777778
20,32,0.0
20,33,0.0655737704918
20,34,0.0227272727273
20,35,0.0384615384615
20,36,0.0
20,37,0.0
20,38,0.0
20,39,0.0
20,40,0.0
21,0,0.037037037037
21,1,0.0384615384615
21,2,0.0128205128205
21,3,0.021897810219
21,4,0.434782608696
21,5,0.0597014925373
21,6,0.0
21,7,0.0
21,8,0.0322580645161
21,9,0.0
21,10,0.0138888888889
21,11,0.0
21,12,0.244897959184
21,13,0.047619047619
21,14,0.0
21,15,0.0882352941176
21,16,0.0666666666667
21,17,0.0689655172414
21,18,0.160714285714
21,19,0.162790697674
21,20,0.0
21,21,0.113636363636
21,22,0.0
21,23,0.0909090909091
21,24,0.0
21,25,0.0853658536585
21,26,0.0434782608696
21,27,0.0232558139535
21,28,0.0
21,29,0.0609756097561
21,30,0.3125
21,31,0.0416666666667
21,32,0.0515463917526
21,33,0.0491803278689
21,34,0.0227272727273
21,35,0.0192307692308
21,36,0.0
21,37,0.0
21,38,0.203125
21,39,0.0149253731343
21,40,0.0705882352941
22,0,0.0
22,1,0.115384615385
22,2,0.0
22,3,0.0
22,4,0.0
22,5,0.0746268656716
22,6,0.0
22,7,0.02
22,8,0.0322580645161
22,9,0.0
22,10,0.347222222222
22,11,0.0666666666667
22,12,0.0408163265306
22,13,0.0119047619048
22,14,0.0192307692308
22,15,0.0
22,16,0.0
22,17,0.137931034483
22,18,0.0
22,19,0.0697674418605
22,20,0.0
22,21,0.0
22,22,0.0
22,23,0.0
22,24,0.0
22,25,0.0243902439024
22,26,0.0
22,27,0.0
22,28,0.333333333333
22,29,0.280487804878
22,30,0.0
22,31,0.0
22,32,0.0309278350515
22,33,0.0
22,34,0.0
22,35,0.0769230769231
22,36,0.0
22,37,0.0
22,38,0.0
22,39,0.0
22,40,0.0117647058824
23,0,0.185185185185
23,1,0.192307692308
23,2,0.025641025641
23,3,0.56204379562
23,4,0.652173913043
23,5,0.388059701493
23,6,0.0
23,7,1.0
23,8,0.0967741935484
23,9,0.0
23,10,0.0694444444444
23,11,0.0222222222222
23,12,0.959183673469
23,13,1.0
23,14,0.0
23,15,0.0294117647059
23,16,0.166666666667
23,17,1.0
23,18,0.25
23,19,0.720930232558
23,20,0.0
23,21,0.181818181818
23,22,0.0
23,23,0.545454545455
23,24,0.0
23,25,0.69512195122
23,26,0.0
23,27,0.0
23,28,0.0
23,29,0.475609756098
23,30,0.0
23,31,0.0972222222222
23,32,0.319587628866
23,33,0.426229508197
23,34,0.0227272727273
23,35,1.0
23,36,0.037037037037
23,37,0.25
23,38,0.28125
23,39,0.0597014925373
23,40,0.129411764706
24,0,0.0
24,1,0.0
24,2,0.0128205128205
24,3,0.00729927007299
24,4,0.0434782608696
24,5,0.0597014925373
24,6,0.0
24,7,0.02
24,8,0.0322580645161
24,9,0.0
24,10,0.0972222222222
24,11,0.0444444444444
24,12,0.0204081632653
24,13,0.0357142857143
24,14,0.0
24,15,0.0294117647059
24,16,0.0
24,17,0.0
24,18,0.142857142857
24,19,0.0
24,20,0.0238095238095
24,21,0.0454545454545
24,22,0.0333333333333
24,23,0.0227272727273
24,24,0.0
24,25,0.0731707317073
24,26,0.130434782609
24,27,0.0
24,28,0.133333333333
24,29,0.0
24,30,0.125
24,31,0.0138888888889
24,32,0.0
24,33,0.0
24,34,0.0227272727273
24,35,0.0
24,36,0.037037037037
24,37,0.0
24,38,0.03125
24,39,0.0
24,40,0.0117647058824
25,0,0.185185185185
25,1,0.0
25,2,0.025641025641
25,3,0.0
25,4,0.434782608696
25,5,0.0298507462687
25,6,0.0
25,7,0.0
25,8,0.0
25,9,0.16
25,10,0.0833333333333
25,11,0.222222222222
25,12,0.0204081632653
25,13,0.0
25,14,0.173076923077
25,15,0.0
25,16,0.133333333333
25,17,0.0
25,18,0.0
25,19,0.0
25,20,0.0714285714286
25,21,0.227272727273
25,22,0.0
25,23,0.0681818181818
25,24,0.0
25,25,0.0365853658537
25,26,0.0
25,27,0.0
25,28,0.2
25,29,0.0121951219512
25,30,0.15625
25,31,0.0277777777778
25,32,0.0103092783505
25,33,0.0
25,34,0.0
25,35,0.0192307692308
25,36,0.0
25,37,0.0
25,38,0.09375
25,39,0.0
25,40,0.0
26,0,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0434782608696
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0277777777778
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0769230769231
26,15,0.264705882353
26,16,0.3
26,17,0.0
26,18,0.160714285714
26,19,0.0
26,20,0.0
26,21,0.0227272727273
26,22,0.0
26,23,0.0681818181818
26,24,0.0
26,25,0.0975609756098
26,26,0.0434782608696
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.016393442623
26,34,0.0681818181818
26,35,0.0769230769231
26,36,0.0
26,37,0.0
26,38,0.0
26,39,0.0
26,40,0.0
27,0,0.0
27,1,0.0
27,2,0.0
27,3,0.014598540146
27,4,0.0434782608696
27,5,0.0
27,6,0.2
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0694444444444
27,11,0.288888888889
27,12,0.163265306122
27,13,0.0119047619048
27,14,0.0
27,15,0.0294117647059
27,16,0.166666666667
27,17,0.0
27,18,0.0357142857143
27,19,0.0
27,20,0.0
27,21,0.113636363636
27,22,0.466666666667
27,23,0.0
27,24,0.0
27,25,0.0121951219512
27,26,0.0
27,27,0.325581395349
27,28,0.0
27,29,0.0609756097561
27,30,0.0
27,31,0.0
27,32,0.154639175258
27,33,0.0
27,34,0.386363636364
27,35,0.0961538461538
27,36,0.518518518519
27,37,0.0
27,38,0.421875
27,39,0.0
27,40,0.0352941176471
28,0,0.0
28,1,0.0384615384615
28,2,0.0
28,3,0.00729927007299
28,4,0.0869565217391
28,5,0.119402985075
28,6,0.0
28,7,0.08
28,8,0.129032258065
28,9,0.0266666666667
28,10,0.0
28,11,0.0666666666667
28,12,0.0612244897959
28,13,0.047619047619
28,14,0.0576923076923
28,15,0.0294117647059
28,16,0.0333333333333
28,17,0.0
28,18,0.0714285714286
28,19,0.0232558139535
28,20,0.0238095238095
28,21,0.0454545454545
28,22,0.0
28,23,0.0909090909091
28,24,0.0384615384615
28,25,0.0243902439024
28,26,0.0434782608696
28,27,0.139534883721
28,28,0.266666666667
28,29,0.0
28,30,0.0625
28,31,0.0
28,32,0.020618556701
28,33,0.0655737704918
28,34,0.0454545454545
28,35,0.0
28,36,0.0
28,37,0.0
28,38,0.046875
28,39,0.0298507462687
28,40,0.0
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0149253731343
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0
29,12,0.0
29,13,0.0
29,14,0.153846153846
29,15,0.0
29,16,0.0
29,17,0.0
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,1.0
29,23,0.0
29,24,0.0769230769231
29,25,0.0
29,26,0.0434782608696
29,27,0.0
29,28,0.0
29,29,0.0121951219512
29,30,0.0
29,31,0.180555555556
29,32,0.020618556701
29,33,0.0
29,34,0.0227272727273
29,35,0.0
29,36,0.0
29,37,0.0
29,38,0.0
29,39,0.0
29,40,0.0
30,0,0.0
30,1,0.0
30,2,0.0
30,3,0.021897810219
30,4,0.0
30,5,0.0298507462687
30,6,0.0
30,7,0.14
30,8,0.0645161290323
30,9,0.0
30,10,0.0138888888889
30,11,0.0
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0294117647059
30,16,0.0
30,17,0.0172413793103
30,18,0.0535714285714
30,19,0.0
30,20,0.0
30,21,0.0227272727273
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0
30,32,0.0
30,33,0.0327868852459
30,34,0.0
30,35,0.0
30,36,0.0
30,37,0.0
30,38,0.03125
30,39,0.0
30,40,0.0
31,0,0.0
31,1,0.0
31,2,0.25641025641
31,3,0.036496350365
31,4,0.0434782608696
31,5,0.0
31,6,0.0
31,7,0.02
31,8,0.0322580645161
31,9,0.0133333333333
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.142857142857
31,14,0.0
31,15,0.0
31,16,0.0
31,17,0.0
31,18,0.0
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.0
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0
31,29,0.0
31,30,0.46875
31,31,0.0
31,32,0.0103092783505
31,33,0.0
31,34,0.0
31,35,0.0192307692308
31,36,0.0
31,37,0.0
31,38,0.0625
31,39,0.0
31,40,0.0117647058824
32,0,0.0
32,1,0.0
32,2,0.0128205128205
32,3,0.0
32,4,0.0869565217391
32,5,0.0
32,6,0.0
32,7,0.04
32,8,0.0
32,9,0.0133333333333
32,10,0.0416666666667
32,11,0.0
32,12,0.0
32,13,0.0
32,14,0.0
32,15,0.0
32,16,0.0
32,17,0.0
32,18,0.0178571428571
32,19,0.0
32,20,0.0238095238095
32,21,0.0
32,22,0.0333333333333
32,23,0.0
32,24,0.0
32,25,0.0243902439024
32,26,0.0
32,27,0.0232558139535
32,28,0.0
32,29,0.0
32,30,0.03125
32,31,0.0
32,32,0.0
32,33,0.016393442623
32,34,0.0
32,35,0.0
32,36,0.0
32,37,0.0
32,38,0.015625
32,39,0.0149253731343
32,40,0.0
33,0,0.222222222222
33,1,0.0
33,2,0.166666666667
33,3,0.0948905109489
33,4,0.0869565217391
33,5,0.716417910448
33,6,0.0
33,7,0.1
33,8,0.0645161290323
33,9,0.12
33,10,0.0555555555556
33,11,0.2
33,12,0.367346938776
33,13,0.0833333333333
33,14,0.0961538461538
33,15,0.0
33,16,0.333333333333
33,17,0.0172413793103
33,18,0.214285714286
33,19,0.093023255814
33,20,0.0714285714286
33,21,0.272727272727
33,22,0.133333333333
33,23,0.181818181818
33,24,0.0
33,25,0.0975609756098
33,26,0.0434782608696
33,27,0.046511627907
33,28,0.0666666666667
33,29,0.0365853658537
33,30,0.0
33,31,0.0833333333333
33,32,0.0
33,33,0.16393442623
33,34,0.386363636364
33,35,0.153846153846
33,36,0.555555555556
33,37,0.0833333333333
33,38,0.234375
33,39,0.179104477612
33,40,0.129411764706
34,0,0.0
34,1,0.0
34,2,0.025641025641
34,3,0.0583941605839
34,4,0.0
34,5,0.0
34,6,0.0
34,7,0.2
34,8,0.0
34,9,0.0
34,10,0.0416666666667
34,11,0.0888888888889
34,12,0.0
34,13,0.047619047619
34,14,0.0
34,15,0.0
34,16,0.0
34,17,0.051724137931
34,18,0.178571428571
34,19,0.0
34,20,0.0
34,21,0.0227272727273
34,22,0.0
34,23,0.113636363636
34,24,0.115384615385
34,25,0.0487804878049
34,26,0.130434782609
34,27,0.139534883721
34,28,0.0
34,29,0.0
34,30,0.0
34,31,0.125
34,32,0.0
34,33,0.0491803278689
34,34,0.0454545454545
34,35,0.0
34,36,0.296296296296
34,37,0.0
34,38,0.0625
34,39,0.0
34,40,0.0470588235294
35,0,0.037037037037
35,1,0.0384615384615
35,2,1.0
35,3,1.0
35,4,0.95652173913
35,5,0.0298507462687
35,6,0.0
35,7,0.42
35,8,0.0
35,9,0.653333333333
35,10,0.0277777777778
