13,4,0.0352941176471
13,5,0.147540983607
13,6,0.190476190476
13,7,0.179104477612
13,8,0.261904761905
13,9,0.0645161290323
13,10,0.047619047619
13,11,0.208333333333
13,12,0.08
13,13,0.0
13,14,0.0769230769231
13,15,0.220588235294
13,16,0.0333333333333
13,17,0.16
13,18,0.210526315789
13,19,0.0
13,20,0.396226415094
13,21,0.140350877193
13,22,0.12
13,23,0.0412371134021
13,24,0.0
13,25,0.409638554217
13,26,0.0724637681159
13,27,0.0
13,28,0.0681818181818
13,29,0.15625
13,30,0.0281690140845
13,31,0.0
13,32,0.0909090909091
13,33,0.0
13,34,0.0
13,35,0.0454545454545
14,0,0.0
14,1,0.0
14,2,0.030303030303
14,3,0.0143884892086
14,4,0.0
14,5,0.0327868852459
14,6,0.0238095238095
14,7,0.0
14,8,0.0
14,9,0.0
14,10,0.0119047619048
14,11,0.0
14,12,0.04
14,13,0.0
14,14,0.0769230769231
14,15,0.0
14,16,0.0333333333333
14,17,0.0
14,18,0.0
14,19,0.0740740740741
14,20,0.0
14,21,0.0
14,22,0.0
14,23,0.0103092783505
14,24,0.0
14,25,0.0
14,26,0.0
14,27,0.0
14,28,0.0
14,29,0.0
14,30,0.0
14,31,0.0
14,32,0.0
14,33,0.0
14,34,0.0
14,35,0.0
15,0,0.0454545454545
15,1,0.0
15,2,0.0606060606061
15,3,0.0215827338129
15,4,0.117647058824
15,5,0.0327868852459
15,6,0.0238095238095
15,7,0.0
15,8,0.0238095238095
15,9,0.354838709677
15,10,0.0119047619048
15,11,0.0
15,12,0.04
15,13,0.123456790123
15,14,0.115384615385
15,15,0.117647058824
15,16,0.0
15,17,0.133333333333
15,18,0.0263157894737
15,19,0.185185185185
15,20,0.188679245283
15,21,0.0526315789474
15,22,0.0
15,23,0.0
15,24,0.0384615384615
15,25,0.0120481927711
15,26,0.0869565217391
15,27,0.037037037037
15,28,0.0454545454545
15,29,0.125
15,30,0.0140845070423
15,31,0.0294117647059
15,32,0.0
15,33,0.0
15,34,0.0
15,35,0.0227272727273
16,0,0.0
16,1,0.013698630137
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.044776119403
16,8,0.0238095238095
16,9,0.0
16,10,0.0119047619048
16,11,0.0138888888889
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0147058823529
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0188679245283
16,21,0.0
16,22,0.0
16,23,0.020618556701
16,24,0.115384615385
16,25,0.0240963855422
16,26,0.0
16,27,0.0
16,28,0.0
16,29,0.0
16,30,0.0
16,31,0.0
16,32,0.0
16,33,0.0
16,34,0.0
16,35,0.0
17,0,0.136363636364
17,1,0.0547945205479
17,2,0.0606060606061
17,3,0.0503597122302
17,4,0.0941176470588
17,5,0.0
17,6,0.0952380952381
17,7,0.0597014925373
17,8,0.0714285714286
17,9,0.258064516129
17,10,0.0
17,11,0.0
17,12,0.1
17,13,0.0246913580247
17,14,0.0384615384615
17,15,0.176470588235
17,16,0.1
17,17,0.293333333333
17,18,0.0
17,19,0.037037037037
17,20,0.264150943396
17,21,0.0526315789474
17,22,0.14
17,23,0.0618556701031
17,24,0.0769230769231
17,25,0.228915662651
17,26,0.101449275362
17,27,0.037037037037
17,28,0.0909090909091
17,29,0.0
17,30,0.0985915492958
17,31,0.0
17,32,0.121212121212
17,33,0.0
17,34,0.0
17,35,0.0
18,0,0.0
18,1,0.013698630137
18,2,0.030303030303
18,3,0.0
18,4,0.0
18,5,0.0
18,6,0.0714285714286
18,7,0.0
18,8,0.0119047619048
18,9,0.0
18,10,0.0238095238095
18,11,0.0
18,12,0.0
18,13,0.111111111111
18,14,0.0
18,15,0.0147058823529
18,16,0.0
18,17,0.0133333333333
18,18,0.0789473684211
18,19,0.0
18,20,0.0188679245283
18,21,0.122807017544
18,22,0.0
18,23,0.0103092783505
18,24,0.0
18,25,0.0
18,26,0.0
18,27,0.0
18,28,0.0
18,29,0.0
18,30,0.0
18,31,0.0294117647059
18,32,0.0
18,33,0.0
18,34,0.0
18,35,0.136363636364
19,0,0.0909090909091
19,1,0.027397260274
19,2,0.939393939394
19,3,0.0143884892086
19,4,0.117647058824
19,5,0.475409836066
19,6,0.142857142857
19,7,1.0
19,8,0.345238095238
19,9,0.0967741935484
19,10,0.0119047619048
19,11,1.0
19,12,0.1
19,13,0.0493827160494
19,14,0.0769230769231
19,15,0.0147058823529
19,16,0.2
19,17,0.0
19,18,0.0263157894737
19,19,0.592592592593
19,20,0.0188679245283
19,21,0.140350877193
19,22,0.2
19,23,0.319587628866
19,24,0.0
19,25,0.33734939759
19,26,0.0
19,27,0.0740740740741
19,28,0.204545454545
19,29,0.0
19,30,0.0281690140845
19,31,0.0
19,32,0.378787878788
19,33,0.214285714286
19,34,0.0
19,35,0.0
20,0,0.0
20,1,0.027397260274
20,2,0.030303030303
20,3,0.00719424460432
20,4,0.0
20,5,0.0
20,6,0.0
20,7,0.0149253731343
20,8,0.0595238095238
20,9,0.129032258065
20,10,0.047619047619
20,11,0.0138888888889
20,12,0.02
20,13,0.0123456790123
20,14,0.0
20,15,0.0441176470588
20,16,0.0
20,17,0.0
20,18,0.0
20,19,0.0
20,20,0.0188679245283
20,21,0.0
20,22,0.02
20,23,0.0103092783505
20,24,0.0
20,25,0.0
20,26,0.0144927536232
20,27,0.0
20,28,0.0227272727273
20,29,0.0
20,30,0.0281690140845
20,31,0.0
20,32,0.0
20,33,0.0
20,34,0.0
20,35,0.0
21,0,0.25
21,1,0.027397260274
21,2,0.0606060606061
21,3,0.0
21,4,0.0705882352941
21,5,0.229508196721
21,6,0.0
21,7,0.0597014925373
21,8,0.0952380952381
21,9,0.0645161290323
21,10,0.0833333333333
21,11,0.0138888888889
21,12,0.1
21,13,0.0123456790123
21,14,0.0384615384615
21,15,0.0147058823529
21,16,0.0
21,17,0.08
21,18,0.0526315789474
21,19,0.0
21,20,0.245283018868
21,21,0.0877192982456
21,22,0.0
21,23,0.0
21,24,0.0384615384615
21,25,0.0722891566265
21,26,0.0869565217391
21,27,0.037037037037
21,28,0.0681818181818
21,29,0.0
21,30,0.0422535211268
21,31,0.0
21,32,0.0151515151515
21,33,0.714285714286
21,34,0.0
21,35,0.159090909091
22,0,0.0
22,1,0.0
22,2,0.0
22,3,0.00719424460432
22,4,0.0117647058824
22,5,0.0
22,6,0.0
22,7,0.0746268656716
22,8,0.0
22,9,0.0967741935484
22,10,0.0119047619048
22,11,0.347222222222
22,12,0.0
22,13,0.0
22,14,0.192307692308
22,15,0.0735294117647
22,16,0.0
22,17,0.0266666666667
22,18,0.0263157894737
22,19,0.0
22,20,0.0754716981132
22,21,0.0
22,22,0.02
22,23,0.0103092783505
22,24,0.115384615385
22,25,0.253012048193
22,26,0.115942028986
22,27,0.0
22,28,0.0227272727273
22,29,0.0
22,30,0.0
22,31,0.0
22,32,0.0
22,33,0.0
22,34,0.0
22,35,0.0681818181818
23,0,1.0
23,1,1.0
23,2,0.484848484848
23,3,0.561151079137
23,4,0.141176470588
23,5,0.295081967213
23,6,0.047619047619
23,7,0.164179104478
23,8,0.166666666667
23,9,0.548387096774
23,10,0.630952380952
23,11,0.0555555555556
23,12,0.04
23,13,0.037037037037
23,14,0.0
23,15,1.0
23,16,0.0
23,17,0.413333333333
23,18,1.0
23,19,0.037037037037
23,20,1.0
23,21,0.140350877193
23,22,0.0
23,23,0.0
23,24,0.192307692308
23,25,0.55421686747
23,26,1.0
23,27,0.111111111111
23,28,0.0227272727273
23,29,0.0
23,30,0.056338028169
23,31,0.0
23,32,0.0757575757576
23,33,0.0714285714286
23,34,0.0
23,35,0.704545454545
24,0,0.0909090909091
24,1,0.013698630137
24,2,0.0
24,3,0.00719424460432
24,4,0.0117647058824
24,5,0.0491803278689
24,6,0.0238095238095
24,7,0.0597014925373
24,8,0.0833333333333
24,9,0.0
24,10,0.0833333333333
24,11,0.0972222222222
24,12,0.04
24,13,0.0
24,14,0.0769230769231
24,15,0.0
24,16,0.0333333333333
24,17,0.0
24,18,0.0263157894737
24,19,0.037037037037
24,20,0.0
24,21,0.0175438596491
24,22,0.08
24,23,0.0
24,24,0.0
24,25,0.0
24,26,0.0
24,27,0.0
24,28,0.0
24,29,0.09375
24,30,0.0140845070423
24,31,0.0294117647059
24,32,0.0151515151515
24,33,0.142857142857
24,34,0.0
24,35,0.0227272727273
25,0,0.227272727273
25,1,0.0
25,2,0.121212121212
25,3,0.0143884892086
25,4,0.0
25,5,0.016393442623
25,6,0.0714285714286
25,7,0.0597014925373
25,8,0.0
25,9,0.322580645161
25,10,0.0119047619048
25,11,0.0833333333333
25,12,0.02
25,13,0.0246913580247
25,14,0.115384615385
25,15,0.0588235294118
25,16,0.0
25,17,0.0133333333333
25,18,0.0
25,19,0.0
25,20,0.0377358490566
25,21,0.210526315789
25,22,0.22
25,23,0.123711340206
25,24,0.0
25,25,0.0
25,26,0.0
25,27,0.185185185185
25,28,0.0
25,29,0.15625
25,30,0.0
25,31,0.0
25,32,0.0
25,33,0.0
25,34,0.0
25,35,0.0
26,0,0.0227272727273
26,1,0.0
26,2,0.272727272727
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.107142857143
26,9,0.0
26,10,0.0952380952381
26,11,0.0277777777778
26,12,0.12
26,13,0.0
26,14,0.346153846154
26,15,0.0588235294118
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
26,21,0.0175438596491
26,22,0.1
26,23,0.0
26,24,0.0
26,25,0.0120481927711
26,26,0.0
26,27,0.0
26,28,0.0
26,29,0.0
26,30,0.0
26,31,0.0
26,32,0.0
26,33,0.0
26,34,0.0
26,35,0.0
27,0,0.0454545454545
27,1,0.013698630137
27,2,0.151515151515
27,3,0.0
27,4,0.0352941176471
27,5,0.27868852459
27,6,0.0
27,7,0.0
27,8,0.0238095238095
27,9,0.870967741935
27,10,0.0357142857143
27,11,0.0694444444444
27,12,0.34
27,13,0.0
27,14,0.0
27,15,0.0882352941176
27,16,0.466666666667
27,17,0.2
27,18,0.0
27,19,0.518518518519
27,20,0.150943396226
27,21,0.0350877192982
27,22,0.2
27,23,0.0
27,24,0.0
27,25,0.0722891566265
27,26,0.0
27,27,0.0
27,28,0.0227272727273
27,29,0.0
27,30,0.0
27,31,0.0
27,32,0.0
27,33,0.0
27,34,0.2
27,35,0.0
28,0,0.0454545454545
28,1,0.0684931506849
28,2,0.0606060606061
28,3,0.0503597122302
28,4,0.0
28,5,0.0491803278689
28,6,0.0714285714286
28,7,0.119402985075
28,8,0.0357142857143
28,9,0.258064516129
28,10,0.0119047619048
28,11,0.0
28,12,0.04
28,13,0.0246913580247
28,14,0.0769230769231
28,15,0.0
28,16,0.0
28,17,0.0266666666667
28,18,0.131578947368
28,19,0.0
28,20,0.0566037735849
28,21,0.0526315789474
28,22,0.04
28,23,0.020618556701
28,24,0.0769230769231
28,25,0.0
28,26,0.0
28,27,0.0
28,28,0.0
28,29,0.0625
28,30,0.0140845070423
28,31,0.0882352941176
28,32,0.0606060606061
28,33,0.0
28,34,0.0
28,35,0.0227272727273
29,0,0.0
29,1,0.0
29,2,0.0
29,3,0.0
29,4,0.0
29,5,0.0
29,6,0.0
29,7,0.0
29,8,0.0
29,9,0.0
29,10,0.0
29,11,0.0138888888889
29,12,0.0
29,13,0.0
29,14,0.0769230769231
29,15,0.0147058823529
29,16,1.0
29,17,0.0133333333333
29,18,0.0
29,19,0.0
29,20,0.0
29,21,0.0
29,22,0.18
29,23,0.0103092783505
29,24,0.0
29,25,0.0120481927711
29,26,0.0
29,27,0.0
29,28,0.0
29,29,0.0
29,30,0.183098591549
29,31,0.0
29,32,0.0
29,33,0.0
29,34,0.0
29,35,0.0
30,0,0.0
30,1,0.027397260274
30,2,0.030303030303
30,3,0.0647482014388
30,4,0.0
30,5,0.0327868852459
30,6,0.0238095238095
30,7,0.0298507462687
30,8,0.0357142857143
30,9,0.0322580645161
30,10,0.0
30,11,0.0138888888889
30,12,0.0
30,13,0.0
30,14,0.0
30,15,0.0
30,16,0.0
30,17,0.0
30,18,0.0
30,19,0.0
30,20,0.0
30,21,0.0175438596491
30,22,0.0
30,23,0.0
30,24,0.0
30,25,0.0
30,26,0.0
30,27,0.0
30,28,0.0
30,29,0.0
30,30,0.0
30,31,0.0294117647059
30,32,0.0151515151515
30,33,0.0
30,34,0.0
30,35,0.0
31,0,0.0227272727273
31,1,0.0
31,2,0.0
31,3,0.0359712230216
31,4,0.0117647058824
31,5,0.0491803278689
31,6,0.0
31,7,0.0
31,8,0.0
31,9,0.0
31,10,0.0
31,11,0.0
31,12,0.0
31,13,0.271604938272
31,14,0.0
31,15,0.0147058823529
31,16,0.0
31,17,0.0133333333333
31,18,0.315789473684
31,19,0.0
31,20,0.0
31,21,0.0
31,22,0.02
31,23,0.0
31,24,0.0
31,25,0.0
31,26,0.0
31,27,0.0
31,28,0.0227272727273
31,29,0.46875
31,30,0.0
31,31,0.0
31,32,0.0
31,33,0.0
31,34,0.0
31,35,0.0
32,0,0.0454545454545
32,1,0.0
32,2,0.0
32,3,0.0143884892086
32,4,0.0
32,5,0.016393442623
32,6,0.0238095238095
32,7,0.0
32,8,0.0119047619048
32,9,0.0645161290323
32,10,0.0238095238095
32,11,0.0416666666667
32,12,0.0
32,13,0.0123456790123
32,14,0.0
32,15,0.0
32,16,0.0333333333333
32,17,0.0
32,18,0.0
32,19,0.0
32,20,0.0
32,21,0.0
32,22,0.0
32,23,0.0103092783505
32,24,0.0
32,25,0.0
32,26,0.0
32,27,0.0
32,28,0.0
32,29,0.03125
32,30,0.0
32,31,0.0
32,32,0.0151515151515
32,33,0.0
32,34,0.0
32,35,0.0
33,0,0.0454545454545
33,1,0.123287671233
33,2,0.30303030303
33,3,0.00719424460432
33,4,0.129411764706
33,5,0.262295081967
33,6,0.309523809524
33,7,0.761194029851
33,8,0.107142857143
33,9,0.161290322581
33,10,0.142857142857
33,11,0.0555555555556
33,12,0.34
33,13,0.259259259259
33,14,0.0
33,15,0.117647058824
33,16,0.133333333333
33,17,0.0
33,18,0.0526315789474
33,19,0.333333333333
33,20,0.339622641509
33,21,0.105263157895
33,22,0.38
33,23,0.103092783505
33,24,0.0
33,25,0.192771084337
33,26,0.115942028986
33,27,0.222222222222
33,28,0.0454545454545
33,29,0.0
33,30,0.0845070422535
33,31,0.0294117647059
33,32,0.030303030303
33,33,0.142857142857
33,34,0.0
33,35,0.113636363636
34,0,0.0
34,1,0.109589041096
34,2,0.0
34,3,0.10071942446
34,4,0.0588235294118
34,5,0.0327868852459
34,6,0.0
34,7,0.044776119403
34,8,0.0595238095238
34,9,0.290322580645
34,10,0.0238095238095
34,11,0.0416666666667
34,12,0.02
34,13,0.0493827160494
34,14,0.115384615385
34,15,0.0
34,16,0.0
34,17,0.0
34,18,0.184210526316
34,19,0.296296296296
34,20,0.0
34,21,0.0
34,22,0.06
34,23,0.0
34,24,0.153846153846
34,25,0.0361445783133
34,26,0.0434782608696
34,27,0.0
34,28,0.0
34,29,0.0
34,30,0.12676056338
34,31,0.0
34,32,0.0
34,33,0.0
34,34,0.0
34,35,0.0
35,0,0.5
35,1,0.246575342466
35,2,0.181818181818
35,3,1.0
35,4,0.0588235294118
35,5,0.131147540984
35,6,0.0714285714286
35,7,0.0597014925373
35,8,0.0119047619048
35,9,0.967741935484
35,10,0.22619047619
35,11,0.0694444444444
35,12,1.0
35,13,1.0
35,14,0.0
35,15,0.102941176471
35,16,0.0333333333333
35,17,0.0133333333333
35,18,0.736842105263
35,19,0.0740740740741
35,20,0.433962264151
35,21,0.0701754385965
35,22,0.3
35,23,0.505154639175
35,24,0.0384615384615
35,25,0.10843373494
35,26,0.217391304348
35,27,0.0
35,28,0.0
35,29,0.125
35,30,1.0
35,31,0.0294117647059
35,32,1.0
35,33,0.0
35,34,0.0
35,35,0.977272727273
36,0,0.272727272727
36,1,0.13698630137
36,2,1.0
36,3,0.107913669065
36,4,0.329411764706
36,5,0.196721311475
36,6,0.619047619048
36,7,0.223880597015
36,8,0.52380952381
36,9,0.677419354839
36,10,0.214285714286
36,11,0.597222222222
36,12,0.42
36,13,0.0617283950617
36,14,0.230769230769
36,15,0.132352941176
36,16,0.133333333333
36,17,0.0533333333333
36,18,0.157894736842
36,19,0.518518518519
36,20,0.11320754717
36,21,0.368421052632
36,22,0.54
36,23,0.154639175258
36,24,0.0769230769231
36,25,0.180722891566
36,26,0.202898550725
36,27,0.037037037037
36,28,0.227272727273
36,29,0.0625
36,30,0.140845070423
36,31,0.0882352941176
36,32,0.272727272727
36,33,0.142857142857
36,34,0.1
36,35,0.454545454545
37,0,0.0227272727273
37,1,0.0
37,2,0.0
37,3,0.0
37,4,0.0
37,5,0.0
37,6,0.0
37,7,0.0
37,8,0.0238095238095
37,9,0.0
37,10,0.0
37,11,0.0
37,12,0.0
37,13,0.0
37,14,0.0
37,15,0.0
37,16,0.0
37,17,0.0133333333333
37,18,0.0
37,19,0.0
37,20,0.0
37,21,0.0175438596491
37,22,0.0
37,23,0.020618556701
37,24,0.0
37,25,0.0240963855422
37,26,0.0724637681159
37,27,0.0
37,28,0.0454545454545
37,29,0.03125
37,30,0.0
37,31,0.0
37,32,0.0
37,33,0.0
37,34,0.0
37,35,0.0
38,0,0.0
38,1,0.027397260274
38,2,0.0606060606061
38,3,0.0
38,4,0.0117647058824
38,5,0.0
38,6,0.0
38,7,0.0
38,8,0.0
38,9,0.0
38,10,0.0
38,11,0.0138888888889
38,12,0.02
38,13,0.0
38,14,0.0
38,15,0.0
38,16,0.0
38,17,0.0
38,18,0.0789473684211
38,19,0.0
38,20,0.0
38,21,0.0
38,22,0.0
38,23,0.0
38,24,0.0
38,25,0.0
38,26,0.0
38,27,0.0
38,28,0.0
38,29,0.0
38,30,0.0
38,31,0.0
38,32,0.0
38,33,0.0
38,34,0.0
38,35,0.0454545454545
39,0,0.0
39,1,0.219178082192
39,2,0.0
39,3,0.0
39,4,0.376470588235
39,5,0.016393442623
39,6,0.0714285714286
39,7,0.164179104478
39,8,0.130952380952
39,9,0.483870967742
39,10,0.202380952381
39,11,0.347222222222
39,12,0.0
39,13,0.0
39,14,0.0384615384615
39,15,0.0
39,16,0.0
39,17,0.0
39,18,0.0
39,19,0.0
39,20,0.0
39,21,0.508771929825
39,22,0.04
39,23,0.0
39,24,0.538461538462
39,25,0.0
39,26,0.0
39,27,0.0
39,28,0.0
39,29,0.0
39,30,0.0
39,31,0.0294117647059
39,32,0.0
39,33,0.142857142857
39,34,0.0
39,35,0.0
40,0,0.0
40,1,0.0
40,2,0.030303030303
