20,25,0
20,26,1
20,27,0
20,28,0
20,29,5
20,30,1
20,31,0
20,32,1
20,33,0
20,34,0
20,35,0
20,36,0
20,37,1
20,38,0
20,39,1
20,40,0
20,41,0
20,42,0
20,43,6
20,44,0
20,45,2
20,46,0
20,47,0
21,0,1
21,1,0
21,2,8
21,3,5
21,4,2
21,5,0
21,6,0
21,7,0
21,8,2
21,9,1
21,10,3
21,11,0
21,12,0
21,13,3
21,14,8
21,15,1
21,16,1
21,17,2
21,18,1
21,19,0
21,20,0
21,21,8
21,22,1
21,23,0
21,24,11
21,25,2
21,26,0
21,27,7
21,28,5
21,29,21
21,30,3
21,31,1
21,32,0
21,33,0
21,34,0
21,35,0
21,36,3
21,37,2
21,38,10
21,39,0
21,40,0
21,41,0
21,42,1
21,43,9
21,44,0
21,45,4
21,46,3
21,47,0
22,0,0
22,1,0
22,2,24
22,3,8
22,4,0
22,5,0
22,6,0
22,7,25
22,8,1
22,9,1
22,10,6
22,11,0
22,12,1
22,13,1
22,14,1
22,15,0
22,16,0
22,17,2
22,18,0
22,19,0
22,20,0
22,21,2
22,22,3
22,23,0
22,24,0
22,25,0
22,26,0
22,27,3
22,28,3
22,29,0
22,30,0
22,31,3
22,32,0
22,33,0
22,34,0
22,35,5
22,36,0
22,37,0
22,38,0
22,39,0
22,40,0
22,41,0
22,42,0
22,43,0
22,44,0
22,45,0
22,46,2
22,47,0
23,0,2
23,1,14
23,2,15
23,3,68
23,4,31
23,5,14
23,6,5
23,7,3
23,8,1
23,9,0
23,10,19
23,11,0
23,12,0
23,13,1
23,14,72
23,15,0
23,16,32
23,17,82
23,18,3
23,19,1
23,20,0
23,21,60
23,22,27
23,23,0
23,24,0
23,25,2
23,26,43
23,27,0
23,28,1
23,29,49
23,30,1
23,31,5
23,32,29
23,33,0
23,34,0
23,35,0
23,36,1
23,37,8
23,38,38
23,39,15
23,40,1
23,41,0
23,42,2
23,43,58
23,44,0
23,45,5
23,46,0
23,47,3
24,0,0
24,1,0
24,2,0
24,3,0
24,4,0
24,5,0
24,6,0
24,7,8
24,8,1
24,9,1
24,10,0
24,11,0
24,12,0
24,13,1
24,14,0
24,15,0
24,16,1
24,17,1
24,18,0
24,19,6
24,20,0
24,21,1
24,22,2
24,23,0
24,24,1
24,25,2
24,26,0
24,27,0
24,28,2
24,29,8
24,30,1
24,31,0
24,32,3
24,33,3
24,34,1
24,35,1
24,36,0
24,37,1
24,38,2
24,39,0
24,40,0
24,41,1
24,42,1
24,43,7
24,44,0
24,45,1
24,46,0
24,47,0
25,0,0
25,1,0
25,2,1
25,3,0
25,4,0
25,5,7
25,6,0
25,7,6
25,8,0
25,9,0
25,10,1
25,11,0
25,12,12
25,13,11
25,14,4
25,15,0
25,16,8
25,17,0
25,18,0
25,19,0
25,20,0
25,21,3
25,22,2
25,23,3
25,24,0
25,25,0
25,26,2
25,27,3
25,28,0
25,29,0
25,30,0
25,31,0
25,32,0
25,33,5
25,34,0
25,35,3
25,36,2
25,37,0
25,38,0
25,39,4
25,40,0
25,41,0
25,42,0
25,43,7
25,44,0
25,45,9
25,46,1
25,47,5
26,0,0
26,1,0
26,2,0
26,3,0
26,4,0
26,5,3
26,6,0
26,7,3
26,8,6
26,9,9
26,10,5
26,11,0
26,12,0
26,13,4
26,14,0
26,15,0
26,16,0
26,17,6
26,18,1
26,19,0
26,20,0
26,21,1
26,22,0
26,23,0
26,24,0
26,25,0
26,26,0
26,27,0
26,28,1
26,29,11
26,30,0
26,31,0
26,32,1
26,33,0
26,34,0
26,35,0
26,36,0
26,37,0
26,38,0
26,39,3
26,40,0
26,41,0
26,42,0
26,43,0
26,44,0
26,45,1
26,46,0
26,47,0
27,0,0
27,1,2
27,2,10
27,3,0
27,4,1
27,5,30
27,6,0
27,7,1
27,8,5
27,9,0
27,10,5
27,11,0
27,12,0
27,13,0
27,14,3
27,15,0
27,16,0
27,17,1
27,18,4
27,19,14
27,20,2
27,21,4
27,22,0
27,23,14
27,24,0
27,25,4
27,26,11
27,27,3
27,28,10
27,29,3
27,30,0
27,31,0
27,32,0
27,33,0
27,34,1
27,35,0
27,36,0
27,37,0
27,38,0
27,39,0
27,40,0
27,41,0
27,42,0
27,43,16
27,44,0
27,45,5
27,46,11
27,47,0
28,0,1
28,1,0
28,2,1
28,3,0
28,4,0
28,5,12
28,6,5
28,7,0
28,8,1
28,9,0
28,10,2
28,11,0
28,12,1
28,13,2
28,14,0
28,15,0
28,16,1
28,17,1
28,18,2
28,19,0
28,20,0
28,21,3
28,22,1
28,23,0
28,24,1
28,25,2
28,26,2
28,27,1
28,28,1
28,29,4
28,30,2
28,31,0
28,32,2
28,33,0
28,34,2
28,35,2
28,36,4
28,37,2
28,38,0
28,39,0
28,40,2
28,41,0
28,42,2
28,43,10
28,44,2
28,45,2
28,46,2
28,47,0
29,0,0
29,1,0
29,2,1
29,3,0
29,4,0
29,5,0
29,6,0
29,7,1
29,8,0
29,9,0
29,10,1
29,11,0
29,12,1
29,13,8
29,14,0
29,15,18
29,16,0
29,17,0
29,18,0
29,19,0
29,20,0
29,21,0
29,22,0
29,23,2
29,24,0
29,25,0
29,26,0
29,27,0
29,28,1
29,29,0
29,30,0
29,31,0
29,32,0
29,33,0
29,34,0
29,35,0
29,36,0
29,37,0
29,38,0
29,39,0
29,40,0
29,41,12
29,42,0
29,43,13
29,44,0
29,45,0
29,46,1
29,47,0
30,0,0
30,1,0
30,2,0
30,3,0
30,4,0
30,5,0
30,6,2
30,7,0
30,8,0
30,9,0
30,10,1
30,11,0
30,12,0
30,13,1
30,14,0
30,15,0
30,16,0
30,17,0
30,18,0
30,19,1
30,20,0
30,21,2
30,22,1
30,23,0
30,24,0
30,25,0
30,26,4
30,27,0
30,28,0
30,29,3
30,30,0
30,31,0
30,32,0
30,33,0
30,34,1
30,35,0
30,36,0
30,37,5
30,38,0
30,39,1
30,40,0
30,41,0
30,42,0
30,43,3
30,44,0
30,45,0
30,46,0
30,47,0
31,0,0
31,1,1
31,2,0
31,3,0
31,4,0
31,5,1
31,6,1
31,7,0
31,8,12
31,9,0
31,10,0
31,11,0
31,12,0
31,13,2
31,14,1
31,15,0
31,16,0
31,17,0
31,18,1
31,19,0
31,20,0
31,21,5
31,22,0
31,23,0
31,24,0
31,25,0
31,26,21
31,27,1
31,28,1
31,29,0
31,30,0
31,31,0
31,32,0
31,33,15
31,34,0
31,35,0
31,36,0
31,37,0
31,38,0
31,39,0
31,40,0
31,41,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,1
31,47,0
32,0,0
32,1,2
32,2,0
32,3,0
32,4,0
32,5,3
32,6,1
32,7,2
32,8,0
32,9,0
32,10,0
32,11,0
32,12,2
32,13,0
32,14,0
32,15,0
32,16,0
32,17,0
32,18,0
32,19,1
32,20,0
32,21,0
32,22,0
32,23,1
32,24,0
32,25,0
32,26,0
32,27,0
32,28,1
32,29,1
32,30,0
32,31,0
32,32,0
32,33,1
32,34,0
32,35,0
32,36,0
32,37,2
32,38,0
32,39,0
32,40,0
32,41,1
32,42,0
32,43,1
32,44,0
32,45,0
32,46,0
32,47,0
33,0,5
33,1,0
33,2,0
33,3,0
33,4,10
33,5,28
33,6,2
33,7,4
33,8,9
33,9,0
33,10,46
33,11,10
33,12,9
33,13,5
33,14,11
33,15,0
33,16,3
33,17,4
33,18,6
33,19,10
33,20,0
33,21,15
33,22,3
33,23,6
33,24,3
33,25,2
33,26,5
33,27,19
33,28,18
33,29,18
33,30,0
33,31,0
33,32,0
33,33,1
33,34,0
33,35,1
33,36,2
33,37,2
33,38,4
33,39,7
33,40,0
33,41,1
33,42,2
33,43,22
33,44,0
33,45,12
33,46,0
33,47,0
34,0,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,6
34,6,0
34,7,3
34,8,4
34,9,3
34,10,0
34,11,5
34,12,0
34,13,1
34,14,0
34,15,0
34,16,0
34,17,0
34,18,0
34,19,1
34,20,0
34,21,17
34,22,3
34,23,0
34,24,0
34,25,0
34,26,4
34,27,6
34,28,0
34,29,2
34,30,0
34,31,0
34,32,4
34,33,0
34,34,0
34,35,0
34,36,0
34,37,3
34,38,0
34,39,0
34,40,4
34,41,0
34,42,0
34,43,27
34,44,3
34,45,0
34,46,0
34,47,0
35,0,7
35,1,21
35,2,20
35,3,6
35,4,2
35,5,200
35,6,65
35,7,30
35,8,15
35,9,0
35,10,0
35,11,0
35,12,0
35,13,6
35,14,11
35,15,1
35,16,42
35,17,2
35,18,8
35,19,5
35,20,0
35,21,41
35,22,1
35,23,2
35,24,1
35,25,0
35,26,7
35,27,16
35,28,0
35,29,21
35,30,0
35,31,0
35,32,43
35,33,4
35,34,1
35,35,0
35,36,1
35,37,2
35,38,0
35,39,1
35,40,1
35,41,1
35,42,2
35,43,72
35,44,49
35,45,14
35,46,10
35,47,0
36,0,7
36,1,6
36,2,6
36,3,2
36,4,19
36,5,20
36,6,19
36,7,31
36,8,8
36,9,7
36,10,7
36,11,7
36,12,13
36,13,14
36,14,2
36,15,0
36,16,7
36,17,17
36,18,5
36,19,5
36,20,1
36,21,24
36,22,7
36,23,13
36,24,12
36,25,2
36,26,8
36,27,33
36,28,7
36,29,36
36,30,5
36,31,0
36,32,24
36,33,2
36,34,2
36,35,5
36,36,4
36,37,10
36,38,0
36,39,35
36,40,2
36,41,1
36,42,17
36,43,35
36,44,3
36,45,20
36,46,3
36,47,0
37,0,0
37,1,0
37,2,1
37,3,5
37,4,1
37,5,0
37,6,0
37,7,0
37,8,0
37,9,1
37,10,0
37,11,0
37,12,1
37,13,0
37,14,0
37,15,0
37,16,0
37,17,0
37,18,2
37,19,1
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,0
37,29,2
37,30,1
37,31,0
37,32,0
37,33,1
37,34,0
37,35,0
37,36,1
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
38,0,0
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,6,0
38,7,1
38,8,0
38,9,0
38,10,0
38,11,0
38,12,0
38,13,0
38,14,0
38,15,0
38,16,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,1
38,23,0
38,24,2
38,25,0
38,26,0
38,27,2
38,28,0
38,29,0
38,30,0
38,31,0
38,32,2
38,33,0
38,34,0
38,35,0
38,36,1
38,37,0
38,38,0
38,39,2
38,40,0
38,41,0
38,42,0
38,43,1
38,44,0
38,45,0
38,46,0
38,47,0
39,0,0
39,1,0
39,2,0
39,3,0
39,4,0
39,5,15
39,6,3
39,7,25
39,8,0
39,9,0
39,10,28
39,11,0
39,12,0
39,13,15
39,14,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,20,0
39,21,0
39,22,0
39,23,0
39,24,0
39,25,2
39,26,16
39,27,32
39,28,3
39,29,11
39,30,1
39,31,0
39,32,0
39,33,0
39,34,1
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,14
39,41,0
39,42,0
39,43,0
39,44,0
39,45,14
39,46,0
39,47,0
40,0,0
40,1,0
40,2,1
40,3,0
40,4,0
40,5,4
40,6,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,12,1
40,13,2
40,14,0
40,15,0
40,16,1
40,17,1
40,18,0
40,19,3
40,20,0
40,21,0
40,22,0
40,23,0
40,24,0
40,25,0
40,26,3
40,27,1
40,28,0
40,29,4
40,30,0
40,31,0
40,32,0
40,33,0
40,34,1
40,35,0
40,36,0
40,37,0
40,38,0
40,39,1
40,40,0
40,41,0
40,42,0
40,43,6
40,44,0
40,45,0
40,46,0
40,47,0
41,0,0
41,1,0
41,2,4
41,3,1
41,4,0
41,5,3
41,6,0
41,7,15
41,8,1
41,9,0
41,10,1
41,11,1
41,12,78
41,13,6
41,14,0
41,15,0
41,16,0
41,17,0
41,18,0
41,19,2
41,20,0
41,21,4
41,22,1
41,23,1
41,24,1
41,25,0
41,26,2
41,27,1
41,28,9
41,29,21
41,30,1
41,31,0
41,32,21
41,33,0
41,34,0
41,35,7
41,36,0
41,37,3
41,38,44
41,39,1
41,40,0
41,41,0
41,42,42
41,43,4
41,44,1
41,45,3
41,46,0
41,47,0
42,0,2
42,1,0
42,2,1
42,3,0
42,4,0
42,5,2
42,6,0
42,7,0
42,8,0
42,9,2
42,10,0
42,11,0
42,12,2
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,1
42,19,1
42,20,0
42,21,1
42,22,0
42,23,0
42,24,0
42,25,1
42,26,1
42,27,1
42,28,3
42,29,0
42,30,4
42,31,0
42,32,0
42,33,0
42,34,0
42,35,1
42,36,1
42,37,0
42,38,2
42,39,0
42,40,0
42,41,0
42,42,0
42,43,0
42,44,1
42,45,1
42,46,2
42,47,2
43,0,2
43,1,1
43,2,2
43,3,2
43,4,0
43,5,11
43,6,8
43,7,12
43,8,0
43,9,1
43,10,4
43,11,1
43,12,3
43,13,7
43,14,0
43,15,13
43,16,3
43,17,9
43,18,6
43,19,8
43,20,0
43,21,7
43,22,6
43,23,6
43,24,3
43,25,0
43,26,5
43,27,45
43,28,19
43,29,79
43,30,1
43,31,0
43,32,30
43,33,4
43,34,1
43,35,2
43,36,3
43,37,1
43,38,7
43,39,13
43,40,4
43,41,0
43,42,2
43,43,2
43,44,3
43,45,2
43,46,0
43,47,0
44,0,6
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,0
44,7,2
44,8,0
44,9,0
44,10,0
44,11,0
44,12,0
44,13,3
44,14,0
44,15,0
44,16,0
44,17,5
44,18,0
44,19,0
44,20,0
44,21,1
44,22,0
44,23,0
44,24,0
44,25,0
44,26,0
44,27,4
44,28,4
44,29,0
44,30,0
44,31,0
44,32,2
44,33,32
44,34,0
44,35,0
44,36,1
44,37,0
44,38,1
44,39,0
44,40,0
44,41,0
44,42,0
44,43,32
44,44,0
44,45,44
44,46,0
44,47,0
45,0,0
45,1,0
45,2,0
45,3,0
45,4,0
45,5,5
45,6,3
45,7,0
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,13,4
45,14,0
45,15,1
45,16,3
45,17,0
45,18,0
45,19,0
45,20,0
45,21,3
45,22,0
45,23,5
45,24,0
45,25,0
45,26,0
45,27,1
45,28,0
45,29,0
45,30,0
45,31,0
45,32,15
45,33,0
45,34,0
45,35,5
45,36,0
45,37,0
45,38,0
45,39,2
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,46,0
45,47,0
46,0,2
46,1,0
46,2,1
46,3,0
46,4,1
46,5,1
46,6,2
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,12,2
46,13,0
46,14,0
46,15,0
46,16,0
46,17,1
46,18,0
46,19,2
46,20,0
46,21,3
46,22,2
46,23,1
46,24,0
46,25,2
46,26,1
46,27,1
46,28,4
46,29,0
46,30,1
46,31,0
46,32,0
46,33,0
46,34,0
46,35,0
46,36,1
46,37,3
46,38,0
46,39,0
46,40,3
46,41,3
46,42,0
46,43,0
46,44,0
46,45,3
46,46,0
46,47,0
47,0,1
47,1,0
47,2,6
47,3,3
47,4,1
47,5,9
47,6,10
47,7,14
47,8,7
47,9,0
47,10,6
47,11,4
47,12,2
47,13,9
47,14,0
47,15,0
47,16,7
47,17,11
47,18,4
47,19,7
47,20,0
47,21,4
47,22,2
47,23,3
47,24,6
47,25,0
47,26,8
47,27,4
47,28,2
47,29,9
47,30,5
47,31,0
47,32,1
47,33,1
47,34,0
47,35,1
47,36,4
47,37,1
47,38,0
47,39,21
47,40,0
47,41,0
47,42,1
47,43,2
47,44,2
47,45,1
47,46,8
47,47,0
48,0,0
48,1,0
48,2,1
48,3,0
48,4,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,5
48,10,1
48,11,0
48,12,0
48,13,1
48,14,0
48,15,0
48,16,5
48,17,0
48,18,0
48,19,0
48,20,1
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,28,0
