54,11,1
54,12,0
54,13,6
54,14,0
54,15,0
54,16,1
54,17,3
54,18,0
54,19,12
54,20,0
54,21,0
54,22,0
54,23,0
54,24,1
54,25,0
54,26,7
54,27,10
54,28,0
54,29,8
54,30,6
54,31,2
54,32,0
54,33,0
54,34,0
54,35,0
54,36,6
54,37,4
54,38,33
54,39,7
54,40,0
54,41,0
54,42,4
55,0,0
55,1,0
55,2,1
55,3,2
55,4,8
55,5,0
55,6,12
55,7,2
55,8,5
55,9,4
55,10,1
55,11,0
55,12,0
55,13,2
55,14,0
55,15,0
55,16,0
55,17,2
55,18,0
55,19,3
55,20,0
55,21,0
55,22,0
55,23,0
55,24,0
55,25,1
55,26,1
55,27,0
55,28,0
55,29,0
55,30,1
55,31,0
55,32,4
55,33,3
55,34,0
55,35,0
55,36,0
55,37,0
55,38,11
55,39,0
55,40,0
55,41,1
55,42,2
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,8
56,7,6
56,8,1
56,9,0
56,10,3
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,1
56,20,0
56,21,0
56,22,1
56,23,0
56,24,0
56,25,0
56,26,2
56,27,0
56,28,0
56,29,7
56,30,0
56,31,0
56,32,0
56,33,1
56,34,0
56,35,0
56,36,0
56,37,0
56,38,1
56,39,0
56,40,0
56,41,0
56,42,0
57,0,1
57,1,0
57,2,0
57,3,20
57,4,8
57,5,0
57,6,6
57,7,1
57,8,4
57,9,3
57,10,6
57,11,0
57,12,5
57,13,5
57,14,0
57,15,0
57,16,0
57,17,8
57,18,0
57,19,5
57,20,0
57,21,1
57,22,6
57,23,5
57,24,5
57,25,3
57,26,0
57,27,0
57,28,7
57,29,0
57,30,2
57,31,1
57,32,6
57,33,5
57,34,0
57,35,8
57,36,0
57,37,0
57,38,4
57,39,11
57,40,1
57,41,1
57,42,12
58,0,0
58,1,0
58,2,0
58,3,0
58,4,1
58,5,1
58,6,16
58,7,10
58,8,4
58,9,4
58,10,1
58,11,0
58,12,3
58,13,2
58,14,0
58,15,0
58,16,1
58,17,2
58,18,1
58,19,5
58,20,0
58,21,1
58,22,3
58,23,0
58,24,0
58,25,0
58,26,7
58,27,0
58,28,11
58,29,0
58,30,5
58,31,0
58,32,0
58,33,2
58,34,1
58,35,0
58,36,0
58,37,5
58,38,0
58,39,0
58,40,2
58,41,0
58,42,4
59,0,1
59,1,2
59,2,0
59,3,0
59,4,2
59,5,0
59,6,0
59,7,2
59,8,9
59,9,15
59,10,0
59,11,0
59,12,19
59,13,7
59,14,0
59,15,1
59,16,10
59,17,3
59,18,0
59,19,0
59,20,0
59,21,7
59,22,0
59,23,0
59,24,7
59,25,15
59,26,34
59,27,1
59,28,0
59,29,3
59,30,15
59,31,0
59,32,11
59,33,0
59,34,0
59,35,0
59,36,1
59,37,0
59,38,1
59,39,1
59,40,5
59,41,0
59,42,3
60,0,0
60,1,10
60,2,32
60,3,33
60,4,16
60,5,3
60,6,57
60,7,0
60,8,27
60,9,17
60,10,5
60,11,0
60,12,0
60,13,21
60,14,0
60,15,0
60,16,9
60,17,0
60,18,0
60,19,9
60,20,7
60,21,18
60,22,0
60,23,0
60,24,48
60,25,2
60,26,0
60,27,19
60,28,1
60,29,18
60,30,1
60,31,0
60,32,0
60,33,0
60,34,0
60,35,0
60,36,33
60,37,7
60,38,0
60,39,0
60,40,0
60,41,0
60,42,67
61,0,0
61,1,0
61,2,0
61,3,1
61,4,0
61,5,0
61,6,0
61,7,0
61,8,1
61,9,0
61,10,1
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,3
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,23,0
61,24,1
61,25,0
61,26,0
61,27,1
61,28,5
61,29,1
61,30,0
61,31,1
61,32,0
61,33,1
61,34,0
61,35,0
61,36,0
61,37,1
61,38,0
61,39,1
61,40,0
61,41,0
61,42,2
62,0,0
62,1,0
62,2,0
62,3,2
62,4,0
62,5,0
62,6,6
62,7,0
62,8,0
62,9,2
62,10,0
62,11,0
62,12,5
62,13,1
62,14,0
62,15,0
62,16,1
62,17,8
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,1
62,27,0
62,28,0
62,29,3
62,30,0
62,31,0
62,32,2
62,33,0
62,34,0
62,35,0
62,36,1
62,37,0
62,38,3
62,39,1
62,40,0
62,41,1
62,42,1
63,0,0
63,1,0
63,2,3
63,3,1
63,4,7
63,5,0
63,6,1
63,7,0
63,8,17
63,9,1
63,10,0
63,11,0
63,12,21
63,13,0
63,14,0
63,15,0
63,16,0
63,17,1
63,18,1
63,19,0
63,20,0
63,21,1
63,22,4
63,23,0
63,24,0
63,25,1
63,26,0
63,27,0
63,28,0
63,29,2
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,35,0
63,36,0
63,37,0
63,38,1
63,39,0
63,40,0
63,41,0
63,42,1
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,4
64,9,0
64,10,0
64,11,0
64,12,0
64,13,4
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,2
64,22,0
64,23,0
64,24,3
64,25,0
64,26,0
64,27,0
64,28,4
64,29,0
64,30,0
64,31,0
64,32,1
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,1
64,40,0
64,41,0
64,42,0
65,0,2
65,1,2
65,2,2
65,3,1
65,4,4
65,5,0
65,6,22
65,7,0
65,8,7
65,9,1
65,10,0
65,11,0
65,12,0
65,13,36
65,14,26
65,15,0
65,16,1
65,17,0
65,18,0
65,19,7
65,20,0
65,21,0
65,22,0
65,23,0
65,24,2
65,25,0
65,26,2
65,27,0
65,28,3
65,29,3
65,30,3
65,31,0
65,32,41
65,33,2
65,34,1
65,35,26
65,36,2
65,37,0
65,38,1
65,39,18
65,40,0
65,41,0
65,42,62
66,0,1
66,1,1
66,2,3
66,3,1
66,4,0
66,5,1
66,6,0
66,7,0
66,8,5
66,9,3
66,10,0
66,11,1
66,12,3
66,13,1
66,14,0
66,15,1
66,16,0
66,17,0
66,18,0
66,19,1
66,20,1
66,21,1
66,22,0
66,23,0
66,24,1
66,25,0
66,26,5
66,27,1
66,28,2
66,29,1
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,36,1
66,37,1
66,38,0
66,39,0
66,40,2
66,41,0
66,42,6
67,0,0
67,1,0
67,2,0
67,3,0
67,4,1
67,5,0
67,6,1
67,7,0
67,8,3
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,1
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,1
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,9
67,39,0
67,40,1
67,41,0
67,42,0
68,0,0
68,1,2
68,2,0
68,3,1
68,4,1
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,6
68,14,0
68,15,0
68,16,0
68,17,17
68,18,0
68,19,0
68,20,0
68,21,15
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,2
68,28,1
68,29,0
68,30,0
68,31,7
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,1
68,38,0
68,39,0
68,40,0
68,41,0
68,42,8
69,0,0
69,1,0
69,2,2
69,3,0
69,4,0
69,5,0
69,6,0
69,7,1
69,8,2
69,9,1
69,10,0
69,11,0
69,12,1
69,13,1
69,14,0
69,15,1
69,16,0
69,17,0
69,18,0
69,19,1
69,20,0
69,21,0
69,22,1
69,23,0
69,24,6
69,25,0
69,26,1
69,27,1
69,28,0
69,29,2
69,30,0
69,31,1
69,32,1
69,33,0
69,34,0
69,35,0
69,36,2
69,37,0
69,38,0
69,39,0
69,40,0
69,41,0
69,42,2
70,0,0
70,1,0
70,2,0
70,3,0
70,4,1
70,5,0
70,6,0
70,7,1
70,8,1
70,9,0
70,10,0
70,11,0
70,12,0
70,13,1
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,9
70,20,0
70,21,13
70,22,0
70,23,0
70,24,0
70,25,0
70,26,13
70,27,0
70,28,0
70,29,0
70,30,0
70,31,1
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,0
70,42,8
71,0,0
71,1,0
71,2,0
71,3,9
71,4,5
71,5,0
71,6,5
71,7,2
71,8,8
71,9,3
71,10,4
71,11,0
71,12,7
71,13,1
71,14,0
71,15,0
71,16,0
71,17,0
71,18,3
71,19,0
71,20,0
71,21,1
71,22,0
71,23,0
71,24,5
71,25,1
71,26,0
71,27,0
71,28,1
71,29,0
71,30,6
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,0
71,38,26
71,39,1
71,40,0
71,41,0
71,42,1
72,0,10
72,1,0
72,2,0
72,3,14
72,4,26
72,5,7
72,6,35
72,7,4
72,8,27
72,9,15
72,10,0
72,11,0
72,12,0
72,13,8
72,14,0
72,15,0
72,16,0
72,17,6
72,18,0
72,19,42
72,20,0
72,21,8
72,22,3
72,23,0
72,24,0
72,25,0
72,26,5
72,27,0
72,28,1
72,29,5
72,30,2
72,31,5
72,32,5
72,33,0
72,34,0
72,35,0
72,36,2
72,37,0
72,38,51
72,39,0
72,40,5
72,41,6
72,42,17
73,0,0
73,1,8
73,2,24
73,3,0
73,4,28
73,5,0
73,6,2
73,7,0
73,8,5
73,9,2
73,10,2
73,11,0
73,12,3
73,13,0
73,14,0
73,15,0
73,16,10
73,17,3
73,18,0
73,19,8
73,20,2
73,21,6
73,22,0
73,23,0
73,24,11
73,25,0
73,26,8
73,27,10
73,28,4
73,29,7
73,30,11
73,31,6
73,32,6
73,33,0
73,34,0
73,35,0
73,36,4
73,37,3
73,38,2
73,39,27
73,40,0
73,41,0
73,42,52
74,0,0
74,1,2
74,2,4
74,3,0
74,4,0
74,5,0
74,6,20
74,7,0
74,8,11
74,9,31
74,10,0
74,11,0
74,12,0
74,13,0
74,14,1
74,15,0
74,16,1
74,17,0
74,18,0
74,19,1
74,20,6
74,21,11
74,22,0
74,23,0
74,24,0
74,25,0
74,26,7
74,27,1
74,28,6
74,29,6
74,30,0
74,31,0
74,32,6
74,33,0
74,34,0
74,35,0
74,36,0
74,37,2
74,38,1
74,39,1
74,40,0
74,41,0
74,42,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,22
75,5,0
75,6,13
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,4
75,20,0
75,21,0
75,22,7
75,23,2
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,33,9
75,34,0
75,35,0
75,36,0
75,37,0
75,38,19
75,39,0
75,40,0
75,41,0
75,42,0
76,0,11
76,1,0
76,2,4
76,3,3
76,4,43
76,5,12
76,6,5
76,7,1
76,8,54
76,9,2
76,10,3
76,11,0
76,12,3
76,13,15
76,14,0
76,15,0
76,16,0
76,17,0
76,18,0
76,19,8
76,20,0
76,21,9
76,22,17
76,23,5
76,24,15
76,25,1
76,26,9
76,27,2
76,28,23
76,29,17
76,30,2
76,31,11
76,32,10
76,33,0
76,34,0
76,35,1
76,36,1
76,37,4
76,38,10
76,39,4
76,40,3
76,41,0
76,42,7
77,0,0
77,1,0
77,2,0
77,3,2
77,4,0
77,5,0
77,6,8
77,7,0
77,8,9
77,9,20
77,10,4
77,11,7
77,12,1
77,13,9
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,5
77,20,0
77,21,0
77,22,0
77,23,0
77,24,3
77,25,0
77,26,0
77,27,0
77,28,0
77,29,0
77,30,12
77,31,0
77,32,2
77,33,0
77,34,4
77,35,0
77,36,2
77,37,0
77,38,7
77,39,0
77,40,0
77,41,1
77,42,3
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,2
78,7,0
78,8,2
78,9,4
78,10,0
78,11,0
78,12,0
78,13,4
78,14,0
78,15,0
78,16,0
78,17,2
78,18,0
78,19,8
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,8
78,33,0
78,34,0
78,35,0
78,36,3
78,37,0
78,38,0
78,39,1
78,40,3
78,41,0
78,42,3
79,0,3
79,1,0
79,2,10
79,3,0
79,4,0
79,5,0
79,6,33
79,7,0
79,8,3
79,9,3
79,10,21
79,11,1
79,12,0
79,13,0
79,14,4
79,15,0
79,16,7
79,17,6
79,18,0
79,19,7
79,20,1
79,21,0
79,22,0
79,23,0
79,24,1
79,25,0
79,26,0
79,27,0
79,28,0
79,29,1
79,30,1
79,31,1
79,32,0
79,33,0
79,34,0
79,35,0
79,36,0
79,37,9
79,38,2
79,39,0
79,40,0
79,41,0
79,42,0
80,0,1
80,1,16
80,2,5
80,3,0
80,4,10
80,5,4
80,6,1
80,7,0
80,8,11
80,9,2
80,10,2
80,11,2
80,12,1
80,13,4
80,14,0
80,15,6
80,16,3
80,17,1
80,18,0
80,19,1
80,20,5
80,21,1
80,22,2
80,23,2
80,24,0
80,25,0
80,26,9
80,27,12
80,28,2
80,29,0
80,30,1
80,31,2
80,32,12
80,33,1
80,34,0
80,35,0
80,36,12
80,37,7
80,38,4
80,39,1
80,40,0
80,41,1
80,42,1
81,0,1
81,1,1
81,2,0
81,3,3
81,4,5
81,5,1
81,6,7
81,7,0
81,8,2
81,9,0
81,10,0
81,11,0
81,12,0
81,13,3
81,14,0
81,15,0
81,16,0
81,17,1
81,18,0
81,19,3
81,20,0
81,21,1
81,22,1
81,23,0
81,24,2
81,25,0
81,26,0
81,27,0
81,28,3
81,29,1
81,30,12
81,31,0
81,32,0
81,33,0
81,34,7
81,35,0
81,36,6
81,37,1
81,38,0
81,39,0
81,40,0
81,41,0
81,42,3
82,0,0
82,1,0
82,2,0
82,3,5
82,4,1
82,5,5
82,6,11
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,17,5
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,6
82,26,0
82,27,0
82,28,0
82,29,0
82,30,1
82,31,5
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
82,39,1
82,40,0
82,41,0
82,42,0
83,0,2
83,1,0
83,2,5
83,3,0
83,4,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,1
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,2
83,17,0
83,18,0
83,19,1
83,20,4
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,1
83,33,0
83,34,0
83,35,0
83,36,4
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
84,0,0
84,1,0
84,2,0
84,3,4
84,4,2
84,5,14
84,6,4
84,7,2
84,8,1
84,9,4
84,10,4
84,11,0
84,12,2
84,13,1
84,14,0
84,15,0
84,16,0
84,17,2
84,18,0
84,19,2
84,20,0
84,21,2
84,22,0
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,28,5
84,29,0
84,30,23
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,4
84,39,0
84,40,2
84,41,0
84,42,5
85,0,8
85,1,13
85,2,0
85,3,24
85,4,0
85,5,1
85,6,0
85,7,0
85,8,40
85,9,4
85,10,0
85,11,0
85,12,0
85,13,16
85,14,0
85,15,0
85,16,8
85,17,0
85,18,3
85,19,1
85,20,8
85,21,20
85,22,0
85,23,0
85,24,15
85,25,0
85,26,1
85,27,2
85,28,2
85,29,30
85,30,32
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,10
85,37,0
85,38,3
85,39,2
85,40,0
85,41,0
85,42,0
86,0,0
86,1,0
86,2,0
86,3,1
86,4,0
86,5,0
86,6,5
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,1
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,1
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,6
86,31,0
86,32,5
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,4
86,39,0
86,40,0
86,41,0
86,42,1
87,0,1
87,1,1
87,2,0
87,3,20
87,4,13
87,5,23
87,6,6
87,7,1
87,8,6
87,9,22
87,10,4
87,11,0
87,12,13
87,13,4
87,14,0
87,15,5
87,16,5
87,17,19
87,18,1
87,19,22
87,20,2
87,21,25
87,22,15
87,23,0
87,24,0
87,25,5
87,26,2
87,27,2
87,28,6
87,29,7
87,30,2
87,31,17
87,32,3
87,33,2
87,34,8
87,35,0
87,36,5
87,37,2
87,38,25
87,39,1
87,40,0
87,41,1
87,42,10
88,0,1
88,1,2
88,2,104
88,3,11
88,4,0
88,5,16
88,6,3
88,7,38
88,8,47
88,9,2
88,10,9
88,11,0
88,12,0
88,13,0
88,14,0
88,15,23
88,16,0
88,17,1
88,18,0
88,19,12
88,20,3
88,21,0
88,22,0
88,23,0
88,24,17
88,25,0
88,26,13
88,27,52
88,28,0
88,29,15
88,30,1
88,31,3
88,32,28
88,33,0
88,34,3
88,35,0
88,36,6
88,37,0
88,38,7
88,39,18
88,40,0
88,41,0
88,42,21
89,0,0
89,1,1
89,2,1
89,3,0
89,4,0
89,5,0
89,6,1
89,7,0
89,8,1
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,3
89,22,0
89,23,0
89,24,0
89,25,0
89,26,1
89,27,0
89,28,0
89,29,2
89,30,2
89,31,0
89,32,1
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,2
89,40,0
89,41,1
89,42,6
90,0,0
90,1,0
90,2,0
90,3,4
90,4,5
90,5,0
90,6,2
90,7,0
90,8,4
90,9,1
90,10,0
90,11,0
90,12,1
90,13,0
90,14,0
90,15,0
90,16,0
90,17,1
90,18,1
90,19,3
90,20,0
90,21,2
90,22,1
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,13
90,30,4
90,31,0
90,32,1
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,2
90,41,0
90,42,0
91,0,0
91,1,1
91,2,0
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,1
91,9,0
91,10,0
91,11,1
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,1
91,19,1
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,15
91,29,3
91,30,0
91,31,0
91,32,1
91,33,0
91,34,0
91,35,2
91,36,1
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
92,0,0
92,1,0
92,2,0
92,3,1
92,4,0
92,5,2
92,6,0
92,7,0
92,8,5
92,9,1
92,10,0
92,11,0
92,12,0
92,13,4
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,1
92,20,0
92,21,3
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,1
92,29,2
92,30,1
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,1
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,1
93,0,1
93,1,0
93,2,0
93,3,4
93,4,7
93,5,0
93,6,1
93,7,1
93,8,0
93,9,1
93,10,0
93,11,0
93,12,9
93,13,0
93,14,0
93,15,0
93,16,0
93,17,1
93,18,0
93,19,1
93,20,1
93,21,0
93,22,0
93,23,0
93,24,0
93,25,1
93,26,1
93,27,0
93,28,0
93,29,2
93,30,3
93,31,0
93,32,0
93,33,0
93,34,0
93,35,1
93,36,0
93,37,4
93,38,8
93,39,0
93,40,0
93,41,0
93,42,2
94,0,5
94,1,1
94,2,2
94,3,0
94,4,0
94,5,0
94,6,14
94,7,0
94,8,3
94,9,0
94,10,0
94,11,0
94,12,11
94,13,10
94,14,0
94,15,1
94,16,0
94,17,15
94,18,11
94,19,3
94,20,2
94,21,15
94,22,0
94,23,0
94,24,6
94,25,0
94,26,2
94,27,0
94,28,6
94,29,0
94,30,4
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,2
94,37,1
94,38,1
94,39,0
94,40,5
94,41,3
94,42,10
95,0,9
95,1,1
95,2,0
95,3,6
95,4,2
95,5,0
95,6,5
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,1
95,13,1
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,1
95,20,0
95,21,2
95,22,0
95,23,1
95,24,1
95,25,0
95,26,1
95,27,0
95,28,0
95,29,0
95,30,1
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,1
95,37,0
95,38,1
95,39,0
95,40,0
95,41,0
95,42,20
96,0,1
96,1,0
96,2,1
96,3,0
96,4,1
96,5,1
96,6,2
96,7,3
96,8,1
96,9,4
96,10,0
96,11,0
96,12,0
96,13,5
96,14,0
96,15,0
96,16,0
96,17,2
96,18,3
96,19,1
96,20,0
96,21,0
96,22,0
96,23,0
96,24,0
96,25,0
96,26,1
96,27,0
96,28,2
96,29,1
96,30,7
96,31,3
96,32,4
96,33,0
96,34,0
96,35,1
96,36,0
96,37,0
96,38,10
96,39,0
96,40,1
96,41,3
96,42,6
97,0,3
97,1,1
97,2,4
97,3,0
97,4,26
97,5,0
97,6,18
97,7,1
97,8,8
97,9,11
97,10,13
97,11,0
97,12,2
97,13,7
97,14,1
97,15,0
97,16,1
97,17,0
97,18,15
97,19,8
97,20,4
97,21,7
97,22,12
97,23,0
97,24,0
97,25,0
97,26,3
97,27,0
97,28,6
97,29,3
97,30,1
97,31,0
97,32,1
97,33,0
97,34,3
97,35,0
97,36,1
97,37,0
97,38,6
97,39,0
97,40,0
97,41,0
97,42,18
98,0,2
98,1,0
98,2,0
98,3,0
98,4,6
98,5,6
98,6,0
98,7,6
98,8,28
98,9,0
98,10,0
98,11,0
98,12,0
98,13,9
98,14,0
98,15,0
98,16,0
98,17,0
98,18,2
98,19,12
98,20,1
98,21,37
98,22,2
98,23,0
98,24,7
98,25,0
98,26,0
98,27,0
98,28,4
98,29,0
98,30,10
98,31,0
98,32,23
98,33,0
98,34,0
98,35,6
98,36,1
98,37,0
98,38,2
98,39,6
98,40,1
98,41,21
98,42,28
99,0,0
99,1,0
99,2,7
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,7
99,15,0
99,16,1
99,17,0
99,18,0
99,19,0
99,20,2
99,21,0
99,22,0
99,23,0
99,24,1
99,25,0
99,26,0
99,27,2
99,28,0
99,29,3
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,2
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
100,0,0
100,1,2
100,2,4
100,3,0
100,4,6
100,5,0
100,6,6
100,7,0
100,8,2
100,9,4
100,10,0
100,11,0
100,12,0
100,13,1
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,2
100,20,0
100,21,0
100,22,7
100,23,0
100,24,2
100,25,0
100,26,5
100,27,3
100,28,0
100,29,5
100,30,0
100,31,1
100,32,0
100,33,0
100,34,6
100,35,0
100,36,5
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,2
