86,11,6
86,12,5
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,4
86,24,0
86,25,0
86,26,5
87,0,1
87,1,3
87,2,20
87,3,15
87,4,10
87,5,5
87,6,1
87,7,32
87,8,23
87,9,0
87,10,1
87,11,1
87,12,9
87,13,5
87,14,1
87,15,2
87,16,5
87,17,25
87,18,13
87,19,10
87,20,19
87,21,2
87,22,8
87,23,59
87,24,0
87,25,2
87,26,34
88,0,31
88,1,14
88,2,0
88,3,45
88,4,10
88,5,23
88,6,7
88,7,12
88,8,1
88,9,0
88,10,1
88,11,0
88,12,1
88,13,0
88,14,18
88,15,0
88,16,26
88,17,9
88,18,0
88,19,128
88,20,20
88,21,78
88,22,3
88,23,26
88,24,0
88,25,3
88,26,0
89,0,1
89,1,3
89,2,0
89,3,4
89,4,1
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,10,0
89,11,0
89,12,2
89,13,1
89,14,2
89,15,0
89,16,1
89,17,0
89,18,0
89,19,1
89,20,1
89,21,0
89,22,0
89,23,1
89,24,0
89,25,0
89,26,4
90,0,0
90,1,0
90,2,0
90,3,4
90,4,4
90,5,0
90,6,2
90,7,6
90,8,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,5
90,15,2
90,16,1
90,17,0
90,18,1
90,19,0
90,20,0
90,21,0
90,22,1
90,23,1
90,24,0
90,25,0
90,26,18
91,0,0
91,1,4
91,2,0
91,3,1
91,4,0
91,5,0
91,6,0
91,7,1
91,8,0
91,9,0
91,10,0
91,11,0
91,12,15
91,13,0
91,14,0
91,15,1
91,16,1
91,17,2
91,18,0
91,19,1
91,20,0
91,21,0
91,22,0
91,23,0
91,24,1
91,25,0
91,26,0
92,0,0
92,1,1
92,2,2
92,3,4
92,4,1
92,5,0
92,6,1
92,7,4
92,8,0
92,9,0
92,10,0
92,11,0
92,12,4
92,13,0
92,14,0
92,15,0
92,16,0
92,17,2
92,18,0
92,19,1
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,3
93,0,0
93,1,0
93,2,2
93,3,0
93,4,7
93,5,5
93,6,0
93,7,5
93,8,1
93,9,0
93,10,1
93,11,0
93,12,1
93,13,0
93,14,5
93,15,0
93,16,1
93,17,1
93,18,9
93,19,0
93,20,2
93,21,0
93,22,0
93,23,6
93,24,0
93,25,1
93,26,2
94,0,5
94,1,1
94,2,14
94,3,5
94,4,16
94,5,1
94,6,5
94,7,3
94,8,3
94,9,0
94,10,5
94,11,0
94,12,7
94,13,1
94,14,0
94,15,11
94,16,0
94,17,0
94,18,12
94,19,8
94,20,0
94,21,5
94,22,0
94,23,15
94,24,0
94,25,2
94,26,14
95,0,1
95,1,1
95,2,7
95,3,0
95,4,0
95,5,0
95,6,0
95,7,8
95,8,0
95,9,0
95,10,9
95,11,2
95,12,5
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,1
95,19,1
95,20,0
95,21,1
95,22,0
95,23,16
95,24,0
95,25,0
95,26,2
96,0,7
96,1,1
96,2,7
96,3,3
96,4,6
96,5,1
96,6,0
96,7,2
96,8,2
96,9,0
96,10,1
96,11,1
96,12,4
96,13,0
96,14,1
96,15,3
96,16,2
96,17,1
96,18,0
96,19,1
96,20,1
96,21,0
96,22,0
96,23,15
96,24,0
96,25,0
96,26,5
97,0,1
97,1,3
97,2,7
97,3,21
97,4,12
97,5,0
97,6,10
97,7,17
97,8,1
97,9,0
97,10,3
97,11,1
97,12,7
97,13,1
97,14,5
97,15,17
97,16,1
97,17,10
97,18,2
97,19,4
97,20,3
97,21,0
97,22,15
97,23,6
97,24,1
97,25,6
97,26,30
98,0,1
98,1,29
98,2,6
98,3,25
98,4,10
98,5,1
98,6,21
98,7,5
98,8,0
98,9,0
98,10,6
98,11,0
98,12,6
98,13,0
98,14,4
98,15,22
98,16,9
98,17,12
98,18,0
98,19,22
98,20,0
98,21,19
98,22,0
98,23,11
98,24,0
98,25,1
98,26,10
99,0,0
99,1,3
99,2,0
99,3,3
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,1
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,6
99,20,0
99,21,3
99,22,0
99,23,0
99,24,7
99,25,2
99,26,0
100,0,5
100,1,5
100,2,1
100,3,4
100,4,0
100,5,0
100,6,0
100,7,7
100,8,0
100,9,6
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,0
100,19,10
100,20,0
100,21,5
100,22,0
100,23,16
100,24,0
100,25,0
100,26,4
