59,32,3
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,38,0
60,0,0
60,1,19
60,2,0
60,3,30
60,4,10
60,5,23
60,6,24
60,7,24
60,8,0
60,9,32
60,10,0
60,11,3
60,12,53
60,13,0
60,14,0
60,15,7
60,16,7
60,17,3
60,18,34
60,19,1
60,20,0
60,21,47
60,22,0
60,23,51
60,24,0
60,25,0
60,26,9
60,27,2
60,28,0
60,29,0
60,30,0
60,31,57
60,32,9
60,33,0
60,34,0
60,35,5
60,36,0
60,37,2
60,38,8
61,0,0
61,1,0
61,2,0
61,3,2
61,4,0
61,5,0
61,6,3
61,7,1
61,8,0
61,9,0
61,10,0
61,11,1
61,12,2
61,13,1
61,14,0
61,15,3
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,1
61,22,0
61,23,1
61,24,1
61,25,1
61,26,0
61,27,0
61,28,0
61,29,0
61,30,0
61,31,1
61,32,1
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,38,1
62,0,0
62,1,1
62,2,1
62,3,1
62,4,0
62,5,0
62,6,0
62,7,0
62,8,6
62,9,1
62,10,0
62,11,1
62,12,6
62,13,0
62,14,2
62,15,0
62,16,0
62,17,0
62,18,0
62,19,1
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,5
62,26,2
62,27,1
62,28,3
62,29,0
62,30,0
62,31,0
62,32,0
62,33,0
62,34,0
62,35,2
62,36,0
62,37,2
62,38,3
63,0,0
63,1,0
63,2,0
63,3,17
63,4,1
63,5,1
63,6,0
63,7,7
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,19
63,14,0
63,15,0
63,16,0
63,17,0
63,18,3
63,19,0
63,20,4
63,21,0
63,22,0
63,23,0
63,24,0
63,25,2
63,26,1
63,27,0
63,28,2
63,29,0
63,30,0
63,31,1
63,32,0
63,33,0
63,34,1
63,35,1
63,36,1
63,37,0
63,38,2
64,0,0
64,1,0
64,2,0
64,3,1
64,4,2
64,5,0
64,6,4
64,7,0
64,8,0
64,9,1
64,10,0
64,11,3
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,6
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,2
65,0,0
65,1,4
65,2,2
65,3,61
65,4,1
65,5,23
65,6,0
65,7,3
65,8,0
65,9,45
65,10,0
65,11,44
65,12,3
65,13,0
65,14,2
65,15,1
65,16,0
65,17,0
65,18,4
65,19,0
65,20,0
65,21,0
65,22,28
65,23,2
65,24,0
65,25,0
65,26,1
65,27,0
65,28,1
65,29,0
65,30,0
65,31,7
65,32,3
65,33,3
65,34,0
65,35,0
65,36,26
65,37,10
65,38,3
66,0,1
66,1,0
66,2,5
66,3,7
66,4,1
66,5,4
66,6,2
66,7,2
66,8,0
66,9,0
66,10,1
66,11,0
66,12,0
66,13,3
66,14,1
66,15,1
66,16,1
66,17,1
66,18,3
66,19,0
66,20,0
66,21,2
66,22,0
66,23,1
66,24,0
66,25,0
66,26,1
66,27,0
66,28,2
66,29,0
66,30,0
66,31,2
66,32,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,3
67,0,0
67,1,1
67,2,0
67,3,2
67,4,0
67,5,1
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,1
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,1
67,27,0
67,28,10
67,29,1
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
68,0,0
68,1,6
68,2,0
68,3,8
68,4,15
68,5,0
68,6,0
68,7,0
68,8,17
68,9,0
68,10,0
68,11,0
68,12,1
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,2
68,19,0
68,20,0
68,21,2
68,22,0
68,23,1
68,24,7
68,25,0
68,26,0
68,27,0
68,28,1
68,29,0
68,30,0
68,31,0
68,32,1
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
69,0,1
69,1,1
69,2,2
69,3,1
69,4,0
69,5,2
69,6,3
69,7,1
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,1
69,14,0
69,15,0
69,16,0
69,17,0
69,18,1
69,19,0
69,20,1
69,21,7
69,22,0
69,23,1
69,24,1
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,3
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,1
70,0,0
70,1,2
70,2,13
70,3,8
70,4,8
70,5,0
70,6,5
70,7,9
70,8,0
70,9,0
70,10,0
70,11,0
70,12,1
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,18,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,1
70,25,0
70,26,0
70,27,0
70,28,0
70,29,1
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
71,0,0
71,1,4
71,2,0
71,3,0
71,4,1
71,5,7
71,6,0
71,7,0
71,8,1
71,9,4
71,10,0
71,11,2
71,12,2
71,13,9
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,19,4
71,20,0
71,21,0
71,22,0
71,23,10
71,24,0
71,25,0
71,26,8
71,27,0
71,28,24
71,29,2
71,30,0
71,31,1
71,32,0
71,33,0
71,34,3
71,35,4
71,36,3
71,37,0
71,38,0
72,0,0
72,1,24
72,2,4
72,3,2
72,4,4
72,5,34
72,6,9
72,7,34
72,8,7
72,9,4
72,10,0
72,11,1
72,12,4
72,13,0
72,14,10
72,15,0
72,16,0
72,17,7
72,18,0
72,19,4
72,20,4
72,21,0
72,22,0
72,23,4
72,24,9
72,25,0
72,26,34
72,27,6
72,28,86
72,29,3
72,30,0
72,31,4
72,32,2
72,33,0
72,34,0
72,35,0
72,36,1
72,37,5
72,38,3
73,0,0
73,1,0
73,2,8
73,3,19
73,4,6
73,5,6
73,6,4
73,7,8
73,8,0
73,9,0
73,10,0
73,11,27
73,12,0
73,13,3
73,14,0
73,15,13
73,16,2
73,17,0
73,18,32
73,19,0
73,20,0
73,21,14
73,22,0
73,23,11
73,24,6
73,25,0
73,26,28
73,27,0
73,28,31
73,29,0
73,30,0
73,31,12
73,32,13
73,33,0
73,34,0
73,35,3
73,36,0
73,37,6
73,38,2
74,0,0
74,1,0
74,2,7
74,3,11
74,4,4
74,5,51
74,6,6
74,7,1
74,8,0
74,9,0
74,10,0
74,11,4
74,12,0
74,13,0
74,14,0
74,15,3
74,16,6
74,17,0
74,18,13
74,19,0
74,20,0
74,21,1
74,22,1
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,1
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,35,0
74,36,0
74,37,3
74,38,6
75,0,0
75,1,3
75,2,0
75,3,0
75,4,0
75,5,6
75,6,0
75,7,0
75,8,0
75,9,5
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,17,0
75,18,0
75,19,0
75,20,5
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,14
75,27,0
75,28,23
75,29,2
75,30,2
75,31,0
75,32,0
75,33,2
75,34,0
75,35,0
75,36,0
75,37,14
75,38,0
76,0,0
76,1,10
76,2,6
76,3,51
76,4,6
76,5,5
76,6,19
76,7,13
76,8,1
76,9,14
76,10,0
76,11,5
76,12,23
76,13,4
76,14,11
76,15,4
76,16,0
76,17,12
76,18,1
76,19,2
76,20,15
76,21,2
76,22,0
76,23,10
76,24,11
76,25,0
76,26,30
76,27,0
76,28,26
76,29,3
76,30,8
76,31,5
76,32,3
76,33,1
76,34,0
76,35,2
76,36,3
76,37,3
76,38,6
77,0,0
77,1,7
77,2,0
77,3,7
77,4,0
77,5,8
77,6,0
77,7,8
77,8,2
77,9,1
77,10,7
77,11,0
77,12,1
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,2
77,20,0
77,21,0
77,22,0
77,23,0
77,24,7
77,25,1
77,26,2
77,27,1
77,28,9
77,29,0
77,30,0
77,31,10
77,32,3
77,33,0
77,34,0
77,35,0
77,36,0
77,37,2
77,38,21
78,0,0
78,1,4
78,2,0
78,3,4
78,4,0
78,5,2
78,6,0
78,7,3
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,6
78,22,0
78,23,2
78,24,0
78,25,0
78,26,1
78,27,0
78,28,8
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,34,0
78,35,2
78,36,0
78,37,8
78,38,0
79,0,0
79,1,0
79,2,0
79,3,1
79,4,0
79,5,33
79,6,0
79,7,1
79,8,1
79,9,7
79,10,1
79,11,0
79,12,0
79,13,0
79,14,3
79,15,17
79,16,0
79,17,0
79,18,11
79,19,2
79,20,0
79,21,1
79,22,4
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,4
79,29,0
79,30,0
79,31,0
79,32,21
79,33,0
79,34,0
79,35,5
79,36,0
79,37,0
79,38,2
80,0,6
80,1,0
80,2,9
80,3,7
80,4,0
80,5,0
80,6,1
80,7,1
80,8,0
80,9,8
80,10,2
80,11,0
80,12,2
80,13,0
80,14,1
80,15,10
80,16,5
80,17,4
80,18,16
80,19,1
80,20,2
80,21,18
80,22,0
80,23,4
80,24,2
80,25,1
80,26,1
80,27,1
80,28,5
80,29,0
80,30,2
80,31,16
80,32,0
80,33,1
80,34,0
80,35,3
80,36,0
80,37,7
80,38,9
81,0,0
81,1,7
81,2,0
81,3,2
81,4,1
81,5,8
81,6,3
81,7,0
81,8,8
81,9,0
81,10,0
81,11,0
81,12,3
81,13,0
81,14,1
81,15,1
81,16,0
81,17,1
81,18,1
81,19,3
81,20,1
81,21,5
81,22,0
81,23,3
81,24,0
81,25,0
81,26,6
81,27,0
81,28,0
81,29,0
81,30,0
81,31,1
81,32,9
81,33,0
81,34,0
81,35,0
81,36,0
81,37,0
81,38,0
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,10
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,1
82,12,1
82,13,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,1
82,20,0
82,21,0
82,22,0
82,23,0
82,24,11
82,25,1
82,26,5
82,27,0
82,28,0
82,29,5
82,30,0
82,31,0
82,32,5
82,33,0
82,34,0
82,35,0
82,36,0
82,37,0
82,38,0
83,0,0
83,1,0
83,2,0
83,3,0
83,4,1
83,5,0
83,6,0
83,7,1
83,8,0
83,9,4
83,10,0
83,11,0
83,12,0
83,13,0
83,14,2
83,15,2
83,16,4
83,17,0
83,18,3
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,2
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,1
83,38,0
84,0,0
84,1,5
84,2,0
84,3,2
84,4,2
84,5,3
84,6,0
84,7,1
84,8,1
84,9,0
84,10,0
84,11,0
84,12,6
84,13,1
84,14,2
84,15,0
84,16,1
84,17,14
84,18,0
84,19,21
84,20,0
84,21,0
84,22,0
84,23,0
84,24,0
84,25,1
84,26,7
84,27,0
84,28,6
84,29,2
84,30,0
84,31,3
84,32,3
84,33,0
84,34,0
84,35,2
84,36,0
84,37,0
84,38,0
85,0,0
85,1,17
85,2,1
85,3,51
85,4,9
85,5,3
85,6,34
85,7,1
85,8,0
85,9,0
85,10,0
85,11,6
85,12,0
85,13,0
85,14,8
85,15,8
85,16,8
85,17,1
85,18,13
85,19,5
85,20,0
85,21,12
85,22,0
85,23,16
85,24,0
85,25,0
85,26,5
85,27,0
85,28,3
85,29,0
85,30,0
85,31,2
85,32,27
85,33,0
85,34,3
85,35,0
85,36,0
85,37,0
85,38,10
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,5
86,6,0
86,7,1
86,8,0
86,9,1
86,10,0
86,11,0
86,12,0
86,13,1
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,5
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,2
86,27,0
86,28,3
86,29,0
86,30,0
86,31,1
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,5
86,38,0
87,0,5
87,1,14
87,2,2
87,3,7
87,4,26
87,5,19
87,6,0
87,7,19
87,8,15
87,9,0
87,10,0
87,11,2
87,12,5
87,13,4
87,14,1
87,15,1
87,16,2
87,17,23
87,18,0
87,19,2
87,20,15
87,21,0
87,22,0
87,23,1
87,24,18
87,25,20
87,26,25
87,27,1
87,28,32
87,29,0
87,30,1
87,31,11
87,32,9
87,33,0
87,34,1
87,35,7
87,36,5
87,37,5
87,38,8
88,0,23
88,1,0
88,2,13
88,3,46
88,4,0
88,5,0
88,6,1
88,7,18
88,8,3
88,9,0
88,10,0
88,11,63
88,12,0
88,13,0
88,14,1
88,15,0
88,16,3
88,17,16
88,18,40
88,19,1
88,20,0
88,21,47
88,22,0
88,23,9
88,24,0
88,25,3
88,26,11
88,27,0
88,28,11
88,29,0
88,30,0
88,31,104
88,32,9
88,33,0
88,34,0
88,35,1
88,36,7
88,37,26
88,38,0
89,0,0
89,1,0
89,2,1
89,3,6
89,4,2
89,5,0
89,6,1
89,7,0
89,8,0
89,9,1
89,10,0
89,11,0
89,12,1
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,2
89,19,1
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,1
89,27,1
89,28,0
89,29,0
89,30,0
89,31,0
89,32,1
89,33,0
89,34,0
89,35,0
89,36,0
89,37,1
89,38,3
90,0,0
90,1,0
90,2,0
90,3,1
90,4,2
90,5,2
90,6,0
90,7,3
90,8,1
90,9,1
90,10,0
90,11,2
90,12,0
90,13,1
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,1
90,20,1
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,9
90,27,0
90,28,2
90,29,0
90,30,0
90,31,0
90,32,3
90,33,0
90,34,1
90,35,0
90,36,0
90,37,0
90,38,15
91,0,0
91,1,0
91,2,0
91,3,1
91,4,0
91,5,0
91,6,10
91,7,1
91,8,0
91,9,0
91,10,1
91,11,0
91,12,5
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,4
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,27,0
91,28,0
91,29,2
91,30,0
91,31,1
91,32,0
91,33,0
91,34,1
91,35,0
91,36,0
91,37,1
91,38,0
92,0,0
92,1,1
92,2,0
92,3,5
92,4,0
92,5,2
92,6,2
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,1
92,13,0
92,14,0
92,15,0
92,16,0
92,17,2
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,4
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,3
92,32,1
92,33,0
92,34,0
92,35,0
92,36,0
92,37,1
92,38,1
93,0,0
93,1,1
93,2,1
93,3,0
93,4,1
93,5,1
93,6,0
93,7,1
93,8,1
93,9,0
93,10,0
93,11,0
93,12,0
93,13,2
93,14,1
93,15,0
93,16,1
93,17,0
93,18,0
93,19,0
93,20,1
93,21,0
93,22,0
93,23,3
93,24,0
93,25,7
93,26,7
93,27,0
93,28,5
93,29,1
93,30,0
93,31,1
93,32,7
93,33,0
93,34,0
93,35,0
93,36,1
93,37,5
93,38,1
94,0,1
94,1,0
94,2,2
94,3,9
94,4,14
94,5,14
94,6,6
94,7,7
94,8,7
94,9,1
94,10,0
94,11,0
94,12,1
94,13,12
94,14,5
94,15,0
94,16,2
94,17,0
94,18,2
94,19,0
94,20,0
94,21,1
94,22,0
94,23,3
94,24,0
94,25,0
94,26,0
94,27,3
94,28,2
94,29,0
94,30,0
94,31,13
94,32,16
94,33,0
94,34,11
94,35,1
94,36,0
94,37,0
94,38,0
95,0,0
95,1,0
95,2,0
95,3,6
95,4,2
95,5,0
95,6,0
95,7,2
95,8,0
95,9,0
95,10,0
95,11,5
95,12,5
95,13,1
95,14,9
95,15,0
95,16,0
95,17,0
95,18,1
95,19,1
95,20,1
95,21,1
95,22,0
95,23,5
95,24,0
95,25,1
95,26,4
95,27,0
95,28,1
95,29,0
95,30,0
95,31,9
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
96,0,0
96,1,2
96,2,1
96,3,6
96,4,0
96,5,4
96,6,1
96,7,1
96,8,2
96,9,1
96,10,0
96,11,0
96,12,2
96,13,0
96,14,1
96,15,0
96,16,0
96,17,1
96,18,1
96,19,7
96,20,0
96,21,0
96,22,0
96,23,0
96,24,4
96,25,0
96,26,1
96,27,4
96,28,11
96,29,2
96,30,0
96,31,4
96,32,0
96,33,0
96,34,3
96,35,0
96,36,1
96,37,3
96,38,1
97,0,0
97,1,12
97,2,3
97,3,22
97,4,12
97,5,20
97,6,2
97,7,9
97,8,3
97,9,10
97,10,0
97,11,1
97,12,6
97,13,1
97,14,3
97,15,1
97,16,4
97,17,0
97,18,2
97,19,1
97,20,12
97,21,0
97,22,1
97,23,0
97,24,0
97,25,1
97,26,15
97,27,0
97,28,8
97,29,1
97,30,0
97,31,4
97,32,11
97,33,0
97,34,15
97,35,2
97,36,0
97,37,0
97,38,2
98,0,0
98,1,0
98,2,0
98,3,36
98,4,40
98,5,6
98,6,5
98,7,23
98,8,0
98,9,23
98,10,0
98,11,7
98,12,0
98,13,0
98,14,2
98,15,0
98,16,6
98,17,6
98,18,0
98,19,0
98,20,2
98,21,2
98,22,0
98,23,0
98,24,0
98,25,0
98,26,1
98,27,21
98,28,9
98,29,6
98,30,0
98,31,12
98,32,5
98,33,6
98,34,2
98,35,0
98,36,0
98,37,0
98,38,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,1
99,10,0
99,11,2
99,12,0
99,13,0
99,14,0
99,15,1
99,16,2
99,17,0
99,18,7
99,19,0
99,20,0
99,21,4
99,22,7
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,1
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
100,0,0
100,1,2
100,2,5
100,3,7
100,4,0
100,5,6
100,6,2
100,7,3
100,8,6
100,9,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,18,6
100,19,0
100,20,7
100,21,7
100,22,0
100,23,2
100,24,1
100,25,0
100,26,4
100,27,0
100,28,0
100,29,0
100,30,0
100,31,3
100,32,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,2
